trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,2.0,0.0,0.17809892225845225,-1.2061864793256432,-0.8333333333333334,1.25561211902638,-0.7231340684456198,0.6843522262263361,-2.9067252755853406
14,3.3333333333333335,4.0,1.0636463412657569,0.9746961449096105,-0.7142857142857143,1.1178651427360966,-0.6904538599595258,0.8011904333942279,-2.829761615468938
15,0.6666666666666666,0.0,-0.7074484967488521,-1.2061864793256432,-0.7142857142857143,0.9860214613417436,-0.6584056527411701,0.8413318354039191,-2.813066689698077
16,2.0,0.0,0.17809892225845225,-1.2061864793256432,-0.75,0.860314260963141,-0.6270780905181792,0.9469511066944051,-2.7427544926952785
17,2.0,2.0,0.17809892225845225,-0.11574516720801632,-0.75,0.7409371395961988,-0.5965521787645058,0.9913313506277829,-2.7266078173056663
18,0.6666666666666666,2.0,-0.7074484967488521,-0.11574516720801632,-0.75,0.6280438224452554,-0.5669010103257732,1.0871491207913244,-2.662016454934148
19,4.0,2.0,1.5064200507694088,-0.11574516720801632,-0.7777777777777778,0.5217482386189924,-0.5381895757693971,1.1357997243023699,-2.6466231119586654
20,0.0,4.0,-1.1502222062525045,0.9746961449096105,-0.6777777777777778,0.4221249470575949,-0.5104746547965687,1.2227869360921588,-2.5871315620489623
21,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.8427060419531011,-0.7000000000000001,0.3292098969717414,-0.48380478439948815,1.275779630591446,-2.5726913992852776
22,0.6666666666666666,0.0,-0.7074484967488521,-1.2061864793256432,-0.6,0.243001505922265,-0.45822029804993303,1.3546107618014906,-2.517873752685726
23,0.0,0.6666666666666666,-1.1502222062525045,-0.8427060419531011,-0.6,0.1634620365323358,-0.4337534284123656,1.412058509176955,-2.504581093276513
24,2.0,0.0,0.17809892225845225,-1.2061864793256432,-0.6,0.0905192501647864,-0.4104284647159546,1.483199895006169,-2.454137147538009
25,1.3333333333333333,0.6666666666666665,-0.26467478724520005,-0.8427060419531011,-0.7000000000000001,0.02406831266768662,-0.38826195572923805,1.5452603633246094,-2.4421774955156015
26,1.3333333333333335,1.333333333333333,-0.2646747872451999,-0.4792256045805588,-0.7000000000000001,-0.036026075963518985,-0.36726295033014017,1.6090248118609196,-2.3958862592803487
27,2.666666666666667,3.3333333333333335,0.6208726317621047,0.6112157075370683,-0.7000000000000001,-0.08992735878389832,-0.3474332693966929,1.6759061811888416,-2.3854295184477508
28,0.6666666666666665,0.666666666666667,-0.7074484967488524,-0.8427060419531007,-0.7000000000000001,-0.1378246384093734,-0.3287678044333673,1.7324880151813171,-2.3431143454398162
29,4.666666666666667,2.0,1.9491937602730611,-0.11574516720801632,-0.7000000000000001,-0.17993006606602313,-0.3112548394181734,1.804457309624233,-2.3343040710303544
30,0.6666666666666666,0.6666666666666665,-0.7074484967488521,-0.8427060419531011,-0.8,-0.21647613641569882,-0.29487639262185583,1.8539555434563773,-2.2958035001296846
31,1.3333333333333333,2.0,-0.26467478724520005,-0.11574516720801632,-0.8,-0.24771292067694267,-0.2796085749598123,1.9313499774960687,-2.2887420350136867
32,1.3333333333333333,2.0,-0.26467478724520005,-0.11574516720801632,-0.8,-0.2739052692254819,-0.26542196133777696,1.973784178972032,-2.2538834030929777
33,0.6666666666666666,0.0,-0.7074484967488521,-1.2061864793256432,-0.8,-0.29533001338642834,-0.2522819716656353,2.0570262817373246,-2.248613312577561
34,2.0,1.333333333333333,0.17809892225845225,-0.4792256045805588,-0.8,-0.3122731951517078,-0.24014925861051392,2.0923480784104056,-2.2171882076332583
35,2.6666666666666665,0.6666666666666665,0.6208726317621044,-0.8427060419531011,-0.9,-0.3250273532671936,-0.22898009968140084,2.1819656237982263,-2.213671391671376
36,4.0,2.0,1.5064200507694088,-0.11574516720801632,-0.8,-0.33388889409988637,-0.21872679205987705,2.210068091863024,-2.1854137712129464
37,3.3333333333333335,3.3333333333333335,1.0636463412657569,0.6112157075370683,-0.8,-0.33915557515053985,-0.209338049791697,2.306720153252591,-2.183511085005132
38,4.666666666666667,1.3333333333333335,1.9491937602730611,-0.4792256045805586,-0.8,-0.34112412729742764,-0.2007594042021708,2.3274473435518677,-2.1580805587534844
39,0.0,2.666666666666667,-1.1502222062525045,0.24773527016452615,-0.7000000000000001,-0.3400880385149043,-0.19293360915416669,2.4319582192632625,-2.1575364265358763
40,4.0,0.6666666666666665,1.5064200507694088,-0.8427060419531011,-0.7000000000000001,-0.3363355172499341,-0.18580105277187753,2.4451180461493314,-2.134510476865622
41,2.0,3.3333333333333335,0.17809892225845225,0.6112157075370683,-0.6,-0.33014764877838526,-0.17930017676421575,2.558521306762121,-2.1349480773895837
42,2.6666666666666665,0.6666666666666665,0.6208726317621044,-0.8427060419531011,-0.6,-0.3217967535865529,-0.1733679039827999,2.563907370856069,-2.1138270693257026
43,2.6666666666666665,2.0,0.6208726317621044,-0.11574516720801632,-0.6,-0.3115449533383567,-0.16794007459427746,2.687502393536187,-2.1147590587946374
44,3.3333333333333335,3.3333333333333335,1.0636463412657569,0.6112157075370683,-0.6,-0.2996429468888542,-0.1629518911875806,2.6849350453509016,-2.0949860893267798
45,0.6666666666666666,5.333333333333333,-0.7074484967488521,1.701657019654695,-0.6,-0.28632899569525055,-0.15833837311582225,2.820357096402509,-2.0958429517925548
46,2.0,1.3333333333333335,0.17809892225845225,-0.4792256045805586,-0.6,-0.2718281148101243,-0.15403482007673364,2.8097637794811874,-2.0768371668932466
47,2.0,3.3333333333333335,0.17809892225845225,0.6112157075370683,-0.7000000000000001,-0.2563514626755533,-0.14997728387118794,2.95906344455782,-2.0770107155374635
48,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.8427060419531011,-0.7000000000000001,-0.2400959205561435,-0.14610304528429277,2.9406386215365257,-2.0582087847474986
49,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.8427060419531011,-0.7000000000000001,-0.22324385079928669,-0.1423510907237625,3.106349901301837,-2.0571035676046225
50,0.0,2.0,-1.1502222062525045,-0.11574516720801632,-0.8,-0.20596302190309024,-0.13866258158832534,3.080876788741692,-2.0380010783106646
51,1.3333333333333333,2.0,-0.26467478724520005,-0.11574516720801632,-0.8,-0.1884066872307766,-0.1349813088559067,-3.0171793483456457,-2.0350834852153783
52,2.0,3.3333333333333335,0.17809892225845225,0.6112157075370683,-0.9,-0.17071380312552095,-0.1312541258959276,-3.0476785973333316,-2.015267673059741
53,0.6666666666666666,0.6666666666666667,-0.7074484967488521,-0.842706041953101,-0.9,-0.1530093714717561,-0.12743135334427344,-2.8399385608977283,-2.0101032075489567
54,1.3333333333333333,0.6666666666666665,-0.26467478724520005,-0.8427060419531011,-0.9,-0.13540489160901836,-0.1234671503756214,-2.870905916865665,-1.9892713235391866
55,0.0,0.666666666666667,-1.1502222062525045,-0.8427060419531007,-0.9,-0.11799890678061492,-0.11931984680058061,-2.638246612044265,-1.9815446614752161
56,1.3333333333333333,1.3333333333333335,-0.26467478724520005,-0.4792256045805586,-0.9,-0.10087763083945357,-0.11495223067679969,-2.660164189497773,-1.9595068434588123
57,2.6666666666666665,0.6666666666666667,0.6208726317621044,-0.842706041953101,-0.9,-0.08411564182296806,-0.1103317871263089,-2.4041650909823273,-1.9490244760597544
58,4.666666666666667,1.3333333333333335,1.9491937602730611,-0.4792256045805586,-0.9,-0.06777663020509327,-0.10543088579637265,-2.3989605942866095,-1.9256938411348872
59,1.333333333333333,6.0,-0.26467478724520016,2.0651374570272374,-0.8,-0.051914190542004406,-0.1002269164269283,-2.131632342675981,-1.9123730117978033
60,0.0,2.0,-1.1502222062525045,-0.11574516720801632,-0.7000000000000001,-0.036572645005168485,-0.09470237371787064,-2.071386544656412,-1.887747763782852
61,0.0,0.0,-1.1502222062525045,-1.2061864793256432,-0.7000000000000001,-0.02178788582277468,-0.08884489351760087,-1.823377771181636,-1.871597291382053
62,0.0,1.3333333333333335,-1.1502222062525045,-0.4792256045805586,-0.7000000000000001,-0.007588222070621639,-0.08264724197521492,-1.6830490858032146,-1.8457399155913452
63,0.0,0.6666666666666665,-1.1502222062525045,-0.8427060419531011,-0.7000000000000001,0.006004783901057609,-0.07610725833083629,-1.4980357803675184,-1.8268383196195743
64,4.666666666666667,2.0,1.9491937602730611,-0.11574516720801632,-0.7000000000000001,0.01897550331747349,-0.06922775169765899,-1.2836159895223935,-1.7998557059577753
65,0.6666666666666667,4.0,-0.7074484967488521,0.9746961449096105,-0.7000000000000001,0.031313461089443606,-0.062016353093588904,-1.185239552098951,-1.7783303852916823
66,2.0,0.6666666666666665,0.17809892225845225,-0.8427060419531011,-0.7000000000000001,0.043012596536735476,-0.054485325508873625,-0.934605626493702,-1.7503568842026045
67,0.0,2.0,-1.1502222062525045,-0.11574516720801632,-0.7000000000000001,0.05407057071936786,-0.046651335971305205,-0.9079993429334695,-1.7263662709550305
68,0.0,3.3333333333333335,-1.1502222062525045,0.6112157075370683,-0.7000000000000001,0.06448812609265468,-0.03853519398712132,-0.657361248975161,-1.6975503995319334
69,3.3333333333333335,0.0,1.0636463412657569,-1.2061864793256432,-0.8,0.07426850390975852,-0.030161560705944446,-0.6730404485441842,-1.6712698689887882
70,0.6666666666666667,3.333333333333333,-0.7074484967488521,0.6112157075370681,-0.8,0.08341692365514457,-0.021558633149856395,-0.44057297809923196,-1.6417647131465085
71,1.3333333333333333,2.666666666666667,-0.26467478724520005,0.24773527016452615,-0.8,0.09194012699537228,-0.012757808016647677,-0.47585150560503275,-1.6133762903290974
72,0.0,0.0,-1.1502222062525045,-1.2061864793256432,-0.8,0.09984598702826185,-0.003793329836089948,-0.26663574406548285,-1.5833332010254375
73,0.6666666666666666,6.666666666666667,-0.7074484967488521,2.42861789439978,-0.8,0.1071431822688765,0.005298071498818988,-0.30848160083693654,-1.5530186430411277
74,2.6666666666666665,4.0,0.6208726317621044,0.9746961449096105,-0.8,0.11384093336855265,0.01447754875613757,-0.121798708546765,-1.5225836709856353
75,3.3333333333333335,0.6666666666666667,1.0636463412657569,-0.842706041953101,-0.8,0.11994879862620222,0.023704506333770338,-0.1635408108643187,-1.4905204139137134
76,0.0,5.333333333333333,-1.1502222062525045,1.701657019654695,-0.7000000000000001,0.1254765223066477,0.03293696689708388,0.0031648806597795276,-1.4598330356672584
77,0.6666666666666665,0.6666666666666666,-0.7074484967488524,-0.8427060419531011,-0.7000000000000001,0.1304339284196561,0.04213193455617752,-0.035255888587619306,-1.4261925964273243
78,3.3333333333333335,0.0,1.0636463412657569,-1.2061864793256432,-0.6,0.1348308520966848,0.051245755688295966,0.11426948465067864,-1.3953863890503329
79,5.333333333333333,1.3333333333333335,2.391967469776713,-0.4792256045805586,-0.5,0.1386771003719428,0.060234480025475996,0.08062203658873306,-1.3603347832104757
80,4.0,0.6666666666666665,1.5064200507694088,-0.8427060419531011,-0.6,0.1419824337387952,0.06905422495028038,0.21548070829713864,-1.329539548863235
81,0.0,1.333333333333333,-1.1502222062525045,-0.4792256045805588,-0.5,0.14475656018807742,0.07766154489284517,0.18717196994130414,-1.2932390291533729
82,1.3333333333333333,2.0,-0.26467478724520005,-0.11574516720801632,-0.4,0.14700913542389907,0.0860138055516822,0.30947951348712316,-1.2625836367815844
83,2.6666666666666665,3.3333333333333335,0.6208726317621044,0.6112157075370683,-0.30000000000000004,0.14874976591221448,0.094069560061785,0.28663446836071826,-1.2251949478313617
84,2.6666666666666665,4.0,0.6208726317621044,0.9746961449096105,-0.19999999999999998,0.14998801362565153,0.10178892193491501,0.39813194387639445,-1.194810264386664
85,2.0,2.666666666666667,0.17809892225845225,0.24773527016452615,-0.1,0.15073340203025787,0.10913392813626434,0.3806619151686659,-1.1564949315513768
86,2.0,2.0,0.17809892225845225,-0.11574516720801632,-0.19999999999999998,0.1509954228003441,0.11606888535608821,0.4827759849971574,-1.1265167068434778
87,2.0,5.333333333333333,0.17809892225845225,1.701657019654695,-0.19999999999999998,0.15078354294482976,0.12256069328001946,0.4704946001506813,-1.0874394410540418
88,2.0,3.3333333333333335,0.17809892225845225,0.6112157075370683,-0.19999999999999998,0.15010721260036464,0.12857913995189663,0.564399179376932,-1.0580115261178502
89,1.3333333333333333,4.0,-0.26467478724520005,0.9746961449096105,-0.19999999999999998,0.1489758742851275,0.13409716579801134,0.557081831917814,-1.0183432287235772
90,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.8427060419531011,-0.1,0.14739897465752966,0.13909109464352887,0.643750953571843,-0.9896217373527703
91,3.3333333333333335,3.3333333333333335,1.0636463412657569,0.6112157075370683,-0.1,0.14538597972049208,0.14354083215219987,0.6411649126559215,-0.9495436978712544
92,4.0,2.0,1.5064200507694088,-0.11574516720801632,-0.1,0.14294639395005584,0.14743003406416044,0.7214151305950326,-0.9217027198907609
93,1.3333333333333335,0.6666666666666667,-0.2646747872451999,-0.842706041953101,-0.1,0.14008978330188704,0.150746247757965,0.723334137027118,-0.8814125356205444
94,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.8427060419531011,-0.1,0.1368258020981617,0.15348103085823492,0.7978576335603413,-0.8546518340923901
95,1.3333333333333333,2.666666666666667,-0.26467478724520005,0.24773527016452615,-0.1,0.13316422466644676,0.15563005000692617,0.8040682531692795,-0.8143713212482134
96,0.0,0.6666666666666667,-1.1502222062525045,-0.842706041953101,0.0,0.1291149835532812,0.157193161586457,0.8734584152421935,-0.7889261026271872
97,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.8427060419531011,0.1,0.12468821609365655,0.158174474244235,0.8837618746864024,-0.7489111446551934
98,2.6666666666666665,4.0,0.6208726317621044,0.9746961449096105,0.1,0.11989431971811702,0.15858239085878845,0.948532807965634,-0.7250636831540539
99,3.3333333333333335,4.0,1.0636463412657569,0.9746961449096105,0.1,0.1147440141061344,0.1584296254410399,0.9627441938206491,-0.6856157510686575
100,2.0,3.3333333333333335,0.17809892225845225,0.6112157075370683,0.0,0.10924840605396767,0.15773318870854527,1.023345545911253,-0.6637084698026667
101,3.3333333333333335,1.3333333333333335,1.0636463412657569,-0.4792256045805586,-0.1,0.10341905165412528,0.15651433522976252,1.0412917760077773,-0.6251875053522009
102,4.666666666666667,6.0,1.9491937602730611,2.0651374570272374,-0.1,0.09726801056609487,0.15479846542279208,1.098120441364096,-0.6056370612258865
103,0.6666666666666666,3.3333333333333335,-0.7074484967488521,0.6112157075370683,-0.1,0.09080788861203459,0.15261497693911769,1.119638296697629,-0.5684754805004593
104,0.0,4.666666666666667,-1.1502222062525045,1.338176582282153,-0.1,0.08405186716875322,0.149997061537576,1.1730483464125228,-0.5517872350022118
105,4.666666666666667,3.3333333333333335,1.9491937602730611,0.6112157075370683,-0.1,0.07701372023223087,0.14698144547398545,1.1979832649933815,-0.5165045961601393
106,1.3333333333333333,0.6666666666666667,-0.26467478724520005,-0.842706041953101,-0.1,0.06970782180949983,0.14360807391512392,1.248294704941806,-0.5032859646306816
107,1.3333333333333335,0.6666666666666667,-0.2646747872451999,-0.842706041953101,0.0,0.062149147073064466,0.13991974259743586,1.27650024028971,-0.4705027434868442
108,0.6666666666666666,4.666666666666667,-0.7074484967488521,1.338176582282153,0.0,0.054353270997563576,0.13596168201419162,1.324006559789905,-0.461471627490384
109,0.6666666666666666,4.0,-0.7074484967488521,0.9746961449096105,0.09999999999999998,0.04633636848327629,0.1317811001637001,1.355344000316413,-0.4319178284013536
110,0.6666666666666666,2.0,-0.7074484967488521,-0.11574516720801632,0.2,0.03811521991491651,0.12742668962797665,1.4003183040081186,-0.427897547738528
111,2.0,4.0,0.17809892225845225,0.9746961449096105,0.2,0.029707225145379993,0.12294810459630653,1.4346559579480473,-0.40240631335796256
112,2.6666666666666665,0.6666666666666667,0.6208726317621044,-0.842706041953101,0.3,0.02113042711913005,0.11839541417527166,1.4773555093919906,-0.40429022182406626
113,0.0,2.6666666666666665,-1.1502222062525045,0.2477352701645259,0.3,0.012403544425909957,0.11381853962563875,1.514567295302862,-0.383757845986154
114,0.0,0.0,-1.1502222062525045,-1.2061864793256432,0.39999999999999997,0.00354601063900184,0.10926668420953378,1.5552364883879535,-0.39241611067081317
115,2.6666666666666665,0.0,0.6208726317621044,-1.2061864793256432,0.49999999999999994,-0.005421982625460364,0.10478776455687648,1.5951998178909552,-0.37769934567776037
116,4.666666666666667,6.0,1.9491937602730611,2.0651374570272374,0.6000000000000001,-0.01447944292798727,0.10042785168268248,1.6340719079461747,-0.3937919424182494
117,2.6666666666666665,6.0,0.6208726317621044,2.0651374570272374,0.6000000000000001,-0.023604539623476105,0.09623062820740345,1.6766651567770818,-0.3855081070617774
118,2.0,0.6666666666666665,0.17809892225845225,-0.8427060419531011,0.6000000000000001,-0.0327745774552539,0.09223686683420508,1.7139632418332578,-0.40917830013372564
119,2.0,0.0,0.17809892225845225,-1.2061864793256432,0.7,-0.04196598557757973,0.08848393496942654,1.7590632799138315,-0.40739505300251555
120,2.0,4.666666666666666,0.17809892225845225,1.3381765822821525,0.7,-0.051154324035382004,0.08500533178595732,1.7950011344353878,-0.4378796293789988
121,1.3333333333333335,3.333333333333333,-0.2646747872451999,0.6112157075370681,0.6000000000000001,-0.06031430721942645,0.08183026572345174,1.8424814620993217,-0.441762096278308
122,0.0,0.0,-1.1502222062525045,-1.2061864793256432,0.6000000000000001,-0.06941984207921277,0.07898328115882931,1.8772646442816454,-0.4770868631077015
123,0.0,0.0,-1.1502222062525045,-1.2061864793256432,0.6000000000000001,-0.07844407806134128,0.07648394298035306,1.9269942812077856,-0.48470173709567155
124,2.0,0.666666666666667,0.17809892225845225,-0.8427060419531007,0.6000000000000001,-0.08735946586011575,0.07434658765001177,1.9608213585659884,-0.521747438510298
125,1.3333333333333333,0.6666666666666665,-0.26467478724520005,-0.8427060419531011,0.6000000000000001,-0.09613782319322345,0.07258014863938804,2.0126640882111904,-0.5302749285100589
126,0.0,2.666666666666667,-1.1502222062525045,0.24773527016452615,0.6000000000000001,-0.10475040766130725,0.07118806217490806,2.045727450555762,-0.5653872903414864
127,2.0,0.666666666666667,0.17809892225845225,-0.8427060419531007,0.7,-0.11316799864389587,0.07016825626401517,2.099540855048953,-0.5717807568135571
128,3.3333333333333335,2.666666666666667,1.0636463412657569,0.24773527016452615,0.7,-0.12136099167956971,0.06951322293667808,2.132026659742178,-0.601697480169457
129,4.0,0.0,1.5064200507694088,-1.2061864793256432,0.7,-0.12929950981476115,0.06921017119797243,2.18766063961507,-0.6034591127931499
130,2.666666666666667,1.333333333333333,0.6208726317621047,-0.4792256045805588,0.7,-0.13695353670257474,0.06924125635097626,2.2197478275174896,-0.6260267774772175
131,0.0,1.333333333333333,-1.1502222062525045,-0.4792256045805588,0.8,-0.1442930751920074,0.06958387970707026,2.2770427428016657,-0.6216639297758421
132,0.6666666666666665,6.0,-0.7074484967488524,2.0651374570272374,0.8,-0.15128833275752113,0.0702110508903026,2.3089014710159845,-0.6360103923533696
133,1.333333333333333,5.333333333333334,-0.26467478724520016,1.7016570196546956,0.8,-0.15790993249266852,0.07109180310808681,2.367686372102729,-0.6250338286940096
134,2.6666666666666665,2.0,0.6208726317621044,-0.11574516720801632,0.8,-0.16412914691211036,0.07219165073913664,2.399476326007019,-0.6312964838635134
135,0.6666666666666665,3.333333333333333,-0.7074484967488524,0.6112157075370681,0.8,-0.16991815181737122,0.07347307930861176,2.45956761502857,-0.6139391935216609
136,4.0,2.6666666666666665,1.5064200507694088,0.2477352701645259,0.7,-0.1752502981222346,0.07489606032375153,2.491436273080792,-0.6128492967102799
137,1.3333333333333333,0.0,-0.26467478724520005,-1.2061864793256432,0.7,-0.18010039976576298,0.07641858633543575,2.552636703593756,-0.5897419522560682
138,2.0,2.0,0.17809892225845225,-0.11574516720801632,0.6000000000000001,-0.18444503525022624,0.07799722371162869,2.584717354028051,-0.582279202050981
139,1.3333333333333335,4.0,-0.2646747872451999,0.9746961449096105,0.49999999999999994,-0.18826285906375295,0.0795876814550164,2.646815265515821,-0.5542082704861871
140,2.0,1.333333333333333,0.17809892225845225,-0.4792256045805588,0.39999999999999997,-0.19153491768228476,0.08114539413948414,2.6792247887388103,-0.5413885969031198
141,1.3333333333333333,0.6666666666666665,-0.26467478724520005,-0.8427060419531011,0.3,-0.19424496345876002,0.08262611626526405,2.7419937291260363,-0.5091569459624837
142,1.3333333333333335,2.666666666666667,-0.2646747872451999,0.24773527016452615,0.3,-0.1963797587457034,0.08398652465271891,2.7748303456555616,-0.4919315672734085
143,0.0,0.0,-1.1502222062525045,-1.2061864793256432,0.2,-0.19792936200738792,0.08518482494992743,2.8380292746436226,-0.45629600402692067
144,0.6666666666666666,0.666666666666667,-0.7074484967488521,-0.8427060419531007,0.10000000000000003,-0.19888738741858478,0.08618135745787675,2.8713703879670773,-0.4355206942197794
145,0.0,2.0,-1.1502222062525045,-0.11574516720801632,0.0,-0.19925122971012899,0.08693919597828678,2.9347445142370097,-0.397176233702379
146,3.3333333333333335,1.3333333333333335,1.0636463412657569,-0.4792256045805586,0.0,-0.19902224702310606,0.08742473132353304,2.968644630863916,-0.3736184639648129
147,1.3333333333333333,2.666666666666667,-0.26467478724520005,0.24773527016452615,0.0,-0.1982058961165071,0.08760822874229161,3.031926769874122,-0.3332077935938542
148,0.6666666666666666,6.666666666666667,-0.7074484967488521,2.42861789439978,0.0,-0.19681181579172624,0.08746434624574695,3.066415339657657,-0.3075724303662144
149,0.0,3.333333333333333,-1.1502222062525045,0.6112157075370681,-0.09999999999999998,-0.19485385520531617,0.0869725993006912,3.1293275679305714,-0.2657085632105736
150,1.3333333333333333,2.666666666666667,-0.26467478724520005,0.24773527016452615,-0.09999999999999998,-0.19235004391441887,0.08611775724100451,-3.118778681660901,-0.23867343870597257
151,0.0,8.666666666666666,-1.1502222062525045,3.5190592065174062,-0.09999999999999998,-0.18932250080964588,0.0848901583450438,-3.0565231485488655,-0.19597154377204679
152,1.3333333333333333,0.0,-0.26467478724520005,-1.2061864793256432,-0.09999999999999998,-0.18579728013295152,0.08328593348822107,-3.020881387538137,-0.1682326909066569
153,0.6666666666666666,5.333333333333333,-0.7074484967488521,1.701657019654695,-0.2,-0.18180415443904585,0.08130713192616257,-2.959575975885418,-0.12535432906725663
154,0.6666666666666666,1.3333333333333335,-0.7074484967488521,-0.4792256045805586,-0.3,-0.1773763361937392,0.07896174656859342,-2.9234313282661475,-0.09768865901299759
155,0.6666666666666666,1.3333333333333335,-0.7074484967488521,-0.4792256045805586,-0.39999999999999997,-0.17255014144413255,0.07626363957191326,-2.8633735167870427,-0.055409675543331975
156,2.0,2.666666666666667,0.17809892225845225,0.24773527016452615,-0.39999999999999997,-0.1673646006210575,0.0732323716184028,-2.826819723792897,-0.028773085443968588
157,1.3333333333333333,3.3333333333333335,-0.26467478724520005,0.6112157075370683,-0.49999999999999994,-0.16186102307583713,0.06989293955226013,-2.7683081543410077,0.011900952210415717
158,1.3333333333333333,4.0,-0.26467478724520005,0.9746961449096105,-0.6000000000000001,-0.15608252330276315,0.06627542734939171,-2.7314743239322525,0.0362029656357217
159,0.6666666666666667,5.333333333333334,-0.7074484967488521,1.7016570196546956,-0.6000000000000001,-0.15007351774308286,0.0624145754280013,-2.6748056720303746,0.07382260147677658
160,0.0,4.0,-1.1502222062525045,0.9746961449096105,-0.7,-0.14387920160702275,0.058349273955049435,-2.637857067523628,0.09380966254497629
161,6.0,2.0,2.8347411792803654,-0.11574516720801632,-0.6000000000000001,-0.1375450156248205,0.05412198764281979,-2.5833226588201885,0.12604786313104546
162,2.6666666666666665,2.0,0.6208726317621044,-0.11574516720801632,-0.6000000000000001,-0.13111611323638356,0.04977812242558379,-2.5464605043681567,0.13838286921816104
163,0.0,0.0,-1.1502222062525045,-1.2061864793256432,-0.6000000000000001,-0.12463683892095989,0.045365347521394234,-2.494342572788698,0.16106640155963362
164,2.6666666666666665,2.6666666666666665,0.6208726317621044,0.2477352701645259,-0.6000000000000001,-0.11815022733450446,0.04093288861993889,-2.4578024566659127,0.15947205701440312
165,1.3333333333333333,0.0,-0.26467478724520005,-1.2061864793256432,-0.6000000000000001,-0.11169753079214098,0.036530808617160695,-2.4083698321812457,0.164177309590919
166,0.6666666666666666,0.6666666666666665,-0.7074484967488521,-0.8427060419531011,-0.6000000000000001,-0.10531778059265226,0.03220929153676364,-2.3724180154131473,0.13537110607772532
167,4.666666666666667,2.0,1.9491937602730611,-0.11574516720801632,-0.6000000000000001,-0.09904738658739487,0.028017943580051174,-2.325920556044384,0.10290305306327253
168,2.0,2.0,0.17809892225845225,-0.11574516720801632,-0.7,-0.09291977899067703,0.024005123090588356,-2.2908469264301927,0.015843428458616075
169,2.0,1.3333333333333335,0.17809892225845225,-0.4792256045805586,-0.7,-0.08696509591756445,0.020217308920004114,-2.247507550067378,-0.09973239311925124
170,0.0,2.0,-1.1502222062525045,-0.11574516720801632,-0.7,-0.08120991894946224,0.01669851459191207,-2.2136137859891374,-0.3079192724005282
171,2.0,1.3333333333333333,0.17809892225845225,-0.4792256045805587,-0.7,-0.07567705730789932,0.013489754047972691,-2.17361691207529,-0.5638574888007577
172,0.6666666666666665,2.0,-0.7074484967488524,-0.11574516720801632,-0.7,-0.07038537979980615,0.010628563547638368,-2.141198480437433,-0.865362119539514
173,4.666666666666667,2.6666666666666665,1.9491937602730611,0.2477352701645259,-0.7,-0.06534969327959543,0.008148583229385551,-2.1046735696001915,-1.1093319328981504
174,0.6666666666666666,2.6666666666666665,-0.7074484967488521,0.2477352701645259,-0.8,-0.060580666715400064,0.006079200845002507,-2.0739942988607227,-1.2871633267877776
175,2.6666666666666665,1.3333333333333335,0.6208726317621044,-0.4792256045805586,-0.8,-0.05608480014328684,0.004445259404268354,-2.0409934379224697,-1.39680921955606
