trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,3.333333333333334,1.3333333333333333,0.11962858777791607,-0.4668756408466403,-0.75,-0.127025104241652,-0.6416273438518432,1.7476388875863225,2.099003972661061
25,2.666666666666666,0.0,-0.1789998128232526,-0.8248667465697751,-0.8,-0.17901256984390618,-0.6742090533427427,1.848135918591798,2.1402268160262494
26,3.333333333333334,0.0,0.11962858777791607,-0.8248667465697751,-0.8,-0.22533746926300272,-0.7033916085125812,1.9183508681990817,2.1800191447257635
27,0.6666666666666661,0.0,-1.074885014626757,-0.8248667465697751,-0.8,-0.26615747786564947,-0.7292625193239811,2.0291996310752287,2.219957655443416
28,8.0,0.0,2.2100273919860927,-0.8248667465697751,-0.8,-0.30165096493215304,-0.751923335927291,2.0905720094337363,2.2583977068804844
29,6.666666666666666,5.333333333333333,1.6127705907837564,0.607097676322764,-0.8,-0.33201439086920165,-0.7714882510143029,2.2115751693084325,2.29702667021421
30,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.6458711937082077,-0.8,-0.3574597220777604,-0.7880826688554133,2.2647716188312903,2.3340918029636324
31,6.666666666666668,1.3333333333333333,1.612770590783757,-0.4668756408466403,-0.8,-0.3782118988513907,-0.8018417577421544,2.395348047686982,2.3713785190888994
32,2.0,0.0,-0.47762821342442047,-0.8248667465697751,-0.8333333333333334,-0.39450638543816396,-0.8129090010116723,2.4412458937077823,2.4070388569092547
33,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.6458711937082077,-0.7333333333333334,-0.4065868237838898,-0.8214347594534104,2.5803412141021385,2.4429461194196285
34,2.0,1.3333333333333333,-0.47762821342442047,-0.4668756408466403,-0.7333333333333334,-0.4147028052002016,-0.8275748555583248,2.620069585510091,2.477167860405403
35,0.0,0.0,-1.373513415227925,-0.8248667465697751,-0.7571428571428571,-0.41910776825866763,-0.8314891883572679,2.766096454446438,2.511657021465151
36,1.333333333333334,0.0,-0.7762566140255884,-0.8248667465697751,-0.775,-0.42005702694827984,-0.8333403864107859,2.8010449258620063,2.5444059019111602
37,5.333333333333333,0.0,1.0155137895814201,-0.8248667465697751,-0.7888888888888889,-0.41780593080678263,-0.8332925055270868,2.951880056621781,2.577440312151138
38,5.333333333333334,0.0,1.0155137895814206,-0.8248667465697751,-0.7000000000000001,-0.41260815824190955,-0.8315097769277696,2.9836623772249937,2.608685487481347
39,0.6666666666666661,0.0,-1.074885014626757,-0.8248667465697751,-0.7000000000000001,-0.40471414440668935,-0.828155410985143,3.136723465555962,2.6402344860652027
40,0.6666666666666661,0.0,-1.074885014626757,-0.8248667465697751,-0.7000000000000001,-0.39436964402995534,-0.8233904613605294,-3.116094441651923,2.6699529688977206
41,1.333333333333333,0.0,-0.7762566140255888,-0.8248667465697751,-0.8,-0.3818144271458863,-0.8173727542663743,-2.9636840904517743,2.6999964838907924
42,0.0,0.0,-1.373513415227925,-0.8248667465697751,-0.8,-0.3672811033847169,-0.8102558875378679,-2.9329719915563235,2.7281781452055434
43,2.666666666666667,0.0,-0.1789998128232522,-0.8248667465697751,-0.8,-0.3509940702097507,-0.8021883041890189,-2.7841481820482725,2.7567118248464015
44,1.333333333333334,3.3333333333333335,-0.7762566140255884,0.07011101773806191,-0.8,-0.3331685823547477,-0.7933124451237312,-2.7514713555096275,2.783364809774474
45,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.6458711937082077,-0.8,-0.31400994254545,-0.7837639855572812,-2.608965487856918,2.810405449081507
46,1.333333333333333,0.0,-0.7762566140255888,-0.8248667465697751,-0.8,-0.29371281617287376,-0.773671159199214,-2.5729775463914977,2.835561697332301
47,4.0,2.6666666666666665,0.418256988379084,-0.10888453512350554,-0.8,-0.27246067431846893,-0.7631541731319272,-2.439080431361293,2.861152572897058
48,4.666666666666666,0.0,0.7168853889802519,-0.8248667465697751,-0.8,-0.2504253703408988,-0.752324714747181,-2.398798785354146,2.8848729957255452
49,3.333333333333334,0.0,0.11962858777791607,-0.8248667465697751,-0.8,-0.22776685518227313,-0.7412855504885215,-2.2751999281709265,2.909088606494349
50,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.6458711937082077,-0.8,-0.20463303549085093,-0.7301302147550215,-2.230036413304011,2.931467369230875
51,4.0,0.0,0.418256988379084,-0.8248667465697751,-0.8,-0.1811597764792937,-0.7189427862495904,-2.1177621374532984,2.9544169828546645
52,6.0,0.0,1.3141421901825885,-0.8248667465697751,-0.8,-0.15747104850843333,-0.7077977484095161,-2.0674970748018673,2.9755842391397462
53,3.333333333333334,0.0,0.11962858777791607,-0.8248667465697751,-0.8,-0.13367921321847392,-0.6967599303591804,-1.9669414188118957,2.997413546602587
54,3.333333333333334,0.0,0.11962858777791607,-0.8248667465697751,-0.8,-0.1098854416387521,-0.6858845249594431,-1.9116581327242796,3.017535895850451
55,6.0,2.0,1.3141421901825885,-0.2878800879850729,-0.8,-0.08618025287480761,-0.6752171808829357,-1.8226794344923813,3.0384260507343397
56,0.0,0.6666666666666666,-1.373513415227925,-0.6458711937082077,-0.8,-0.06264415793979079,-0.664794166102923,-1.7626811960023614,3.057704037431867
57,0.666666666666667,0.0,-1.0748850146267566,-0.8248667465697751,-0.8,-0.03934838970256397,-0.6546426005162974,-1.684730455483372,3.0778675001579896
58,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.6458711937082077,-0.8,-0.016355697456612823,-0.6447807554231912,-1.6204586421209335,3.0965297336229116
59,0.666666666666667,2.6666666666666665,-1.0748850146267566,-0.10888453512350554,-0.9,0.0062788160123200066,-0.635218417327711,-1.552710597911817,3.116202720957246
60,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.6458711937082077,-0.8,0.028506835512743234,-0.6259573132417157,-1.4846756918076596,3.1344966882506715
61,4.0,0.6666666666666666,0.418256988379084,-0.6458711937082077,-0.8,0.050285970620828985,-0.61699159437691,-1.4261438687169927,-3.129256705918188
62,3.333333333333334,2.0,0.11962858777791607,-0.2878800879850729,-0.8,0.07157890436310069,-0.6083083745976297,-1.3548738896686594,-3.1110764490711253
63,1.333333333333333,0.0,-0.7762566140255888,-0.8248667465697751,-0.8,0.0923525675359368,-0.5998883192678568,-1.3045013304126218,-3.0916356479786877
64,0.666666666666667,1.3333333333333333,-1.0748850146267566,-0.4668756408466403,-0.8,0.11257735269237708,-0.5917062794002196,-1.2305075444069524,-3.073320677626248
65,0.666666666666667,1.3333333333333333,-1.0748850146267566,-0.4668756408466403,-0.7000000000000001,0.13222638186593155,-0.5837319654728205,-1.1872325160440629,-3.0536337214859826
66,3.333333333333333,0.6666666666666666,0.11962858777791568,-0.6458711937082077,-0.7000000000000001,0.15127484082713172,-0.5759306549161172,-1.110989690787831,-3.0349547991903236
67,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.6458711937082077,-0.7000000000000001,0.16969938945532206,-0.568263927017072,-1.0737895414764935,-3.014809460772346
68,2.0,1.3333333333333333,-0.47762821342442047,-0.4668756408466403,-0.7000000000000001,0.18747765351540097,-0.5606904187879168,-0.9957269175554151,-2.995567964563738
69,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.4668756408466403,-0.6,0.20458779937968516,-0.5531665952089948,-0.9636445020038712,-2.974787182527079
70,4.666666666666667,0.6666666666666666,0.7168853889802522,-0.6458711937082077,-0.7000000000000001,0.22100819087544327,-0.545647527198337,-0.8841437642812372,-2.954823831445039
71,2.0,2.0,-0.47762821342442047,-0.2878800879850729,-0.7000000000000001,0.2367171258902753,-0.5380876706199649,-0.8563009441388683,-2.9332728151506466
72,5.333333333333333,0.0,1.0155137895814201,-0.8248667465697751,-0.7000000000000001,0.2516926487172802,-0.5304416395296145,-0.7756983427150029,-2.9124731797651697
73,2.666666666666667,1.3333333333333333,-0.1789998128232522,-0.4668756408466403,-0.6,0.2659124323603002,-0.5226649666824082,-0.7513005362178657,-2.8900632880395074
74,6.0,0.6666666666666666,1.3141421901825885,-0.6458711937082077,-0.6,0.2793537237727886,-0.5147148441962285,-0.6698911611293119,-2.868360163794356
75,5.333333333333334,0.6666666666666666,1.0155137895814206,-0.6458711937082077,-0.7000000000000001,0.2919933446642488,-0.5065508372897194,-0.6482260725324447,-2.8450498827271984
76,3.333333333333333,1.3333333333333333,0.11962858777791568,-0.4668756408466403,-0.7000000000000001,0.30380774114686543,-0.49813556424357863,-0.5662690354857867,-2.822423064047519
77,5.333333333333334,1.3333333333333333,1.0155137895814206,-0.4668756408466403,-0.6,0.3147730771095424,-0.4894353361207154,-0.5467019952377956,-2.7982167867590975
78,2.666666666666667,0.0,-0.1789998128232522,-0.8248667465697751,-0.6,0.3248653685405492,-0.4804207502176126,-0.4644259459603772,-2.7746910742175883
79,2.6666666666666665,0.0,-0.17899981282325242,-0.8248667465697751,-0.6,0.3340606584020428,-0.47106723163084174,-0.4463937307476919,-2.7496365884545257
80,3.333333333333333,0.0,0.11962858777791568,-0.8248667465697751,-0.6,0.34233523333170923,-0.4613555177867668,-0.3640025442522968,-2.7252789732875176
81,0.6666666666666661,4.0,-1.074885014626757,0.24910657059962926,-0.5,0.34966588391830283,-0.4512720815212755,-0.34700693657473364,-2.6994645888374023
82,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.4668756408466403,-0.5,0.35603020935980945,-0.44080948936380676,-0.2646854475461391,-2.6743815192374156
83,6.666666666666666,0.6666666666666666,1.6127705907837564,-0.6458711937082077,-0.4,0.36140696495039454,-0.4299666926767959,-0.24828710614416355,-2.6479336871932553
84,5.333333333333334,2.6666666666666665,1.0155137895814206,-0.10888453512350554,-0.4,0.365776447395103,-0.4187492496964601,-0.16620658051007633,-2.622269217274907
85,2.666666666666666,2.6666666666666665,-0.1789998128232526,-0.10888453512350554,-0.30000000000000004,0.36912090950900056,-0.4071694762675558,-0.15001922884003147,-2.5953513610331944
86,2.0,1.3333333333333333,-0.47762821342442047,-0.4668756408466403,-0.2,0.3714249939112912,-0.395246522550579,-0.06834215910513478,-2.569286802028607
87,8.666666666666666,0.6666666666666667,2.5086557925872603,-0.6458711937082076,-0.09999999999999998,0.37267617528879476,-0.38300637242760965,-0.05202692850693601,-2.542099841967708
88,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.6458711937082077,0.0,0.3728652015919543,-0.37048176174071906,0.02908903193132895,-2.5158552607830496
89,0.6666666666666661,0.0,-1.074885014626757,-0.8248667465697751,0.10000000000000003,0.37198652533638493,-0.35771201107920636,0.045829038134502155,-2.488640039384887
90,3.333333333333334,0.6666666666666666,0.11962858777791607,-0.6458711937082077,0.2,0.3700387174012814,-0.34474276900799833,0.1262278378166666,-2.462477701150117
91,1.333333333333334,0.6666666666666665,-0.7762566140255884,-0.6458711937082077,0.3,0.36702485725509315,-0.3316256625936673,0.1436525127347725,-2.435519305921714
92,6.666666666666668,1.3333333333333333,1.612770590783757,-0.4668756408466403,0.39999999999999997,0.3629528939927828,-0.3184178536657932,0.22317687492729038,-2.409748995873233
93,4.0,2.666666666666667,0.418256988379084,-0.10888453512350543,0.39999999999999997,0.3578359711005868,-0.30518150109820796,0.24151340611003883,-2.383382861332402
94,6.0,1.3333333333333333,1.3141421901825885,-0.4668756408466403,0.5,0.3516927056172768,-0.2919831311310628,0.32000224940786115,-2.3583689274732516
95,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.6458711937082077,0.5,0.3445474112086892,-0.27889291907661407,0.33944882119078756,-2.332988464019002
96,2.666666666666667,0.0,-0.1789998128232522,-0.8248667465697751,0.6000000000000001,0.3364302552565417,-0.26598388659945343,0.4167350430811249,-2.3091581704917026
97,8.666666666666668,0.0,2.5086557925872612,-0.8248667465697751,0.5,0.3273773413921196,-0.25333101946467473,0.43746420723954066,-2.285223209809292
98,2.0,1.3333333333333333,-0.47762821342442047,-0.4668756408466403,0.5,0.3174307097079416,-0.24101031175046622,0.5133729548052111,-2.263075254890626
99,10.0,1.3333333333333335,3.105912593789597,-0.46687564084664024,0.5,0.3066382472085567,-0.2290977443330693,0.5355348284429453,-2.241119537454734
100,0.6666666666666661,0.6666666666666665,-1.074885014626757,-0.6458711937082077,0.5,0.29505350219893883,-0.2176682077783631,0.6098823065383412,-2.2212301595636523
101,10.0,0.0,3.105912593789597,-0.8248667465697751,0.5,0.2827353991308504,-0.20679438215275356,0.6336077448988053,-2.2018642599382274
102,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.6458711937082077,0.39999999999999997,0.26974785456436706,-0.1965455884459568,0.7062006308707854,-2.184886026193578
103,1.333333333333334,1.3333333333333333,-0.7762566140255884,-0.4668756408466403,0.39999999999999997,0.25615929949503086,-0.18698662843378083,0.7316044336154232,-2.1687891936135335
104,3.333333333333334,4.666666666666667,0.11962858777791607,0.42810212346119675,0.39999999999999997,0.24204211761518962,-0.1781766321300133,0.8022397693734383,-2.1554338968844244
105,4.0,0.0,0.418256988379084,-0.8248667465697751,0.39999999999999997,0.22747201222173014,-0.17016793433143634,0.829423671971167,-2.1433239213748383
106,0.0,0.6666666666666666,-1.373513415227925,-0.6458711937082077,0.49999999999999994,0.21252731557206006,-0.16300500365587992,0.8978888633297141,-2.13431600563819
107,5.333333333333334,9.333333333333334,1.0155137895814206,1.6810709934921686,0.6000000000000001,0.19728825359618907,-0.15672344864142226,0.9269439126314104,-2.1268811481262913
108,6.0,4.0,1.3141421901825885,0.24910657059962926,0.6000000000000001,0.18183617699525198,-0.15134912606352233,0.9930165453089032,-2.122863577754419
109,6.666666666666667,4.666666666666667,1.6127705907837566,0.42810212346119675,0.7,0.1662527679959119,-0.14689737653119078,1.0240247118866956,-2.1206382773256327
110,0.0,9.333333333333334,-1.373513415227925,1.6810709934921686,0.7,0.15061923147204614,-0.14337241098062675,1.0874723114917046,-2.122014483437098
111,1.333333333333334,7.333333333333334,-0.7762566140255884,1.1440843349074663,0.7,0.13501548054786008,-0.14076686849696335,1.1205076063225214,-2.1251895080544
112,0.6666666666666661,10.666666666666666,-1.074885014626757,2.039062099215303,0.7,0.11951932930470673,-0.13906156122147553,1.1810877637554889,-2.131904444188003
113,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.6458711937082077,0.8,0.1042057064524448,-0.13822541617023076,1.216217165546279,-2.1400952585213675
114,3.333333333333333,5.333333333333333,0.11962858777791568,0.607097676322764,0.7,0.08914590228969704,-0.13821561673183833,1.2736782856077082,-2.151407053133751
115,4.0,2.0,0.418256988379084,-0.2878800879850729,0.7,0.07440685796285018,-0.13897793928789937,1.310962503142667,-2.1634650818919714
116,8.0,2.0,2.2100273919860927,-0.2878800879850729,0.7,0.06005050324258213,-0.14044727431310802,1.3650453710574952,-2.1778247238643234
117,1.333333333333334,4.666666666666667,-0.7762566140255884,0.42810212346119675,0.7,0.046133148307287236,-0.14254831740042953,1.4045396655370652,-2.191829689005614
118,1.333333333333334,3.3333333333333335,-0.7762566140255884,0.07011101773806191,0.7,0.032704936507486244,-0.14519641365898897,1.4549805294458067,-2.207007472386108
119,0.6666666666666661,0.0,-1.074885014626757,-0.8248667465697751,0.7,0.019809367825359993,-0.14829853793332032,1.4967363097679034,-2.220544056205627
120,2.666666666666666,4.0,-0.1789998128232526,0.24910657059962926,0.7,0.007482904909801855,-0.15175439254637516,1.5432724279085364,-2.2340393245349075
121,2.666666666666666,1.3333333333333333,-0.1789998128232526,-0.4668756408466403,0.7,-0.004245326529070594,-0.15545760361917316,1.587340208629597,-2.2446984591138524
122,0.6666666666666679,0.0,-1.0748850146267563,-0.8248667465697751,0.7,-0.015353733617552375,-0.15929699673686776,1.6297183887618163,-2.254275525036824
123,2.666666666666666,2.0,-0.1789998128232526,-0.2878800879850729,0.7,-0.02582834255211744,-0.16315793300828663,1.6761521798660206,-2.260149183565814
124,2.0,1.3333333333333333,-0.47762821342442047,-0.4668756408466403,0.6000000000000001,-0.03566277240796844,-0.16692368738966107,1.7141404713392123,-2.2642408665224294
125,2.0,2.0,-0.47762821342442047,-0.2878800879850729,0.6000000000000001,-0.04485809663423335,-0.1704768524717765,1.763003541903152,-2.2641846731944497
126,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.6458711937082077,0.6000000000000001,-0.053422595110389194,-0.1737007526059562,1.79640627926149,-2.2620123701330828
127,5.333333333333334,4.666666666666667,1.0155137895814206,0.42810212346119675,0.6000000000000001,-0.06137140220061862,-0.17648085493509075,1.8477783447522353,-2.255626711966607
128,1.333333333333334,8.666666666666666,-0.7762566140255884,1.5020754406306007,0.6000000000000001,-0.0687260582733609,-0.17870616528500333,1.876454665382658,-2.247078985919085
129,1.333333333333333,0.6666666666666666,-0.7762566140255888,-0.6458711937082077,0.6000000000000001,-0.07551397330124282,-0.1802705975588894,1.9304404661600936,-2.2345175610460615
130,6.666666666666666,2.6666666666666665,1.6127705907837564,-0.10888453512350554,0.7000000000000001,-0.08176781140537216,-0.18107430465956695,1.9543260271052452,-2.219926330690635
131,1.333333333333334,0.0,-0.7762566140255884,-0.8248667465697751,0.7000000000000001,-0.08752480506974693,-0.18102495692300677,2.0110649154269407,-2.2016688374364413
132,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.6458711937082077,0.7000000000000001,-0.09282600763118554,-0.1800389516401961,2.0301956750876586,-2.181597301320208
133,2.666666666666666,0.6666666666666666,-0.1789998128232526,-0.6458711937082077,0.7000000000000001,-0.09771549242378574,-0.1780425359807945,2.0898709795926433,-2.1582663267805335
134,0.6666666666666661,0.0,-1.074885014626757,-0.8248667465697751,0.7000000000000001,-0.1022395067613544,-0.17497282614937018,2.104406464360642,-2.133356673228083
135,4.666666666666666,0.6666666666666666,0.7168853889802519,-0.6458711937082077,0.7000000000000001,-0.10644558950210277,-0.17077870750697222,2.1672520681067766,-2.1055989018871415
136,1.333333333333334,0.6666666666666666,-0.7762566140255884,-0.6458711937082077,0.7000000000000001,-0.1103816625341488,-0.16542160302086578,2.1774938666443466,-2.0764812827065957
137,0.6666666666666661,3.3333333333333335,-1.074885014626757,0.07011101773806191,0.7000000000000001,-0.11409510849452482,-0.15887610031990446,2.2437940276964485,-2.0449024598430072
138,4.0,2.0,0.418256988379084,-0.2878800879850729,0.7000000000000001,-0.1176318487213254,-0.15113043050539499,2.2501941689843097,-2.0121491294294183
139,6.0,1.3333333333333333,1.3141421901825885,-0.4668756408466403,0.7000000000000001,-0.12103543686693774,-0.14218679431070158,2.3202720829650527,-1.9772849122355018
140,2.666666666666667,1.3333333333333333,-0.1789998128232522,-0.4668756408466403,0.8,-0.12434618486521745,-0.13206153291897932,2.323426695167849,-1.9413924214605611
141,5.333333333333334,2.0,1.0155137895814206,-0.2878800879850729,0.8,-0.12760033835899626,-0.12078514185637765,2.397618633881073,-1.9037000357288747
142,4.0,0.6666666666666666,0.418256988379084,-0.6458711937082077,0.8,-0.13082931736740044,-0.10840212736596644,2.3982453491305,-1.8650867575509928
143,0.0,2.6666666666666665,-1.373513415227925,-0.10888453512350554,0.8,-0.1340590350330553,-0.09497070592337217,2.476860606135135,-1.8249472260008068
144,4.0,0.0,0.418256988379084,-0.8248667465697751,0.8,-0.13730930385550083,-0.08056234910943387,2.475762863985121,-1.7839580775895307
145,0.6666666666666661,3.3333333333333335,-1.074885014626757,0.07011101773806191,0.8,-0.14059333612745664,-0.06526117777422928,2.5590341405649184,-1.741682820060496
146,4.0,0.0,0.418256988379084,-0.8248667465697751,0.8,-0.14391734412141893,-0.049163211228602705,2.5570594255331858,-1.698596461309162
147,0.666666666666667,2.0,-1.0748850146267566,-0.2878800879850729,0.8,-0.1472802458987111,-0.0323754790617084,2.645091374284582,-1.6544348388818653
148,6.666666666666666,1.3333333333333333,1.6127705907837564,-0.4668756408466403,0.8,-0.15067348369532146,-0.015015005115610273,2.6430913002311125,-1.609470835777715
149,6.666666666666666,5.333333333333333,1.6127705907837564,0.607097676322764,0.8,-0.15408096278173833,0.002792324820228714,2.73581566559606,-1.5636168925275682
150,0.6666666666666661,2.666666666666667,-1.074885014626757,-0.10888453512350543,0.8,-0.15747911860728628,0.020912998004470138,2.7346139914415897,-1.5169416060597805
151,4.0,8.0,0.418256988379084,1.3230798877690335,0.8,-0.16083711813331725,0.03920719723388651,2.8317587592715188,-1.469539190987306
152,6.0,1.3333333333333333,1.3141421901825885,-0.4668756408466403,0.8,-0.164117197681116,0.05753019501899048,2.8321303191409823,-1.421269839878479
153,4.0,1.3333333333333333,0.418256988379084,-0.4668756408466403,0.8,-0.16727513564770696,0.07573380425756703,2.933208100315683,-1.3724157722014885
154,2.666666666666666,2.6666666666666665,-0.1789998128232526,-0.10888453512350554,0.8,-0.17026085495267443,0.09366787160673189,2.935868234529302,-1.3226224177084942
155,3.333333333333334,4.0,0.11962858777791607,0.24910657059962926,0.7000000000000001,-0.17301914669044263,0.11118180086589519,3.040185900665452,-1.2723674518532784
156,2.0,1.3333333333333335,-0.47762821342442047,-0.46687564084664024,0.7000000000000001,-0.17549050286115792,0.12812609369169212,3.0457870522674537,-1.2210725363757482
157,5.333333333333334,2.0,1.0155137895814206,-0.2878800879850729,0.6,-0.1776120428959423,0.14435389396852313,-3.1307101107538586,-1.1694195823177758
158,0.6666666666666661,6.0,-1.074885014626757,0.7860932291843314,0.5,-0.17931851658884965,0.15972252079415694,-3.121579152363598,-1.1165942466041416
159,2.0,2.0,-0.47762821342442047,-0.2878800879850729,0.5,-0.18054336475207458,0.17409497368033242,-3.0135209436261823,-1.063492864850856
160,1.333333333333334,2.0,-0.7762566140255884,-0.2878800879850729,0.4,-0.18121981801627748,0.18734139232901756,-3.000336942342215,-1.0090488317482749
161,2.0,7.333333333333333,-0.47762821342442047,1.144084334907466,0.4,-0.18128201393385598,0.1993404523904805,-2.891984610290246,-0.9543845483903532
162,2.666666666666666,4.0,-0.1789998128232526,0.24910657059962926,0.30000000000000004,-0.1806661133871432,0.2099806779886201,-2.874294835522324,-0.8981597758477684
163,0.0,10.0,-1.373513415227925,1.8600665463537358,0.19999999999999998,-0.17931139915153957,0.21916165152578856,-2.7667404224630388,-0.8417359906172721
164,6.666666666666666,4.0,1.6127705907837564,0.24910657059962926,0.1,-0.17716134166948366,0.2267951017611508,-2.7441705171931727,-0.7834712742241572
165,1.333333333333334,4.0,-0.7762566140255884,0.24910657059962926,0.1,-0.17416461906284653,0.2328058529380739,-2.638465025589104,-0.7249801877682747
166,3.333333333333334,7.333333333333334,0.11962858777791607,1.1440843349074663,0.0,-0.17027607970428946,0.23713262071253946,-2.6107282058524772,-0.6642821469469923
167,2.0,3.3333333333333335,-0.47762821342442047,0.07011101773806191,0.0,-0.16545763592519247,0.23972864395200794,-2.5078321712270353,-0.6032588136730632
168,3.333333333333332,7.333333333333333,0.11962858777791528,1.144084334907466,0.0,-0.1596790768173936,0.24056214433106807,-2.4747373915750934,-0.5395416298269554
169,0.6666666666666679,6.666666666666667,-1.0748850146267563,0.9650887820458989,0.0,-0.15291878734252487,0.23961660797156978,-2.3754829596640916,-0.4752910656924624
170,0.6666666666666661,1.3333333333333333,-1.074885014626757,-0.4668756408466403,0.0,-0.1451643607571009,0.23689088559553523,-2.3369396203993222,-0.4076838924077315
171,0.6666666666666661,8.666666666666666,-1.074885014626757,1.5020754406306007,0.0,-0.1364130919867627,0.2323991100736123,-2.242005912709055,-0.33916392205108264
172,2.666666666666666,1.333333333333333,-0.1789998128232526,-0.46687564084664035,0.1,-0.1266723413324282,0.22617043270975268,-2.198023440204275,-0.26636192312276147
173,2.666666666666666,10.666666666666666,-0.1789998128232526,2.039062099215303,0.0,-0.11595976091066372,0.21824858176129108,-2.10792521372459,-0.19199292903538268
174,2.0,1.333333333333333,-0.47762821342442047,-0.46687564084664035,-0.09999999999999998,-0.10430337995049281,0.208691248526696,-2.0586071574090608,-0.11201688254767021
175,0.0,11.333333333333334,-1.373513415227925,2.218057652076871,-0.09999999999999998,-0.09174154844408054,0.19756930825212915,-1.9736954681426748,-0.02937459711937898
