trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,2.0,25.333333333333332,0.0023258251228934013,4.820524975574268,-0.7000000000000001,-0.2669635584550563,1.1002641809287168,-2.727799401310648,0.024172124296675153
63,0.0,3.333333333333333,-0.6221582203739855,0.004076898659991839,-0.7000000000000001,-0.25196542933677246,1.1082813663622777,-2.6891768253390698,0.05394169469775965
64,0.0,7.333333333333334,-0.6221582203739855,0.8797947308262241,-0.7000000000000001,-0.23685443538435424,1.1149521664948396,-2.648193318342953,0.08380797020286807
65,1.3333333333333335,2.0,-0.2058355233760662,-0.2878290453954188,-0.7000000000000001,-0.22171499113196838,1.120164936506249,-2.6102379389222614,0.11469002660515347
66,0.0,15.333333333333334,-0.6221582203739855,2.6312303951586884,-0.7000000000000001,-0.20663179071516904,1.1238176437132585,-2.570037034045118,0.1456229605724028
67,0.0,8.666666666666668,-0.6221582203739855,1.171700674881635,-0.7000000000000001,-0.19168931565816916,1.125818399649413,-2.5330322248729753,0.17747172227332653
68,1.3333333333333335,2.0,-0.2058355233760662,-0.2878290453954188,-0.7000000000000001,-0.17697132425660433,1.1260858791964472,-2.4939453965897904,0.2093293753946951
69,0.0,14.0,-0.6221582203739855,2.339324451103278,-0.8,-0.16256032502765738,1.1245496353538977,-2.458310773731803,0.24200894213277865
70,0.6666666666666667,8.666666666666666,-0.4139968718750259,1.1717006748816345,-0.8,-0.14853703767334694,1.1211503180640978,-2.420836615785767,0.274660289292814
71,0.0,3.333333333333334,-0.6221582203739855,0.004076898659992033,-0.8,-0.1349798460177456,1.1158398055006729,-2.3872185482064876,0.3080461679309778
72,0.6666666666666666,1.333333333333334,-0.4139968718750259,-0.43378201742312406,-0.8,-0.12196424841972207,1.1085812561362849,-2.352142023124945,0.3413719150030697
73,3.3333333333333335,2.666666666666667,0.4186485221208127,-0.1418760733677134,-0.8,-0.10956231226003421,1.0993490895727744,-2.321587874446714,0.3753512872510202
74,0.0,0.666666666666667,-0.6221582203739855,-0.5797349894508295,-0.8,-0.09784214021650733,1.0881289029681507,-2.290218933040774,0.409243679857892
75,8.0,16.666666666666668,1.8757779616135302,2.9231363392140994,-0.8,-0.08686735695641233,1.0749173273422878,-2.264540865121837,0.4437148863598263
76,2.666666666666667,19.333333333333332,0.21048717362185312,3.50694822732492,-0.7000000000000001,-0.07669662526143768,1.059721824460325,-2.2392368348694274,0.4780769471965165
77,0.6666666666666667,24.666666666666668,-0.4139968718750259,4.674572003546563,-0.7000000000000001,-0.06738320015962951,1.0425604219383562,-2.221851217378404,0.5129486044614118
78,3.3333333333333335,5.333333333333334,0.4186485221208127,0.4419358147431081,-0.6,-0.05897452831047284,1.023461383694173,-2.207295500227719,0.5476931993613885
79,4.0,2.6666666666666665,0.6268098706197722,-0.1418760733677135,-0.5,-0.051511898082306884,1.0024628159134168,-2.2054174698068634,0.582883305296155
80,2.0,12.666666666666666,0.0023258251228934013,2.0474185070478668,-0.6,-0.045030144122266545,0.9796122141646513,-2.2122167248544065,0.6179322988604785
81,6.0,0.0,1.2512939161166512,-0.7256879614785349,-0.5,-0.03955740896910338,0.9549659624155225,-2.243536715537047,0.6533674444291112
82,0.6666666666666666,5.333333333333334,-0.4139968718750259,0.4419358147431081,-0.4,-0.03511496306484627,0.9285887974113973,-2.3000276197396805,0.688650907691083
83,2.0,2.0,0.0023258251228934013,-0.2878290453954188,-0.30000000000000004,-0.031717083077196104,0.9005532521279452,-2.4156214545151378,0.7242654410542141
84,0.6666666666666667,0.6666666666666665,-0.4139968718750259,-0.5797349894508296,-0.19999999999999998,-0.02937098687383445,0.8709390907275292,-2.6052082296349304,0.7597207122722357
85,2.0,4.666666666666667,0.0023258251228934013,0.2959828427154027,-0.1,-0.028076822217184643,0.8398327451904909,-2.9253304178303132,0.7954556791804721
86,0.0,6.0,-0.6221582203739855,0.5878887867708134,-0.19999999999999998,-0.027827705643630813,0.8073267607580309,2.9805026733261903,0.8310261625764898
87,2.0,6.0,0.0023258251228934013,0.5878887867708134,-0.19999999999999998,-0.028609808088474898,0.7735192538920501,2.641774807705475,0.8668279797788587
88,1.3333333333333335,1.333333333333333,-0.2058355233760662,-0.4337820174231243,-0.19999999999999998,-0.03040248437186223,0.7385133832351627,2.43461548086645,0.9024617056926084
89,0.6666666666666667,1.333333333333334,-0.4139968718750259,-0.43378201742312406,-0.19999999999999998,-0.03317844441203077,0.7024168314836693,2.3078768803033345,0.9382806472308833
90,0.0,22.666666666666668,-0.6221582203739855,4.236713087463448,-0.1,-0.03690396482740714,0.66534129408184,2.244411583705873,0.9739287150550565
91,6.0,2.0,1.2512939161166512,-0.2878290453954188,-0.1,-0.04153914037867405,0.6274019689459742,2.209176208245323,1.0097173581741408
92,0.0,6.666666666666667,-0.6221582203739855,0.7338417587985188,-0.1,-0.04703817546517518,0.5887170403882522,2.199386835727138,1.0453324204029384
93,4.666666666666667,14.0,0.834971219118732,2.339324451103278,-0.1,-0.05334971645099609,0.5494071507506427,2.199739542519351,1.0810442126019373
94,0.0,6.0,-0.6221582203739855,0.5878887867708134,-0.1,-0.06041722566112895,0.5095948549029314,2.212665082133827,1.1165791559448415
95,0.6666666666666666,8.666666666666668,-0.4139968718750259,1.171700674881635,-0.1,-0.06817939742535725,0.4694040548870849,2.2294327063543427,1.1521672394808458
96,12.0,10.666666666666666,3.1247460526072883,1.6095595909647507,0.0,-0.07657061589876171,0.4289594141699916,2.253636997028451,1.1875741627513379
97,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.1418760733677134,0.1,-0.08552145376289023,0.38838575328900055,2.2791070520990946,1.222990509498569
98,0.0,2.666666666666667,-0.6221582203739855,-0.1418760733677134,0.1,-0.09495920992859716,0.3478074310728558,2.309596234496872,1.2582200040332043
99,3.3333333333333335,2.0,0.4186485221208127,-0.2878290453954188,0.1,-0.10480848253502371,0.30734771770094554,2.340151902339246,1.2934148239715861
100,0.6666666666666666,2.0,-0.4139968718750259,-0.2878290453954188,0.0,-0.11499177124348085,0.26712816710517895,2.374428717065067,1.328415481371055
101,0.0,2.0,-0.6221582203739855,-0.2878290453954188,-0.1,-0.1254301010957464,0.22726799624688673,2.408159911007878,1.3633367968295342
102,2.0,6.666666666666666,0.0023258251228934013,0.7338417587985185,-0.1,-0.13604365954191106,0.18788347772879244,2.4448379514542355,1.3980548159217339
103,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.44193581474310795,-0.1,-0.1467524383344078,0.14908735061938033,2.4806382365837476,1.4326480746536243
104,1.3333333333333333,4.666666666666666,-0.20583552337606625,0.2959828427154025,-0.1,-0.15747687242579278,0.11098825298647629,2.5188814267672464,1.4670268662480486
105,2.0,3.3333333333333335,0.0023258251228934013,0.004076898659991936,-0.1,-0.16813846857886977,0.07369017897320694,2.556060352790873,1.5012345359785162
106,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.1418760733677134,-0.1,-0.17866041692004211,0.03729196337964233,2.5953290206008046,1.5352143162154204
107,0.0,2.0,-0.6221582203739855,-0.2878290453954188,0.0,-0.18896817901640506,0.0018867972423074284,2.633428008399335,1.5689754886754748
108,0.0,3.333333333333333,-0.6221582203739855,0.004076898659991839,0.0,-0.1989900462483692,-0.03243822169908337,2.673352998097968,1.6024929054022024
109,0.0,4.666666666666667,-0.6221582203739855,0.2959828427154027,0.09999999999999998,-0.2086576624580793,-0.06560249975766143,2.712050549766297,1.6357429510434198
110,0.0,2.6666666666666665,-0.6221582203739855,-0.1418760733677135,0.2,-0.21790650534447725,-0.09753231567436609,2.752366121486452,1.6687307707634271
111,2.0,1.3333333333333333,0.0023258251228934013,-0.4337820174231242,0.2,-0.22667632198726734,-0.1281611432700782,2.791425701925064,1.7014010595317302
112,0.0,2.0,-0.6221582203739855,-0.2878290453954188,0.3,-0.23491151507443436,-0.15742992506941272,2.831931523564476,1.7337879256390245
113,0.0,0.0,-0.6221582203739855,-0.7256879614785349,0.3,-0.24256147757503482,-0.18528729352000908,2.871171200492128,1.7658056256188426
114,0.0,1.3333333333333335,-0.6221582203739855,-0.43378201742312417,0.39999999999999997,-0.24958087454099584,-0.211689736564279,2.9117095639715735,1.797515899419723
115,0.0,0.6666666666666666,-0.6221582203739855,-0.5797349894508296,0.49999999999999994,-0.255929871517896,-0.23660170484945853,2.950983301712576,1.8288038581333237
116,2.0,2.0,0.0023258251228934013,-0.2878290453954188,0.6000000000000001,-0.26157430992410935,-0.2599956587428744,2.991424662165925,1.8597575349020774
117,1.3333333333333335,0.0,-0.2058355233760662,-0.7256879614785349,0.6000000000000001,-0.2664858307855462,-0.28185205437414856,3.0306101018529557,1.8902342233004832
118,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.5797349894508296,0.6000000000000001,-0.27064194917329165,-0.3021592689723167,3.0708432989481085,1.9203468972012288
119,0.0,0.0,-0.6221582203739855,-0.7256879614785349,0.7,-0.2740260823130223,-0.32091346672614357,3.1098332092080034,1.9499263923183938
120,1.3333333333333333,3.3333333333333335,-0.20583552337606625,0.004076898659991936,0.7,-0.27662753460052,-0.3381184073259987,-3.1334269750230166,1.9791092541336228
121,4.0,1.3333333333333333,0.6268098706197722,-0.4337820174231242,0.6000000000000001,-0.2784414429080321,-0.35378520029525395,-3.09473116960544,2.007701255014297
122,1.3333333333333333,1.3333333333333335,-0.20583552337606625,-0.43378201742312417,0.6000000000000001,-0.2794686857422671,-0.36793200907280965,-3.055208425464801,2.0358611285793033
123,4.0,1.3333333333333333,0.6268098706197722,-0.4337820174231242,0.6000000000000001,-0.2797157597892282,-0.3805837093679686,-3.0169019410625144,2.0633710247445305
124,0.0,2.0,-0.6221582203739855,-0.2878290453954188,0.6000000000000001,-0.2791946268030883,-0.391771506539602,-2.9778750819695317,2.090410477525578
125,0.6666666666666666,2.0,-0.4139968718750259,-0.2878290453954188,0.6000000000000001,-0.2779225326485414,-0.4015325168159883,-2.940054396314352,2.1167395232272
126,0.0,0.6666666666666665,-0.6221582203739855,-0.5797349894508296,0.6000000000000001,-0.275921798999433,-0.40990931720419155,-2.901620414683216,2.1425571188529435
127,1.3333333333333335,0.6666666666666665,-0.2058355233760662,-0.5797349894508296,0.7,-0.27321958726545426,-0.4169494689355746,-2.8643873877782227,2.16760278930032
128,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.5797349894508296,0.7,-0.2698476340533976,-0.4227050192621695,-2.8266505790357748,2.1920935597534847
129,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.43378201742312417,0.7,-0.2658419577547142,-0.4272319864689892,-2.7901160910035703,2.21575016401405
130,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.43378201742312417,0.7,-0.2612425363445291,-0.4305898331975411,-2.753191420911427,2.238806369509211
131,2.6666666666666665,1.3333333333333335,0.21048717362185299,-0.43378201742312417,0.8,-0.2560929569370138,-0.4328409335340711,-2.717478583606967,2.2609659796431094
132,0.6666666666666666,2.0,-0.4139968718750259,-0.2878290453954188,0.8,-0.25044003800720094,-0.4340500396497592,-2.6814946783047304,2.282478208491181
133,1.3333333333333333,3.3333333333333335,-0.20583552337606625,0.004076898659991936,0.8,-0.24433342541332284,-0.43428375396859725,-2.646741683455613,2.303031956563184
134,0.0,1.3333333333333335,-0.6221582203739855,-0.43378201742312417,0.8,-0.23782516337253717,-0.4336100128236405,-2.611843451162731,2.3228906259875903
135,0.0,2.0,-0.6221582203739855,-0.2878290453954188,0.8,-0.2309692414417607,-0.43209758730331244,-2.57820598450504,2.341730449587182
136,0.0,2.666666666666667,-0.6221582203739855,-0.1418760733677134,0.7,-0.22382111859758602,-0.42981560649416645,-2.544556692008411,2.359827815279866
137,0.0,4.0,-0.6221582203739855,0.15002987068769727,0.7,-0.2164372259350715,-0.4268331076951348,-2.512209623624284,2.376848789645123
138,0.0,0.6666666666666667,-0.6221582203739855,-0.5797349894508296,0.6000000000000001,-0.20887445036771862,-0.42321861749868633,-2.4799920307470287,2.393081631557001
139,0.0,3.3333333333333335,-0.6221582203739855,0.004076898659991936,0.49999999999999994,-0.20118960289930735,-0.4190397668751599,-2.4491299013468595,2.4081850802573634
140,2.6666666666666665,2.0,0.21048717362185299,-0.2878290453954188,0.39999999999999997,-0.1934388763867792,-0.4143629425222787,-2.4185459153244415,2.4224582756335247
141,2.0,0.6666666666666666,0.0023258251228934013,-0.5797349894508296,0.3,-0.18567729904178587,-0.4092529758456444,-2.3893816366473954,2.4355558817251537
142,2.6666666666666665,0.0,0.21048717362185299,-0.7256879614785349,0.3,-0.1779581909774351,-0.4037728701611675,-2.3606498618229104,2.447787088633996
143,0.0,3.3333333333333335,-0.6221582203739855,0.004076898659991936,0.2,-0.17033263161779436,-0.3979835661637047,-2.333410941879526,2.458806212604446
144,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.1418760733677134,0.10000000000000003,-0.16284894568786085,-0.3919437454579374,-2.306761341433844,2.468931834245237
145,1.3333333333333333,3.3333333333333335,-0.20583552337606625,0.004076898659991936,0.0,-0.15555221510143616,-0.3857096719206651,-2.2816827089299583,2.4778221501069386
146,0.6666666666666666,4.0,-0.4139968718750259,0.15002987068769727,0.0,-0.14848382381477274,-0.3793350705552277,-2.257347287799133,2.4858046219974117
147,0.0,1.3333333333333335,-0.6221582203739855,-0.43378201742312417,0.0,-0.1416810428273609,-0.37287104300347174,-2.2346594625397262,2.4925460375272666
148,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.4337820174231242,0.0,-0.13517666292120206,-0.36636601797122786,-2.2128576447663737,2.49838233364456
149,4.0,2.0,0.6268098706197722,-0.2878290453954188,-0.09999999999999998,-0.12899868332936798,-0.3598657337563028,-2.1927689863167927,2.502994010648735
150,1.3333333333333335,3.3333333333333335,-0.2058355233760662,0.004076898659991936,-0.09999999999999998,-0.12317006519781937,-0.3534132491785542,-2.1736866878874856,2.5067250820312736
151,22.0,0.0,6.247166280091682,-0.7256879614785349,-0.09999999999999998,-0.11770855908826588,-0.34704897866730855,-2.1563592089735266,2.509275111707449
152,0.0,0.6666666666666666,-0.6221582203739855,-0.5797349894508296,-0.09999999999999998,-0.1126266150699629,-0.3408107469736812,-2.140121835652414,2.5109955980619616
153,0.6666666666666666,0.0,-0.4139968718750259,-0.7256879614785349,-0.2,-0.10793138115188407,-0.3347338588193037,-2.1256417597859683,2.511610399914269
154,0.6666666666666666,3.3333333333333335,-0.4139968718750259,0.004076898659991936,-0.3,-0.10362479069977139,-0.3288511788409552,-2.1122833894352278,2.5114773855890364
155,0.0,0.0,-0.6221582203739855,-0.7256879614785349,-0.39999999999999997,-0.09970373367057486,-0.323193217565256,-2.100629769534364,2.5103492968787298
156,2.0,2.0,0.0023258251228934013,-0.2878290453954188,-0.39999999999999997,-0.09616030243017132,-0.31778821974368343,-2.0900627502333426,2.508588300765525
157,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.43378201742312417,-0.49999999999999994,-0.09298210158351695,-0.3126622519432411,-2.0810791960515242,2.5059793291178836
158,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.5797349894508296,-0.6000000000000001,-0.09015261168393121,-0.3078392867146562,-2.073070013212548,2.502885388126909
159,0.0,2.0,-0.6221582203739855,-0.2878290453954188,-0.6000000000000001,-0.087651597611019,-0.3033412810278326,-2.066446338889391,2.499125027009549
160,1.3333333333333333,2.0,-0.20583552337606625,-0.2878290453954188,-0.7,-0.08545555331049946,-0.29918824706122543,-2.0606054473642894,2.495056978404307
161,3.3333333333333335,2.0,0.4186485221208127,-0.2878290453954188,-0.6000000000000001,-0.08353817552725679,-0.2953983138528257,-2.055877536574045,2.490532589231246
162,4.0,2.6666666666666665,0.6268098706197722,-0.1418760733677135,-0.6000000000000001,-0.08187086014266451,-0.2919877786858814,-2.051671236855828,2.485899614719644
163,3.3333333333333335,0.6666666666666665,0.4186485221208127,-0.5797349894508296,-0.6000000000000001,-0.08042321542846988,-0.288971147302528,-2.0482460545679926,2.4810391714576934
164,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.5797349894508296,-0.6000000000000001,-0.07916358650567769,-0.28636116210589435,-2.0450349871082145,2.476280228880203
165,0.0,2.0,-0.6221582203739855,-0.2878290453954188,-0.6000000000000001,-0.07805958445499347,-0.2841688175496588,-2.0422419568418286,2.471528950780117
166,1.3333333333333333,0.6666666666666667,-0.20583552337606625,-0.5797349894508296,-0.6000000000000001,-0.07707861236758975,-0.28240336210350075,-2.0393431917354774,2.4670874613925338
167,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.4337820174231242,-0.6000000000000001,-0.0761883799092777,-0.28107228660667843,-2.036504290992136,2.462881430673824
168,0.6666666666666666,2.0,-0.4139968718750259,-0.2878290453954188,-0.7,-0.07535739809358684,-0.2801812994060819,-2.0332650163541364,2.459178827661207
169,0.0,2.0,-0.6221582203739855,-0.2878290453954188,-0.7,-0.07455544674102191,-0.2797342892911312,-2.0297681903735874,2.455919463653063
170,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.5797349894508296,-0.7,-0.07375400816591728,-0.27973327779764817,-2.025633938058517,2.4533314704412743
171,4.666666666666667,2.6666666666666665,0.834971219118732,-0.1418760733677135,-0.7,-0.07292666177444884,-0.2801783629084501,-2.020992957747971,2.4513644678801194
172,0.0,0.0,-0.6221582203739855,-0.7256879614785349,-0.7,-0.0720494353421861,-0.2810676565364021,-2.015555707432907,2.4502032339717488
173,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.1418760733677135,-0.7,-0.07110110949678636,-0.2823972185070155,-2.009445363353048,2.449804417679257
174,0.0,2.0,-0.6221582203739855,-0.2878290453954188,-0.8,-0.07006347218570894,-0.2841609901273209,-2.0024649258850635,2.450308183121214
175,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.43378201742312417,-0.8,-0.06892151993042205,-0.28635073082403495,-1.9947295118928428,2.4516771000014628
176,0.0,1.3333333333333333,-0.6221582203739855,-0.4337820174231242,-0.8,-0.06766360297789817,-0.2889559616848801,-1.9861302834972032,2.4540074059565566
