trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
74,5.333333333333333,15.333333333333334,-0.4333923141526861,1.7157918907951852,-0.8,0.19691429878397546,-0.2509896389602761,-1.2663906675113572,-2.5813673468739493
75,14.0,0.0,1.7238353115869922,-0.9033831979715102,-0.8,0.21362177785545838,-0.2518608849674848,-1.23735080730762,-2.5777101873060673
76,11.333333333333334,0.0,1.060072965205553,-0.9033831979715102,-0.7000000000000001,0.22924627886547044,-0.25258609300685914,-1.2037662371734699,-2.557013091106134
77,6.666666666666666,10.0,-0.10151114096196641,0.804774468615465,-0.7000000000000001,0.2437835462386079,-0.25314378743166316,-1.1760862085707584,-2.5513443813235765
78,10.666666666666666,0.0,0.8941323786101928,-0.9033831979715102,-0.6,0.25723379830071047,-0.2535124430625911,-1.143053834613783,-2.5298398181630453
79,12.0,1.3333333333333333,1.2260135518009128,-0.6756288424265803,-0.5,0.26960152666331105,-0.2536707750459574,-1.1167631497126658,-2.522223856482503
80,12.666666666666666,3.3333333333333335,1.3919541383962724,-0.3339973091091851,-0.6,0.28089526635262857,-0.25359804427073485,-1.0843626881152781,-2.4999397501934784
81,5.333333333333334,4.666666666666667,-0.43339231415268586,-0.10624295356425505,-0.5,0.291127340754913,-0.25327437029672617,-1.0594992251807351,-2.490467363032825
82,5.333333333333333,1.333333333333333,-0.4333923141526861,-0.6756288424265803,-0.4,0.30031358735681,-0.25268104419964577,-1.0278164177885973,-2.4674563153625124
83,7.333333333333334,9.333333333333334,0.06442944563339376,0.6908972908430001,-0.30000000000000004,0.3084730721500197,-0.2518008343601318,-1.0044277167637827,-2.4562435285373336
84,10.0,1.3333333333333333,0.7281917920148331,-0.6756288424265803,-0.19999999999999998,0.3156278017373638,-0.2506182787226382,-0.9735562986075494,-2.4325813297186367
85,6.0,2.0,-0.26745172755732616,-0.5617516646541152,-0.1,0.3218024421473162,-0.24911995720436472,-0.9517017676727769,-2.419766458582237
86,1.333333333333333,0.6666666666666666,-1.4290358337248452,-0.7895060201990451,-0.19999999999999998,0.32702405252012173,-0.24729473779356803,-0.9217463604931321,-2.3955492674607703
87,9.333333333333334,1.3333333333333335,0.5622512054194734,-0.6756288424265802,-0.19999999999999998,0.33132184078164956,-0.24513398976567774,-0.9015003216054525,-2.381289046629709
88,5.333333333333334,1.3333333333333333,-0.43339231415268586,-0.6756288424265803,-0.19999999999999998,0.3347269471631681,-0.2426317577807931,-0.8725801179003554,-2.356629740368638
89,8.0,0.6666666666666666,0.23037003222875346,-0.7895060201990451,-0.19999999999999998,0.337272259634402,-0.23978489157828506,-0.8540354320764924,-2.341094906238763
90,8.666666666666666,0.0,0.39631061882411317,-0.9033831979715102,-0.1,0.3389922631572716,-0.23659312738627536,-0.8262883735883523,-2.3161189165245615
91,2.666666666666667,4.0,-1.0971546605341254,-0.22012013133672012,-0.1,0.33992292269867214,-0.2330591187747376,-0.8095602150220247,-2.2994895269548463
92,8.0,10.666666666666666,0.23037003222875346,0.91865164638793,-0.1,0.34010159841771104,-0.2291884163479653,-0.7831472087780025,-2.274330441886403
93,8.666666666666666,1.3333333333333335,0.39631061882411317,-0.6756288424265802,-0.1,0.3395669901101029,-0.22498939715895616,-0.7683763858511686,-2.2567912103023295
94,9.333333333333334,2.0,0.5622512054194734,-0.5617516646541152,-0.1,0.3383591065251845,-0.2204731456209668,-0.7434849382362143,-2.231586415357369
95,7.333333333333334,0.6666666666666666,0.06442944563339376,-0.7895060201990451,-0.1,0.33651925366140467,-0.21565328779317466,-0.7308399454135522,-2.2133222733427
96,10.0,4.666666666666667,0.7281917920148331,-0.10624295356425505,0.0,0.3340900350344456,-0.210545780664778,-0.7076863433782198,-2.1882087683502816
97,4.666666666666666,0.6666666666666667,-0.599332900748046,-0.7895060201990451,0.1,0.3311153564299978,-0.205168658168418,-0.6973630137810417,-2.169400643693946
98,16.0,6.0,2.221657071373072,0.12151140198067492,0.1,0.3276404275784612,-0.19954173635963598,-0.6761918569616853,-2.144510904251075
99,10.0,0.6666666666666666,0.7281917920148331,-0.7895060201990451,0.1,0.3237117532487632,-0.19368628118290496,-0.6684091319846857,-2.1253314602432285
100,7.333333333333334,5.333333333333333,0.06442944563339376,0.007634224208209861,0.0,0.3193771065742893,-0.18762464314438787,-0.6494886397680307,-2.100789082059239
101,12.666666666666666,0.0,1.3919541383962724,-0.9033831979715102,-0.1,0.3146854783572729,-0.18137986393200223,-0.6444785737818343,-2.0813981590762545
102,12.0,0.0,1.2260135518009128,-0.9033831979715102,-0.1,0.30968699768043756,-0.17497526066769822,-0.628089669402522,-2.0573131053511187
103,8.0,17.333333333333332,0.23037003222875346,2.05742342411258,-0.1,0.30443282100975927,-0.1684339942046992,-0.6260794750064077,-2.0378527208907373
104,9.333333333333334,2.6666666666666665,0.5622512054194734,-0.44787448688165016,-0.1,0.2989749888561946,-0.16177862869139276,-0.6124963631635144,-2.014316109205268
105,9.333333333333334,0.0,0.5622512054194734,-0.9033831979715102,-0.1,0.293366250973765,-0.1550306901179989,-0.6136803148195602,-1.994905005640282
106,8.0,6.0,0.23037003222875346,0.12151140198067492,-0.1,0.2876598628357423,-0.14821023127878855,-0.6031403609135182,-1.9719835232749585
107,8.0,0.0,0.23037003222875346,-0.9033831979715102,0.0,0.28190935746204054,-0.1413354097515342,-0.6076401109642923,-1.952711423026583
108,6.0,4.0,-0.26745172755732616,-0.22012013133672012,0.0,0.27616829751043076,-0.13442208496969313,-0.6003018345196648,-1.9304415996739903
109,0.0,9.333333333333334,-1.7609170069155649,0.6908972908430001,0.09999999999999998,0.27049001294279773,-0.12748344072146406,-0.6081158690888048,-1.9113634304399174
110,12.0,8.0,1.2260135518009128,0.46314293529807,0.2,0.26492732937530583,-0.1205296401265249,-0.6040065794938447,-1.8897460848533874
111,10.666666666666666,3.3333333333333335,0.8941323786101928,-0.3339973091091851,0.2,0.25953229116843957,-0.11356752064788572,-0.61495387947732,-1.8708765974999233
112,8.666666666666666,7.333333333333333,0.39631061882411317,0.3492657575256049,0.3,0.25435588163165684,-0.10660033651029437,-0.6139135443888782,-1.8498720358043512
113,6.666666666666667,2.0,-0.10151114096196619,-0.5617516646541152,0.3,0.24944774131038422,-0.09962755503698335,-0.6275830057386342,-1.8311815793070272
114,6.0,2.0,-0.26745172755732616,-0.5617516646541152,0.39999999999999997,0.2448558849643367,-0.09264471238490493,-0.629217885667065,-1.8107064271555995
115,1.333333333333333,3.3333333333333335,-1.4290358337248452,-0.3339973091091851,0.49999999999999994,0.24062641825095435,-0.0856433335053469,-0.6449417582211788,-1.7921188422216945
116,15.333333333333332,8.0,2.0557164847777116,0.46314293529807,0.6000000000000001,0.23680325526656196,-0.07861092113042514,-0.6486072153471122,-1.7720454362581763
117,10.0,9.333333333333334,0.7281917920148331,0.6908972908430001,0.6000000000000001,0.23342783735796208,-0.07153101907794761,-0.6654786906652694,-1.7534389769705627
118,9.333333333333334,30.0,0.5622512054194734,4.221089801789415,0.6000000000000001,0.23053885246029213,-0.06438335565712652,-0.6703093845535743,-1.7335981443575246
119,9.333333333333334,2.0,0.5622512054194734,-0.5617516646541152,0.7,0.2281719537347814,-0.057144072511654875,-0.6872554705945774,-1.7148102401040404
120,14.666666666666666,8.666666666666666,1.889775898182352,0.5770201130705349,0.7,0.22635947708287585,-0.049786041931888056,-0.6922484242930813,-1.6949981640444043
121,9.333333333333334,4.0,0.5622512054194734,-0.22012013133672012,0.6000000000000001,0.22513015886495927,-0.04227927148087652,-0.7081494210961274,-1.6758345705401814
122,4.0,20.0,-0.7652734873434057,2.51293213520244,0.6000000000000001,0.22450885729180825,-0.03459139000411531,-0.7122845990400754,-1.6558239231738443
123,4.666666666666666,1.3333333333333335,-0.599332900748046,-0.6756288424265802,0.6000000000000001,0.22451628320131256,-0.02668820522736773,-0.7261102477286037,-1.6360719410254012
124,7.333333333333334,2.0,0.06442944563339376,-0.5617516646541152,0.6000000000000001,0.2251687477918845,-0.018534320414493665,-0.7284757422811551,-1.6156263133873816
125,8.666666666666666,2.0,0.39631061882411317,-0.5617516646541152,0.6000000000000001,0.22647793556941195,-0.010093795304285762,-0.7393991736107361,-1.595070474239724
126,4.666666666666667,0.0,-0.5993329007480458,-0.9033831979715102,0.6000000000000001,0.2284507100613584,-0.001330834759954631,-0.7392858401231476,-1.5739600222784058
127,8.0,2.666666666666667,0.23037003222875346,-0.4478744868816501,0.7,0.23108895845860353,0.007789512031967788,-0.7467466788597368,-1.5523978226164081
128,6.666666666666666,0.0,-0.10151114096196641,-0.9033831979715102,0.7,0.23438948003732868,0.017300658085277455,-0.7436918925548454,-1.530413631427471
129,6.666666666666666,2.0,-0.10151114096196641,-0.5617516646541152,0.7,0.23834392214776928,0.027233805223584307,-0.7474023163536823,-1.50766883884572
130,6.666666666666666,0.0,-0.10151114096196641,-0.9033831979715102,0.7,0.24293876654834962,0.037617302807608125,-0.7411840258403504,-1.4846338543200697
131,7.333333333333333,0.6666666666666665,0.06442944563339353,-0.7895060201990453,0.8,0.24815536782776387,0.04847604813694997,-0.7410916578364143,-1.4605656223754089
132,0.6666666666666661,2.6666666666666665,-1.5949764203202053,-0.44787448688165016,0.8,0.25397004458706707,0.05983093550478274,-0.7316889699346187,-1.4363410015595393
133,18.0,8.666666666666666,2.7194788311591513,0.5770201130705349,0.8,0.2603542228685908,0.07169835821858193,-0.7279185757531,-1.410848193938279
134,7.333333333333333,22.0,0.06442944563339353,2.854563668519835,0.8,0.2672746299933459,0.08408976536615087,-0.7154585548147565,-1.3853350905620492
135,2.0,0.6666666666666666,-1.2630952471294854,-0.7895060201990451,0.8,0.27469353583357264,0.09701127332950343,-0.7082515333218138,-1.358356314308027
136,8.666666666666668,1.3333333333333333,0.3963106188241136,-0.6756288424265803,0.7,0.28256903809735545,0.11046333182197526,-0.6929572250941741,-1.3314940444983385
137,13.333333333333334,11.333333333333334,1.5578947249916326,1.0325288241603952,0.7,0.29085538831430613,0.12444044560891344,-0.682620202956437,-1.3030046383328553
138,9.333333333333334,2.6666666666666665,0.5622512054194734,-0.44787448688165016,0.6000000000000001,0.29950335517534443,0.1389309549417776,-0.6647679207504492,-1.274766625716365
139,6.0,1.333333333333333,-0.26745172755732616,-0.6756288424265803,0.49999999999999994,0.3084606215792625,0.1539168788155475,-0.6516346021058324,-1.2447739936061422
140,1.333333333333333,5.333333333333333,-1.4290358337248452,0.007634224208209861,0.39999999999999997,0.31767221182087924,0.16937382521540684,-0.6315228124432748,-1.215162699741
141,5.333333333333333,2.666666666666667,-0.4333923141526861,-0.4478744868816501,0.3,0.32708094586226344,0.18527097195774558,-0.615928614133231,-1.1837009751416536
142,10.0,6.666666666666667,0.7281917920148331,0.23538857975313998,0.3,0.3366279175342688,0.20157112072848543,-0.593857410853357,-1.1527425448251796
143,16.0,6.0,2.221657071373072,0.12151140198067492,0.2,0.34625299206784754,0.21823082555075737,-0.5761243128938933,-1.1198671578660504
144,4.0,4.666666666666667,-0.7652734873434057,-0.10624295356425505,0.10000000000000003,0.3558953162191705,0.23520059548688257,-0.5523830720161929,-1.0876062055426763
145,9.333333333333332,6.666666666666667,0.5622512054194729,0.23538857975313998,0.0,0.36549383289749277,0.25242517022038385,-0.5328116214546348,-1.053388717168383
146,15.333333333333332,2.0,2.0557164847777116,-0.5617516646541152,0.0,0.37498779232145635,0.26984386632443963,-0.5076722954516217,-1.0198835427632575
147,10.0,3.3333333333333335,0.7281917920148331,-0.3339973091091851,0.0,0.38431725274959067,0.2873909913107072,-0.4865382358233424,-0.9844070017284381
148,8.666666666666668,12.0,0.3963106188241136,1.1464060019328601,0.0,0.39342356508047926,0.3049963216968288,-0.46025240040989035,-0.9497254238200593
149,8.666666666666666,2.0,0.39631061882411317,-0.5617516646541152,-0.09999999999999998,0.40224983713191237,0.3225856402055215,-0.4378062697595633,-0.9130803811533811
150,1.3333333333333321,2.0,-1.4290358337248454,-0.5617516646541152,-0.09999999999999998,0.4107413752050465,0.3400813259836606,-0.41060468943204403,-0.8772962443810053
151,8.666666666666666,10.0,0.39631061882411317,0.804774468615465,-0.09999999999999998,0.41884610194608696,0.3574029906557713,-0.3870733065703932,-0.8395774327516603
152,10.666666666666666,23.333333333333332,0.8941323786101928,3.082318024064765,-0.09999999999999998,0.42651494973083154,0.3744681520853557,-0.35916712938313505,-0.8027677553835458
153,9.333333333333334,2.666666666666667,0.5622512054194734,-0.4478744868816501,-0.2,0.43370222773735995,0.3911929369441615,-0.33475613698879975,-0.7640713897163128
154,4.0,4.666666666666666,-0.7652734873434057,-0.1062429535642552,-0.3,0.44036595931255373,0.40749280317226766,-0.30633892528208695,-0.7263141082095852
155,16.0,0.6666666666666667,2.221657071373072,-0.7895060201990451,-0.39999999999999997,0.4464681850991457,0.42328327458531556,-0.2812356341070695,-0.6867357810477652
156,10.0,4.666666666666667,0.7281917920148331,-0.10624295356425505,-0.39999999999999997,0.45197522694582104,0.4384806814247657,-0.25248553916755584,-0.6481080793026834
157,11.333333333333334,3.3333333333333335,1.060072965205553,-0.3339973091091851,-0.49999999999999994,0.4568579076896144,0.4530029010538383,-0.2268615330865189,-0.6077412290915651
158,8.0,12.0,0.23037003222875346,1.1464060019328601,-0.6000000000000001,0.4610917225297178,0.4667700917143961,-0.197943218258357,-0.568318374013668
159,10.666666666666666,17.333333333333332,0.8941323786101928,2.05742342411258,-0.6000000000000001,0.46465695902365534,0.4797054100428501,-0.17195651168813728,-0.5272531514856995
160,7.333333333333334,10.0,0.06442944563339376,0.804774468615465,-0.7,0.4675387643500363,0.4917357011577958,-0.14302273204364144,-0.48710757327618215
161,12.0,0.6666666666666666,1.2260135518009128,-0.7895060201990451,-0.6000000000000001,0.4697271597871902,0.502792149565227,-0.11681951395838619,-0.44542981428756934
162,13.333333333333334,11.333333333333334,1.5578947249916326,1.0325288241603952,-0.6000000000000001,0.4712170031614314,0.5128108800292764,-0.08801242436211358,-0.40463019000560774
163,5.333333333333334,9.333333333333334,-0.43339231415268586,0.6908972908430001,-0.6000000000000001,0.4720079006318749,0.521733499027878,-0.061728494326701314,-0.3624203479401048
164,8.666666666666666,26.0,0.39631061882411317,3.537826735154625,-0.6000000000000001,0.4721040700062938,0.5295075683654715,-0.03318076160355881,-0.3210306380136729
165,16.0,16.0,2.221657071373072,1.8296690685676502,-0.6000000000000001,0.4715141588566909,0.536087002999478,-0.006942738069517703,-0.27836267603283277
166,6.0,2.0,-0.26745172755732616,-0.5617516646541152,-0.6000000000000001,0.470251021680526,0.5414323863665781,0.021221469412517697,-0.23644113061632008
167,11.333333333333334,22.0,1.060072965205553,2.854563668519835,-0.6000000000000001,0.4683314611171977,0.5455111993532277,0.04729506265948068,-0.19338139970829268
168,6.0,1.3333333333333335,-0.26745172755732616,-0.6756288424265802,-0.7,0.4657759390774456,0.5482979629677375,0.07495909074722401,-0.15097960579915162
169,14.0,6.0,1.7238353115869922,0.12151140198067492,-0.7,0.4626082646515443,0.5497742983512578,0.100756715895601,-0.10758584499212234
170,0.666666666666667,18.0,-1.594976420320205,2.1713006018850454,-0.7,0.4588552664731376,0.5499289101752465,0.12781029170387898,-0.0647480052036986
171,14.0,10.0,1.7238353115869922,0.804774468615465,-0.7,0.4545464575841621,0.5487575007572253,0.15322609109812452,-0.02106865260870713
172,2.0,0.6666666666666667,-1.2630952471294854,-0.7895060201990451,-0.7,0.44971370079997275,0.546262622892552,0.17956387012306738,0.022168765735190984
173,0.0,1.3333333333333335,-1.7609170069155649,-0.6756288424265802,-0.7,0.44439088208029454,0.5424534800166557,0.20449601195669154,0.06609488667792664
174,10.666666666666666,15.333333333333334,0.8941323786101928,1.7157918907951852,-0.8,0.43861359825536866,0.5373456828780484,0.23001570613505654,0.1097031241943276
175,8.0,4.0,0.23037003222875346,-0.22012013133672012,-0.8,0.432418863380683,0.5309609717507012,0.2543643589227844,0.15384677017496817
176,10.666666666666666,4.0,0.8941323786101928,-0.22012013133672012,-0.8,0.42584483510980287,0.5233269121044063,0.27896452850812586,0.19780441520290012
