trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
52,2.0,0.0,0.17809892225845225,-0.16674205038835022,-0.9,-0.17071380312552095,-0.08937682333541609,-3.0476785973333316,2.9843772605343544
53,0.6666666666666666,0.0,-0.7074484967488521,-0.16674205038835022,-0.9,-0.1530093714717561,-0.0881799726683653,-2.8399385608977283,2.9876375992977238
54,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.005782961285145059,-0.9,-0.13540489160901836,-0.08700247661259315,-2.870905916865665,2.999526085392058
55,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.9,-0.11799890678061492,-0.08584273170332218,-2.638246612044265,3.0025317490420185
56,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,-0.9,-0.10087763083945357,-0.0846990882404517,-2.660164189497773,3.0140522736647886
57,2.6666666666666665,0.0,0.6208726317621044,-0.16674205038835022,-0.9,-0.08411564182296806,-0.08356990186480136,-2.4041650909823273,3.0167821788429072
58,4.666666666666667,0.0,1.9491937602730611,-0.16674205038835022,-0.9,-0.06777663020509327,-0.08245358607183784,-2.3989605942866095,3.027904092992452
59,1.333333333333333,0.6666666666666666,-0.26467478724520016,0.005782961285145059,-0.8,-0.051914190542004406,-0.08134866420402928,-2.131632342675981,3.030306937000343
60,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.7000000000000001,-0.036572645005168485,-0.08025381966716731,-2.071386544656412,3.040968282521101
61,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.7000000000000001,-0.02178788582277468,-0.07916794332418936,-1.823377771181636,3.042959965720695
62,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.7000000000000001,-0.007588222070621639,-0.07809017718215171,-1.6830490858032146,3.053065904859936
63,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.7000000000000001,0.006004783901057609,-0.07701995362306267,-1.4980357803675184,3.0545291520703843
64,4.666666666666667,0.6666666666666666,1.9491937602730611,0.005782961285145059,-0.7000000000000001,0.01897550331747349,-0.07595702959918729,-1.2836159895223935,3.0639524629171135
65,0.6666666666666667,0.0,-0.7074484967488521,-0.16674205038835022,-0.7000000000000001,0.031313461089443606,-0.07490151543720384,-1.185239552098951,3.0647386560971452
66,2.0,0.6666666666666666,0.17809892225845225,0.005782961285145059,-0.7000000000000001,0.043012596536735476,-0.07385389812079177,-0.934605626493702,3.0733223187375014
67,0.0,0.6666666666666666,-1.1502222062525045,0.005782961285145059,-0.7000000000000001,0.05407057071936786,-0.0728150590811287,-0.9079993429334695,3.073255623379251
68,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.7000000000000001,0.06448812609265468,-0.07178628659314278,-0.657361248975161,3.080817662678566
69,3.3333333333333335,0.6666666666666666,1.0636463412657569,0.005782961285145059,-0.8,0.07426850390975852,-0.07076928286408607,-0.6730404485441842,3.079701783646214
70,0.6666666666666667,0.0,-0.7074484967488521,-0.16674205038835022,-0.8,0.08341692365514457,-0.06976616584338971,-0.44057297809923196,3.0860428949064533
71,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.005782961285145059,-0.8,0.09194012699537228,-0.06877946572644025,-0.47585150560503275,3.083671239786085
72,0.0,0.6666666666666666,-1.1502222062525045,0.005782961285145059,-0.8,0.09984598702826185,-0.06781211610319567,-0.26663574406548285,3.088586174889865
73,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.005782961285145059,-0.8,0.1071431822688765,-0.06686743970110047,-0.30848160083693654,3.0847565860621384
74,2.6666666666666665,0.0,0.6208726317621044,-0.16674205038835022,-0.8,0.11384093336855265,-0.06594912864048684,-0.121798708546765,3.0880505493131007
75,3.3333333333333335,0.0,1.0636463412657569,-0.16674205038835022,-0.8,0.11994879862620222,-0.06506121903091683,-0.1635408108643187,3.0825858476384362
76,0.0,0.6666666666666666,-1.1502222062525045,0.005782961285145059,-0.7000000000000001,0.1254765223066477,-0.06420805963153826,0.0031648806597795276,3.084097062004909
77,0.6666666666666665,0.0,-0.7074484967488524,-0.16674205038835022,-0.7000000000000001,0.1304339284196561,-0.06339427426317258,-0.035255888587619306,3.076872222906113
78,3.3333333333333335,0.0,1.0636463412657569,-0.16674205038835022,-0.6,0.1348308520966848,-0.0626247177301648,0.11426948465067864,3.076501076133558
79,5.333333333333333,0.0,2.391967469776713,-0.16674205038835022,-0.5,0.1386771003719428,-0.06190442514778036,0.08062203658873306,3.067476472459447
80,4.0,0.6666666666666666,1.5064200507694088,0.005782961285145059,-0.6,0.1419824337387952,-0.06123855474265588,0.21548070829713864,3.0652197283571887
81,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.5,0.14475656018807742,-0.06063232440412564,0.18717196994130414,3.054477162643872
82,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,-0.4,0.14700913542389907,-0.060090942498702914,0.30947951348712316,3.0504625627568456
83,2.6666666666666665,0.0,0.6208726317621044,-0.16674205038835022,-0.30000000000000004,0.14874976591221448,-0.059619533677922616,0.28663446836071826,3.0382371451353762
84,2.6666666666666665,0.0,0.6208726317621044,-0.16674205038835022,-0.19999999999999998,0.14998801362565153,-0.059223060613339214,0.39813194387639445,3.0327500720916425
85,2.0,1.3333333333333333,0.17809892225845225,0.17830797295864034,-0.1,0.15073340203025787,-0.058906242829154756,0.3806619151686659,3.019447683040942
86,2.0,0.0,0.17809892225845225,-0.16674205038835022,-0.19999999999999998,0.1509954228003441,-0.058673474074878586,0.4827759849971574,3.0129391416109534
87,2.0,0.6666666666666666,0.17809892225845225,0.005782961285145059,-0.19999999999999998,0.15078354294482976,-0.05852873990397024,0.4704946001506813,2.999128543210704
88,2.0,0.6666666666666666,0.17809892225845225,0.005782961285145059,-0.19999999999999998,0.15010721260036464,-0.05847553721356664,0.564399179376932,2.9921950077155586
89,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,-0.19999999999999998,0.1489758742851275,-0.05851679746201013,0.557081831917814,2.9785680539513946
90,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.005782961285145059,-0.1,0.14739897465752966,-0.058654815193292124,0.643750953571843,2.971900493853206
91,3.3333333333333335,0.6666666666666666,1.0636463412657569,0.005782961285145059,-0.1,0.14538597972049208,-0.05889118342471751,0.6411649126559215,2.9592036042904906
92,4.0,1.3333333333333333,1.5064200507694088,0.17830797295864034,-0.1,0.14294639395005584,-0.059226737407667776,0.7214151305950326,2.9535136528247268
93,1.3333333333333335,0.0,-0.2646747872451999,-0.16674205038835022,-0.1,0.14008978330188704,-0.059661508210466445,0.723334137027118,2.942464770184881
94,0.6666666666666666,2.6666666666666665,-0.7074484967488521,0.523357996305631,-0.1,0.1368258020981617,-0.060194687425223305,0.7978576335603413,2.9384052368633826
95,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.005782961285145059,-0.1,0.13316422466644676,-0.060824604014401276,0.8040682531692795,2.9296167250896463
96,0.0,0.0,-1.1502222062525045,-0.16674205038835022,0.0,0.1291149835532812,-0.06154871387068844,0.8734584152421935,2.927716100861079
97,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.005782961285145059,0.1,0.12468821609365655,-0.062363602086658816,0.8837618746864024,2.9216416791126
98,2.6666666666666665,0.0,0.6208726317621044,-0.16674205038835022,0.1,0.11989431971811702,-0.06326499733267084,0.948532807965634,2.922266454176922
99,3.3333333333333335,0.0,1.0636463412657569,-0.16674205038835022,0.1,0.1147440141061344,-0.06424779730795392,0.9627441938206491,2.919180679298716
100,2.0,0.0,0.17809892225845225,-0.16674205038835022,0.0,0.10924840605396767,-0.06530610406297489,1.023345545911253,2.922528616855712
101,3.3333333333333335,0.6666666666666666,1.0636463412657569,0.005782961285145059,-0.1,0.10341905165412528,-0.06643326804776148,1.0412917760077773,2.922536054430364
102,4.666666666666667,0.0,1.9491937602730611,-0.16674205038835022,-0.1,0.09726801056609487,-0.06762193992529744,1.098120441364096,2.928653842880548
103,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.005782961285145059,-0.1,0.09080788861203459,-0.06886412941296781,1.119638296697629,2.9317175611376562
104,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.1,0.08405186716875322,-0.07015127060182837,1.1730483464125228,2.940531761205054
105,4.666666666666667,1.3333333333333333,1.9491937602730611,0.17830797295864034,-0.1,0.07701372023223087,-0.07147429331722692,1.1979832649933815,2.9465093966199833
106,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.005782961285145059,-0.1,0.06970782180949983,-0.07282370012718263,1.248294704941806,2.9578604999979063
107,1.3333333333333335,0.0,-0.2646747872451999,-0.16674205038835022,0.0,0.062149147073064466,-0.07418964856483475,1.27650024028971,2.966539078792241
108,0.6666666666666666,0.0,-0.7074484967488521,-0.16674205038835022,0.0,0.054353270997563576,-0.07556203798660774,1.324006559789905,2.980212109697504
109,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.005782961285145059,0.09999999999999998,0.04633636848327629,-0.07693060028602305,1.355344000316413,2.991336951054724
110,0.6666666666666666,0.0,-0.7074484967488521,-0.16674205038835022,0.2,0.03811521991491651,-0.07828499354333854,1.4003183040081186,3.0070857304795484
111,2.0,0.0,0.17809892225845225,-0.16674205038835022,0.2,0.029707225145379993,-0.07961489768243828,1.4346559579480473,3.0203820490100965
112,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.17830797295864034,0.3,0.02113042711913005,-0.0809101112857292,1.4773555093919906,3.037946706758228
113,0.0,0.6666666666666666,-1.1502222062525045,0.005782961285145059,0.3,0.012403544425909957,-0.08216064880424356,1.514567295302862,3.053134358077803
114,0.0,0.0,-1.1502222062525045,-0.16674205038835022,0.39999999999999997,0.00354601063900184,-0.0833568374246659,1.5552364883879535,3.072252879712946
115,2.6666666666666665,0.6666666666666666,0.6208726317621044,0.005782961285145059,0.49999999999999994,-0.005421982625460364,-0.08448941276051095,1.5951998178909552,3.089055481743388
116,4.666666666666667,0.6666666666666666,1.9491937602730611,0.005782961285145059,0.6000000000000001,-0.01447944292798727,-0.08554961233082856,1.6340719079461747,3.1094705947314667
117,2.6666666666666665,0.0,0.6208726317621044,-0.16674205038835022,0.6000000000000001,-0.023604539623476105,-0.08652926556728088,1.6766651567770818,3.127620553408356
118,2.0,0.0,0.17809892225845225,-0.16674205038835022,0.6000000000000001,-0.0327745774552539,-0.08742087891850103,1.7139632418332578,-3.1341019016299163
119,2.0,0.0,0.17809892225845225,-0.16674205038835022,0.7,-0.04196598557757973,-0.08821771450667135,1.7590632799138315,-3.1148609848871476
120,2.0,0.0,0.17809892225845225,-0.16674205038835022,0.7,-0.051154324035382004,-0.08891386075456416,1.7950011344353878,-3.0925890804916736
121,1.3333333333333335,0.0,-0.2646747872451999,-0.16674205038835022,0.6000000000000001,-0.06031430721942645,-0.08950429348264761,1.8424814620993217,-3.072501466354613
122,0.0,0.0,-1.1502222062525045,-0.16674205038835022,0.6000000000000001,-0.06941984207921277,-0.08998492617081898,1.8772646442816454,-3.049648309561569
123,0.0,0.0,-1.1502222062525045,-0.16674205038835022,0.6000000000000001,-0.07844407806134128,-0.09035264833581105,1.9269942812077856,-3.028945893994273
124,2.0,0.0,0.17809892225845225,-0.16674205038835022,0.6000000000000001,-0.08735946586011575,-0.09060535124841497,1.9608213585659884,-3.005728153918811
125,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,0.6000000000000001,-0.09613782319322345,-0.09074194048806945,2.0126640882111904,-2.9846305357192127
126,0.0,0.0,-1.1502222062525045,-0.16674205038835022,0.6000000000000001,-0.10475040766130725,-0.09076233510408653,2.045727450555762,-2.9612536829390104
127,2.0,0.0,0.17809892225845225,-0.16674205038835022,0.7,-0.11316799864389587,-0.09066745342320982,2.099540855048953,-2.939968284292543
128,3.3333333333333335,0.0,1.0636463412657569,-0.16674205038835022,0.7,-0.12136099167956971,-0.09045918581273935,2.132026659742178,-2.916626513731966
129,4.0,0.0,1.5064200507694088,-0.16674205038835022,0.7,-0.12929950981476115,-0.09014035497751156,2.18766063961507,-2.895348602092063
130,2.666666666666667,0.0,0.6208726317621047,-0.16674205038835022,0.7,-0.13695353670257474,-0.08971466463800315,2.2197478275174896,-2.872224630914763
131,0.0,0.0,-1.1502222062525045,-0.16674205038835022,0.8,-0.1442930751920074,-0.08918663770613502,2.2770427428016657,-2.8511371578420284
132,0.6666666666666665,0.6666666666666666,-0.7074484967488524,0.005782961285145059,0.8,-0.15128833275752113,-0.08856154534300599,2.3089014710159845,-2.8284018464547294
133,1.333333333333333,2.0,-0.26467478724520016,0.35083298463213564,0.8,-0.15790993249266852,-0.08784532852772961,2.367686372102729,-2.8076750833579522
134,2.6666666666666665,0.0,0.6208726317621044,-0.16674205038835022,0.8,-0.16412914691211036,-0.08704451391531137,2.399476326007019,-2.7854868826568544
135,0.6666666666666665,0.0,-0.7074484967488524,-0.16674205038835022,0.8,-0.16991815181737122,-0.0861661257024809,2.45956761502857,-2.765277864161725
136,4.0,0.0,1.5064200507694088,-0.16674205038835022,0.7,-0.1752502981222346,-0.08521759493010585,2.491436273080792,-2.743782070425202
137,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,0.7,-0.18010039976576298,-0.08420666729633271,2.552636703593756,-2.724233761306845
138,2.0,0.6666666666666666,0.17809892225845225,0.005782961285145059,0.6000000000000001,-0.18444503525022624,-0.08314131036729593,2.584717354028051,-2.7035614072105814
139,1.3333333333333335,0.0,-0.2646747872451999,-0.16674205038835022,0.49999999999999994,-0.18826285906375295,-0.08202962111908478,2.646815265515821,-2.684801366163488
140,2.0,0.0,0.17809892225845225,-0.16674205038835022,0.39999999999999997,-0.19153491768228476,-0.0808797349067947,2.6792247887388103,-2.6650675369268515
141,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.005782961285145059,0.3,-0.19424496345876002,-0.07969973710549616,2.7419937291260363,-2.647205964716721
142,1.3333333333333335,1.3333333333333333,-0.2646747872451999,0.17830797295864034,0.3,-0.1963797587457034,-0.07849757877305469,2.7748303456555616,-2.6285075637820543
143,0.0,1.3333333333333333,-1.1502222062525045,0.17830797295864034,0.2,-0.19792936200738792,-0.07728099774132875,2.8380292746436226,-2.6116348947859107
144,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.005782961285145059,0.10000000000000003,-0.19888738741858478,-0.07605744647188027,2.8713703879670773,-2.5940481109349647
145,0.0,0.0,-1.1502222062525045,-0.16674205038835022,0.0,-0.19925122971012899,-0.07483402771501127,2.9347445142370097,-2.5782324506008023
146,3.3333333333333335,0.6666666666666666,1.0636463412657569,0.005782961285145059,0.0,-0.19902224702310606,-0.07361743851773574,2.968644630863916,-2.561810216294752
147,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,0.0,-0.1982058961165071,-0.07241392262307342,3.031926769874122,-2.5470948493566774
148,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.005782961285145059,0.0,-0.19681181579172624,-0.0712292309685004,3.066415339657657,-2.5318644056835287
149,0.0,0.6666666666666666,-1.1502222062525045,0.005782961285145059,-0.09999999999999998,-0.19485385520531617,-0.07006858985409876,3.1293275679305714,-2.5182654012345838
150,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.005782961285145059,-0.09999999999999998,-0.19235004391441887,-0.06893667631560334,-3.118778681660901,-2.5042259590628078
151,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.09999999999999998,-0.18932250080964588,-0.06783760019452216,-3.0565231485488655,-2.4917299050122925
152,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.005782961285145059,-0.09999999999999998,-0.18579728013295152,-0.06677489229671821,-3.020881387538137,-2.4788505093698685
153,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.005782961285145059,-0.2,-0.18180415443904585,-0.06575149789840384,-2.959575975885418,-2.4674125612502706
154,0.6666666666666666,0.0,-0.7074484967488521,-0.16674205038835022,-0.3,-0.1773763361937392,-0.06476977474910763,-2.9234313282661475,-2.455630378674486
155,0.6666666666666666,0.0,-0.7074484967488521,-0.16674205038835022,-0.39999999999999997,-0.17255014144413255,-0.0638314946513865,-2.8633735167870427,-2.445172855263847
156,2.0,0.0,0.17809892225845225,-0.16674205038835022,-0.39999999999999997,-0.1673646006210575,-0.06293784766198511,-2.826819723792897,-2.434392105582687
157,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,-0.49999999999999994,-0.16186102307583713,-0.06208944799438229,-2.7683081543410077,-2.424803856790651
158,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,-0.6000000000000001,-0.15608252330276315,-0.061286340860477774,-2.7314743239322525,-2.4148956254467167
159,0.6666666666666667,0.0,-0.7074484967488521,-0.16674205038835022,-0.6000000000000001,-0.15007351774308286,-0.060528009767024514,-2.6748056720303746,-2.406032453241094
160,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.7,-0.14387920160702275,-0.05981338412774083,-2.637857067523628,-2.3968357333527246
161,6.0,0.6666666666666666,2.8347411792803654,0.005782961285145059,-0.6000000000000001,-0.1375450156248205,-0.05914084741703913,-2.5833226588201885,-2.388522315689681
162,2.6666666666666665,0.6666666666666666,0.6208726317621044,0.005782961285145059,-0.6000000000000001,-0.13111611323638356,-0.05850824644247594,-2.5464605043681567,-2.379846830030468
163,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.6000000000000001,-0.12463683892095989,-0.057912902602561156,-2.494342572788698,-2.3718807719753654
164,2.6666666666666665,0.6666666666666666,0.6208726317621044,0.005782961285145059,-0.6000000000000001,-0.11815022733450446,-0.0573516261719016,-2.4578024566659127,-2.363512214806558
165,1.3333333333333333,2.0,-0.26467478724520005,0.35083298463213564,-0.6000000000000001,-0.11169753079214098,-0.056820734709501525,-2.4083698321812457,-2.3556707958491767
166,0.6666666666666666,0.0,-0.7074484967488521,-0.16674205038835022,-0.6000000000000001,-0.10531778059265226,-0.05631607664446674,-2.3724180154131473,-2.347378905009656
167,4.666666666666667,0.6666666666666666,1.9491937602730611,0.005782961285145059,-0.6000000000000001,-0.09904738658739487,-0.05583306094193432,-2.325920556044384,-2.3394286705390708
168,2.0,0.0,0.17809892225845225,-0.16674205038835022,-0.7,-0.09291977899067703,-0.055366693466837875,-2.2908469264301927,-2.330977958762604
169,2.0,1.3333333333333333,0.17809892225845225,0.17830797295864034,-0.7,-0.08696509591756445,-0.054911620325006724,-2.247507550067378,-2.3226866028246276
170,0.0,0.0,-1.1502222062525045,-0.16674205038835022,-0.7,-0.08120991894946224,-0.054462178210545005,-2.2136137859891374,-2.3138488320118213
171,2.0,0.6666666666666666,0.17809892225845225,0.005782961285145059,-0.7,-0.07567705730789932,-0.05401245165871885,-2.17361691207529,-2.304998114543505
172,0.6666666666666665,2.0,-0.7074484967488524,0.35083298463213564,-0.7,-0.07038537979980615,-0.05355633701126246,-2.141198480437433,-2.295565047787461
173,4.666666666666667,0.0,1.9491937602730611,-0.16674205038835022,-0.7,-0.06534969327959543,-0.0530876127650633,-2.1046735696001915,-2.285963184998984
174,0.6666666666666666,0.0,-0.7074484967488521,-0.16674205038835022,-0.8,-0.060580666715400064,-0.052600015752704496,-2.0739942988607227,-2.275758108284535
175,2.6666666666666665,0.0,0.6208726317621044,-0.16674205038835022,-0.8,-0.05608480014328684,-0.05208732229909414,-2.0409934379224697,-2.26525024465665
176,0.0,0.6666666666666666,-1.1502222062525045,0.005782961285145059,-0.8,-0.051864437225822874,-0.051543433224384164,-2.012252542703676,-2.2541370447940796
177,1.3333333333333333,0.0,-0.26467478724520005,-0.16674205038835022,-0.8,-0.04791781905591035,-0.05096246147446177,-1.982722441537706,-2.24261279656073
