trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
47,0.0,8.666666666666668,-0.5577376980799295,0.083001344905078,-0.7000000000000001,-0.5679746796801524,0.16168316532607852,3.0125575634622614,-0.688819830383889
48,0.0,12.0,-0.5577376980799295,0.5953199910433173,-0.7000000000000001,-0.5715919972651758,0.16115866034126408,3.027887817187164,-0.6830253722029654
49,0.0,18.0,-0.5577376980799295,1.5174935540921484,-0.7000000000000001,-0.5747030199390315,0.16164541888330922,3.0605897949234104,-0.7410032254085469
50,0.0,6.666666666666667,-0.5577376980799295,-0.2243898427778658,-0.8,-0.5773391656232122,0.1631378161540757,3.075377953101845,-0.7313335791551048
51,0.0,5.333333333333334,-0.5577376980799295,-0.4293173012331616,-0.8,-0.5795319732871322,0.16562563094441146,3.1067108211998,-0.7762720162682861
52,0.0,12.0,-0.5577376980799295,0.5953199910433173,-0.9,-0.5813129119638564,0.1690941361601492,3.120976650084686,-0.7617280263459218
53,0.0,9.333333333333334,-0.5577376980799295,0.1854650741327258,-0.9,-0.582713192950427,0.1735241950347013,-3.1321846950098164,-0.7945453927291057
54,0.0,8.0,-0.5577376980799295,-0.019462384322570074,-0.9,-0.5837635864676042,0.17889236115762694,-3.1184174467605428,-0.7749753742109023
55,0.0,8.666666666666666,-0.5577376980799295,0.08300134490507773,-0.9,-0.5844942439782467,0.18517098045579278,-3.089640610853108,-0.7972453728019817
56,0.0,12.0,-0.5577376980799295,0.5953199910433173,-0.9,-0.5849345272815786,0.1923282931484473,-3.0763425531127893,-0.7729861865244143
57,0.0,11.333333333333334,-0.5577376980799295,0.4928562618156695,-0.9,-0.5851128454135377,0.20032853364022069,-3.0487478164784787,-0.786400648302492
58,0.0,18.0,-0.5577376980799295,1.5174935540921484,-0.9,-0.5850565002925371,0.20913202635447503,-3.0358826758107162,-0.7580001612372784
59,0.0,16.666666666666668,-0.5577376980799295,1.3125660956368528,-0.8,-0.5847915419564211,0.2186952758851209,-3.009400491996702,-0.7640986324614494
60,0.0,14.0,-0.5577376980799295,0.9027111787262609,-0.7000000000000001,-0.5843426341411877,0.2289710509482073,-2.9969242911114073,-0.7321502759426649
61,0.0,4.0,-0.5577376980799295,-0.6342447596884574,-0.7000000000000001,-0.5837329308561139,0.23990846364463733,-2.971479740356257,-0.7322261935597819
62,0.0,8.0,-0.5577376980799295,-0.019462384322570074,-0.7000000000000001,-0.5829839645140963,0.25145304818392983,-2.9593404164562314,-0.6972878754440428
63,0.0,4.666666666666666,-0.5577376980799295,-0.5317810304608096,-0.7000000000000001,-0.5821155460810379,0.2635468455861936,-2.9348527939025266,-0.6923847306894645
64,0.0,6.0,-0.5577376980799295,-0.32685357200551374,-0.7000000000000001,-0.5811456776146409,0.2761285020433717,-2.9229902740460543,-0.6549479822057064
65,0.0,4.0,-0.5577376980799295,-0.6342447596884574,-0.7000000000000001,-0.5800904774715723,0.28913338827201013,-2.8993731360141743,-0.6458916293585069
66,0.0,16.0,-0.5577376980799295,1.2101023664092048,-0.7000000000000001,-0.5789641183731519,0.30249374571383475,-2.887719876431166,-0.6063763886187024
67,0.0,9.333333333333334,-0.5577376980799295,0.1854650741327258,-0.7000000000000001,-0.5777787784339042,0.3161388634889842,-2.864881544314008,-0.593816209851137
68,0.0,12.0,-0.5577376980799295,0.5953199910433173,-0.7000000000000001,-0.5765446051748755,0.3299952882430957,-2.853363519668127,-0.5525767003627369
69,0.0,12.0,-0.5577376980799295,0.5953199910433173,-0.8,-0.5752696924648587,0.3439870680052716,-2.8312080170032807,-0.5370240176016425
70,0.0,6.666666666666666,-0.5577376980799295,-0.22438984277786594,-0.8,-0.5739600702578521,0.35803603103375087,-2.8197461179793666,-0.49435827936540433
71,0.0,5.333333333333333,-0.5577376980799295,-0.4293173012331617,-0.8,-0.5726197069244058,0.37206210099394743,-2.7981744879631076,-0.47621837821980545
72,0.0,0.0,-0.5577376980799295,-1.249027135054345,-0.8,-0.5712505239081834,0.38598365006756435,-2.786686255508018,-0.43237816701612564
73,0.0,7.333333333333334,-0.5577376980799295,-0.12192611355021787,-0.8,-0.5698524223772186,0.39971789112856976,-2.765598177872368,-0.4119757154642984
74,0.0,12.666666666666666,-0.5577376980799295,0.6977837202709651,-0.8,-0.5684233214821118,0.41318130854841806,-2.7539997748654117,-0.3671754625448918
75,0.0,18.666666666666668,-0.5577376980799295,1.6199572833197964,-0.8,-0.566959207780915,0.42629012467463995,-2.733295377311978,-0.34477413671784984
76,0.0,11.333333333333334,-0.5577376980799295,0.4928562618156695,-0.7000000000000001,-0.5654541953427898,0.43896079647247466,-2.721503678239364,-0.2991984284472814
77,0.0,6.666666666666668,-0.5577376980799295,-0.2243898427778657,-0.7000000000000001,-0.5639005959998157,0.4511105353582658,-2.701085422730413,-0.2750157055740209
78,0.0,14.0,-0.5577376980799295,0.9027111787262609,-0.6,-0.5622889991786775,0.4626578432716599,-2.6890200929003325,-0.2288251718704637
79,0.0,18.0,-0.5577376980799295,1.5174935540921484,-0.5,-0.5606083607115135,0.473523058857637,-2.668794613922951,-0.20304333275065653
80,0.0,9.333333333333334,-0.5577376980799295,0.1854650741327258,-0.6,-0.5588460999981014,0.48362890839333206,-2.656380053839408,-0.15637921964830864
81,0.0,8.666666666666666,-0.5577376980799295,0.08300134490507773,-0.5,-0.5569882048699833,0.4929010566743944,-2.6362598351691653,-0.12915361502759093
82,0.0,2.0,-0.5577376980799295,-0.9416359473714011,-0.4,-0.5550193434912908,0.5012686537620268,-2.6234268825557376,-0.08214144201896297
83,0.0,16.666666666666668,-0.5577376980799295,1.3125660956368528,-0.30000000000000004,-0.5529229826211691,0.5086648740651185,-2.6033316797700303,-0.05360686136099522
84,0.0,13.333333333333334,-0.5577376980799295,0.8002474494986132,-0.19999999999999998,-0.5506815115591285,0.5150274440651296,-2.5900189889080956,-0.006359467542642639
85,0.0,12.0,-0.5577376980799295,0.5953199910433173,-0.1,-0.548276371097686,0.5202991540351822,-2.5698769338297223,0.02336483084042111
86,0.0,8.666666666666666,-0.5577376980799295,0.08300134490507773,-0.19999999999999998,-0.5456881868167285,0.5244283481334183,-2.5560319853234885,0.0707447015495128
87,0.0,18.0,-0.5577376980799295,1.5174935540921484,-0.19999999999999998,-0.5428969060715577,0.5273693869494434,-2.5357803415380396,0.10155098940588324
88,0.0,11.333333333333334,-0.5577376980799295,0.4928562618156695,-0.19999999999999998,-0.539881938052101,0.5290830768689312,-2.52136007071928,0.14896851833515398
89,0.0,11.333333333333334,-0.5577376980799295,0.4928562618156695,-0.19999999999999998,-0.5366222963248625,0.5295370610972381,-2.5009456419937104,0.1807574131505284
90,0.0,10.0,-0.5577376980799295,0.28792880336037363,-0.1,-0.5330967433124999,0.5287061677375924,-2.485916706674543,0.22812387450494748
91,0.0,4.0,-0.5577376980799295,-0.6342447596884574,-0.1,-0.5292839362191669,0.5265727109218915,-2.465295928882035,0.26080175484536816
92,0.0,16.666666666666668,-0.5577376980799295,1.3125660956368528,-0.1,-0.5251625739737374,0.5231267413255097,-2.4496346638643915,0.30803291377163217
93,0.0,9.333333333333334,-0.5577376980799295,0.1854650741327258,-0.1,-0.5207115448386113,0.5183662421167622,-2.4287734334248086,0.34150975833342434
94,0.0,17.333333333333332,-0.5577376980799295,1.4150298248645004,-0.1,-0.5159100744199138,0.5122972656031716,-2.4124655581711867,0.3885244410979883
95,0.6666666666666666,15.333333333333334,0.34574689880973,1.107638637181557,-0.1,-0.5107378739040977,0.5049340051137681,-2.3913388645576665,0.4227120243044005
96,0.0,18.666666666666668,-0.5577376980799295,1.6199572833197964,0.0,-0.5051752883624654,0.49629879659814474,-2.374379020034855,0.469430903877991
97,0.0,12.0,-0.5577376980799295,0.5953199910433173,0.1,-0.49920344474794254,0.48642204529242766,-2.352970452856726,0.5042413799906883
98,0.0,11.333333333333334,-0.5577376980799295,0.4928562618156695,0.1,-0.49280439865898995,0.47534207450383287,-2.3353616348940633,0.5505860452330732
99,0.0,18.0,-0.5577376980799295,1.5174935540921484,0.1,-0.4859612782397892,0.46310489571597463,-2.3136628111774367,0.585930916841381
100,0.0,7.333333333333334,-0.5577376980799295,-0.12192611355021787,0.0,-0.478658423074475,0.44976390129188876,-2.29541572288546,0.6318231925611756
101,0.0,13.333333333333334,-0.5577376980799295,0.8002474494986132,-0.1,-0.470881515792297,0.43537948271705895,-2.2734256256166296,0.667612550140799
102,0.0,16.0,-0.5577376980799295,1.2101023664092048,-0.1,-0.46261770423188836,0.4200185785848179,-2.2545579235895326,0.7129739457121695
103,0.0,7.333333333333333,-0.5577376980799295,-0.12192611355021801,-0.1,-0.4538557122556806,0.40375415751272936,-2.23228212214199,0.7491158305391292
104,0.0,14.0,-0.5577376980799295,0.9027111787262609,-0.1,-0.44458593758670806,0.38666464201225215,-2.2128175413070554,0.7938670051044411
105,0.0,17.333333333333332,-0.5577376980799295,1.4150298248645004,-0.1,-0.4348005353487856,0.36883328013481254,-2.1902672962648984,0.830266792720318
106,0.0,9.333333333333334,-0.5577376980799295,0.1854650741327258,-0.1,-0.4244934863290303,0.35034747256521176,-2.170234674884058,0.8743269707460523
107,0.0,0.0,-0.5577376980799295,-1.249027135054345,0.0,-0.41366064935069463,0.3312980637920669,-2.1474259610669777,0.9108867072947885
108,0.0,8.0,-0.5577376980799295,-0.019462384322570074,0.0,-0.40229979754606615,0.31177860698123494,-2.1268582099859796,0.9541729854862093
109,0.0,10.666666666666666,-0.5577376980799295,0.3903925325880214,0.09999999999999998,-0.3904106387555915,0.29188461270376587,-2.1038107075604513,0.9907905915437184
110,0.6666666666666666,5.333333333333334,0.34574689880973,-0.4293173012331616,0.2,-0.37799482073975404,0.27171279112304453,-2.0827437796412966,1.0332170411476516
111,0.0,15.333333333333334,-0.5577376980799295,1.107638637181557,0.2,-0.3650559223015815,0.25136029576139707,-2.059479893075154,1.0697852692255028
112,0.0,12.666666666666668,-0.5577376980799295,0.6977837202709654,0.3,-0.35159943161966223,0.23092397538942444,-2.0379518164146373,1.1112617520722412
113,0.0,3.333333333333334,-0.5577376980799295,-0.7367084889161053,0.3,-0.33763271298626873,0.21049963963313992,-2.0144957843022953,1.1476668621291592
114,0.0,12.0,-0.5577376980799295,0.5953199910433173,0.39999999999999997,-0.3231649629091273,0.19018134373123788,-1.9925458158813325,1.1880975999769159
115,0.0,2.666666666666666,-0.5577376980799295,-0.8391722181437533,0.49999999999999994,-0.30820715651968245,0.17006069816566954,-1.968922953385324,1.2242178296517237
116,0.0,14.666666666666668,-0.5577376980799295,1.005174907953909,0.6000000000000001,-0.292771985611861,0.15022620906186487,-1.9465908769000957,1.2634998178530896
117,0.6666666666666666,5.333333333333334,0.34574689880973,-0.4293173012331616,0.6000000000000001,-0.27687379030285997,0.1307626549651758,-1.9228269628565116,1.2992037034886708
118,2.0,2.666666666666666,2.152716092589049,-0.8391722181437533,0.6000000000000001,-0.26052848698868003,0.11175050499984994,-1.900152545638054,1.337224997396179
119,0.0,10.0,-0.5577376980799295,0.28792880336037363,0.7,-0.2437534955021449,0.09326538279401526,-1.8762733875534152,1.3723695426404172
120,0.0,13.333333333333332,-0.5577376980799295,0.8002474494986129,0.7,-0.22656766757285918,0.07537757988936801,-1.8532960522363087,1.4090074254579767
121,0.0,11.333333333333334,-0.5577376980799295,0.4928562618156695,0.6000000000000001,-0.20899121671384854,0.058151621541520405,-1.8293272943516656,1.4434361344232578
122,0.0,1.333333333333334,-0.5577376980799295,-1.044099676599049,0.6000000000000001,-0.19104564739332536,0.04164588715322439,-1.806086047977034,1.4785552278433778
123,0.0,10.0,-0.5577376980799295,0.28792880336037363,0.6000000000000001,-0.172753680016215,0.025912287511762108,-1.7820532047305215,1.5120960892974098
124,0.0,6.666666666666667,-0.5577376980799295,-0.2243898427778658,0.6000000000000001,-0.15413916826436355,0.01099600137728209,-1.7585867249180909,1.5455465493880662
125,0.6666666666666666,0.0,0.34574689880973,-1.249027135054345,0.6000000000000001,-0.13522700625404663,-0.00306472586943925,-1.7345152702533009,1.5780101265881628
126,0.0,8.666666666666666,-0.5577376980799295,0.08300134490507773,0.6000000000000001,-0.11604302412958012,-0.01623871926067005,-1.7108619508695175,1.609626102683625
127,0.0,6.0,-0.5577376980799295,-0.32685357200551374,0.7,-0.09661387172451139,-0.028501945690032802,-1.686777288166458,1.6408038801354952
128,0.0,7.333333333333334,-0.5577376980799295,-0.12192611355021787,0.7,-0.07696689065095282,-0.039837519854456084,-1.6629751185898345,1.6704024133104425
129,0.0,8.666666666666666,-0.5577376980799295,0.08300134490507773,0.7,-0.05712997579881049,-0.050235646213536385,-1.6389023615882106,1.700065599170118
130,0.6666666666666666,5.333333333333333,0.34574689880973,-0.4293173012331617,0.7,-0.037131428077747095,-0.059693499687457234,-1.6149886119020243,1.7274462749717763
131,0.0,7.333333333333334,-0.5577376980799295,-0.12192611355021787,0.8,-0.016999801416363473,-0.06821504858387763,-1.5909521799808672,1.7553454908807997
132,2.0,8.0,2.152716092589049,-0.019462384322570074,0.8,0.003236251753346224,-0.07581082370179042,-1.5669629206748863,1.780291473542036
133,0.0,15.333333333333332,-0.5577376980799295,1.1076386371815565,0.8,0.023548131538577415,-0.08249763790055077,-1.5429860100332564,1.806158133612805
134,0.0,8.0,-0.5577376980799295,-0.019462384322570074,0.8,0.0439074332481111,-0.08829826062716381,-1.5189555677646394,1.8284395974791803
135,0.0,2.0,-0.5577376980799295,-0.9416359473714011,0.8,0.06428607764996225,-0.09324105169472788,-1.495059638760632,1.8519901979064386
136,2.0,1.333333333333333,2.152716092589049,-1.0440996765990491,0.7,0.08465642582303225,-0.097359557881233,-1.4710201499367144,1.8713715800079318
137,2.0,8.666666666666666,2.152716092589049,0.08300134490507773,0.7,0.10499137607907492,-0.10069207516059749,-1.4472245877121774,1.892316550596686
138,0.6666666666666666,9.333333333333334,0.34574689880973,0.1854650741327258,0.6000000000000001,0.12526444072470044,-0.10328117937804582,-1.4232057845679356,1.9085693632159233
139,0.0,7.333333333333333,-0.5577376980799295,-0.12192611355021801,0.49999999999999994,0.14544980177738306,-0.105173229112479,-1.3995278435512712,1.9266283617008688
140,0.0,6.0,-0.5577376980799295,-0.32685357200551374,0.39999999999999997,0.1655223475811669,-0.10641784563193296,-1.3755571697317088,1.9395512655983966
141,0.0,8.0,-0.5577376980799295,-0.019462384322570074,0.3,0.18545769533958328,-0.1070673755130449,-1.3520122785122826,1.9544766503692172
142,0.6666666666666666,3.333333333333334,0.34574689880973,-0.7367084889161053,0.3,0.205232206198801,-0.10717634163030869,-1.328115358437609,1.9639240174009567
143,0.0,12.0,-0.5577376980799295,0.5953199910433173,0.2,0.22482299917452633,-0.10680088825552221,-1.3047177144570727,1.975533565429596
144,0.0,6.0,-0.5577376980799295,-0.32685357200551374,0.10000000000000003,0.24420796869550832,-0.10599822621613302,-1.280918999970631,1.981452444549448
145,0.0,2.6666666666666665,-0.5577376980799295,-0.8391722181437533,0.0,0.2633658087458591,-0.10482608436886919,-1.2576822036581734,1.989670480170146
146,1.3333333333333333,14.0,1.2492314956993895,0.9027111787262609,0.0,0.28227604480278423,-0.10334217387857046,-1.2340055323784447,1.9921430233289197
147,0.0,10.666666666666666,-0.5577376980799295,0.3903925325880214,0.0,0.30091907289905734,-0.10160367192775295,-1.2109430317658942,1.9970454999285912
148,0.6666666666666666,10.0,0.34574689880973,0.28792880336037363,0.0,0.31927620336604234,-0.09966673150892275,-1.1874119318260974,1.9963295745252048
149,0.0,13.333333333333334,-0.5577376980799295,0.8002474494986132,-0.09999999999999998,0.3373297055083224,-0.09758602360573918,-1.1645371879623567,1.9981838040067939
150,4.0,8.666666666666666,4.863169883258028,0.08300134490507773,-0.09999999999999998,0.35506284867580523,-0.09541431704915236,-1.1411749171249048,1.9947399709336553
151,0.6666666666666666,9.333333333333334,0.34574689880973,0.1854650741327258,-0.09999999999999998,0.37245993487211126,-0.09320209970941716,-1.1185013573152192,1.9940254932802066
152,0.6666666666666666,5.333333333333334,0.34574689880973,-0.4293173012331616,-0.09999999999999998,0.3895063187190248,-0.09099724283570407,-1.095330816141852,1.988516446604723
153,0.0,8.666666666666666,-0.5577376980799295,0.08300134490507773,-0.2,0.40618841297300073,-0.0888447086856211,-1.0728717778033792,1.9859131530316012
154,0.6666666666666666,2.0,0.34574689880973,-0.9416359473714011,-0.3,0.42249368123854825,-0.08678630041032905,-1.0499155410995376,1.9791652636166437
155,1.3333333333333333,14.0,1.2492314956993895,0.9027111787262609,-0.39999999999999997,0.4384106222245605,-0.08486045263285798,-1.0276844506140441,1.975501246069093
156,0.6666666666666666,9.333333333333334,0.34574689880973,0.1854650741327258,-0.39999999999999997,0.45392875078417805,-0.08310206118007597,-1.0049651035638063,1.9684284181761194
157,0.0,12.0,-0.5577376980799295,0.5953199910433173,-0.49999999999999994,0.46903858071655474,-0.08154235062459857,-0.9829759683715764,1.9645930579680124
158,0.6666666666666666,1.333333333333333,0.34574689880973,-1.0440996765990491,-0.6000000000000001,0.4837316140015561,-0.08020877815493728,-0.9605167086949741,1.9580975930948425
159,0.0,4.0,-0.5577376980799295,-0.6342447596884574,-0.6000000000000001,0.4980003409744595,-0.07912497161052225,-0.9387847957815564,1.9549396975786975
160,0.6666666666666666,9.333333333333334,0.34574689880973,0.1854650741327258,-0.7,0.5118382553671582,-0.0783106987181735,-0.9166101272884658,1.9498153748762688
161,0.0,4.666666666666666,-0.5577376980799295,-0.5317810304608096,-0.6000000000000001,0.5252398868098256,-0.07778186435201977,-0.8951526269640933,1.9480528894544262
162,1.3333333333333333,18.666666666666668,1.2492314956993895,1.6199572833197964,-0.6000000000000001,0.5382008515159982,-0.07755053319998521,-0.8732889222514293,1.9449145991978103
163,0.0,1.333333333333333,-0.5577376980799295,-1.0440996765990491,-0.6000000000000001,0.5507179198653042,-0.07762497599423862,-0.8521253606609404,1.945076677716603
164,0.6666666666666666,6.0,0.34574689880973,-0.32685357200551374,-0.6000000000000001,0.5627890977649895,-0.07800973773642511,-0.8306010602087194,1.9443291495155213
165,1.3333333333333333,2.0,1.2492314956993895,-0.9416359473714011,-0.6000000000000001,0.5744137171652123,-0.0787057259955817,-0.8097532589431558,1.9467374914905653
166,2.0,10.0,2.152716092589049,0.28792880336037363,-0.6000000000000001,0.5855925299253548,-0.07971031697338164,-0.7885985579297955,1.948580992503209
167,2.0,10.0,2.152716092589049,0.28792880336037363,-0.6000000000000001,0.596327798543067,-0.08101747728730717,-0.7680900620490682,1.9533640217969406
168,0.6666666666666666,0.0,0.34574689880973,-1.249027135054345,-0.7,0.6066233776398448,-0.08261790030086892,-0.7473360834368669,1.957824931832172
169,0.0,15.333333333333334,-0.5577376980799295,1.107638637181557,-0.7,0.6164847819848651,-0.08449915673435424,-0.7271911401696824,1.9649513324071353
170,0.6666666666666666,3.333333333333333,0.34574689880973,-0.7367084889161054,-0.7,0.6259192396477773,-0.08664585982398673,-0.7068687521598604,1.9719230544145867
171,2.0,13.333333333333334,2.152716092589049,0.8002474494986132,-0.7,0.634935731143165,-0.0890398455314983,-0.6871110471773616,1.9812413085493645
172,0.0,3.333333333333334,-0.5577376980799295,-0.7367084889161053,-0.7,0.6435450161929259,-0.09166036834503667,-0.6672495258031635,1.9905242796642415
173,0.0,3.333333333333334,-0.5577376980799295,-0.7367084889161053,-0.7,0.6517596494010731,-0.09448431302960825,-0.6479008143652755,2.0017990807311734
174,0.6666666666666666,8.0,0.34574689880973,-0.019462384322570074,-0.8,0.6595939856206421,-0.09748642242851191,-0.6285263922154138,2.013133702630714
175,0.6666666666666666,8.0,0.34574689880973,-0.019462384322570074,-0.8,0.6670641751458508,-0.10063954146051418,-0.6096049780251657,2.0260747700186164
176,1.3333333333333333,6.666666666666666,1.2492314956993895,-0.22438984277786594,-0.8,0.674188147549418,-0.10391487798822321,-0.5907391741708743,2.039165170440604
177,0.6666666666666666,19.333333333333332,0.34574689880973,1.722421012547444,-0.8,0.6809855811186549,-0.1072822819604951,-0.5722581045737369,2.05344734665928
178,2.0,2.666666666666667,2.152716092589049,-0.8391722181437532,-0.7,0.6874778532617868,-0.1107105446047686,-0.5539157038415562,2.0679763846792953
179,1.3333333333333333,10.0,1.2492314956993895,0.28792880336037363,-0.7,0.6936879666079226,-0.1141677190743759,-0.5358805829352196,2.083251904290937
180,2.6666666666666665,10.0,3.0562006894787084,0.28792880336037363,-0.6000000000000001,0.6996404459610831,-0.11762146287605828,-0.5180672416730618,2.0988891883080503
