trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
79,1.3333333333333333,1.3333333333333333,0.3929721710737621,-0.6756288424265803,-0.5,0.17626041647768395,-0.2536707750459574,1.3221740770954236,-2.522223856482503
80,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.3339973091091851,-0.6,0.15307494011871076,-0.25359804427073485,1.3630617104978011,-2.4999397501934784
81,0.0,4.666666666666667,-0.653005801003612,-0.10624295356425505,-0.5,0.12879132102304877,-0.25327437029672617,1.3949650258143746,-2.490467363032825
82,0.6666666666666666,1.333333333333333,-0.130016814964925,-0.6756288424265803,-0.4,0.1035562469960529,-0.25268104419964577,1.4341235509417745,-2.4674563153625124
83,0.0,9.333333333333334,-0.653005801003612,0.6908972908430001,-0.30000000000000004,0.07751359620671786,-0.2518008343601318,1.4676431358744473,-2.4562435285373336
84,0.6666666666666667,1.3333333333333333,-0.1300168149649249,-0.6756288424265803,-0.19999999999999998,0.05080365867697851,-0.2506182787226382,1.5051563374161416,-2.4325813297186367
85,0.6666666666666666,2.0,-0.130016814964925,-0.5617516646541152,-0.1,0.02356245547478621,-0.24911995720436472,1.5400350222444166,-2.419766458582237
86,0.0,0.6666666666666666,-0.653005801003612,-0.7895060201990451,-0.19999999999999998,-0.004078845378605057,-0.24729473779356803,1.5759865963291857,-2.3955492674607703
87,2.0,1.3333333333333335,0.9159611571124493,-0.6756288424265802,-0.19999999999999998,-0.03199441875172191,-0.24513398976567774,1.6120131296786275,-2.381289046629709
88,0.0,1.3333333333333333,-0.653005801003612,-0.6756288424265803,-0.19999999999999998,-0.06006418165422754,-0.2426317577807931,1.646485869423235,-2.356629740368638
89,0.0,0.6666666666666666,-0.653005801003612,-0.7895060201990451,-0.19999999999999998,-0.08817410637031613,-0.23978489157828506,1.6834842919781368,-2.341094906238763
90,0.6666666666666666,0.0,-0.130016814964925,-0.9033831979715102,-0.1,-0.11621645240654294,-0.23659312738627536,1.7165597263968781,-2.3161189165245615
91,0.0,4.0,-0.653005801003612,-0.22012013133672012,-0.1,-0.14408992254686723,-0.2330591187747376,1.7543815409011811,-2.2994895269548463
92,0.0,10.666666666666666,-0.653005801003612,0.91865164638793,-0.1,-0.1716997489230918,-0.2291884163479653,1.7861397534182943,-2.274330441886403
93,2.0,1.3333333333333335,0.9159611571124493,-0.6756288424265802,-0.1,-0.19895771596580994,-0.22498939715895616,1.8246579807188064,-2.2567912103023295
94,0.0,2.0,-0.653005801003612,-0.5617516646541152,-0.1,-0.22578212814688525,-0.2204731456209668,1.8551774395399816,-2.231586415357369
95,0.0,0.6666666666666666,-0.653005801003612,-0.7895060201990451,-0.1,-0.25209773119167983,-0.21565328779317466,1.894281954314946,-2.2133222733427
96,0.0,4.666666666666667,-0.653005801003612,-0.10624295356425505,0.0,-0.2778355957264197,-0.210545780664778,1.923639280518485,-2.1882087683502816
97,6.0,0.6666666666666667,4.053895073344571,-0.7895060201990451,0.1,-0.30293297229333804,-0.205168658168418,1.963233066453265,-2.169400643693946
98,0.0,6.0,-0.653005801003612,0.12151140198067492,0.1,-0.32733312643783435,-0.19954173635963598,1.9915027694401666,-2.144510904251075
99,0.0,0.6666666666666666,-0.653005801003612,-0.7895060201990451,0.1,-0.350985161564683,-0.19368628118290496,2.0314989262304097,-2.1253314602432285
100,0.0,5.333333333333333,-0.653005801003612,0.007634224208209861,0.0,-0.3738438347758646,-0.18762464314438787,2.0587532189974382,-2.100789082059239
101,0.0,0.0,-0.653005801003612,-0.9033831979715102,-0.1,-0.3958693675713797,-0.18137986393200223,2.0990726902243853,-2.0813981590762545
102,0.0,0.0,-0.653005801003612,-0.9033831979715102,-0.1,-0.41702725080867337,-0.17497526066769822,2.1253815257783186,-2.0573131053511187
103,0.6666666666666666,17.333333333333332,-0.130016814964925,2.05742342411258,-0.1,-0.43728804255968096,-0.1684339942046992,2.165951524569716,-2.0378527208907373
104,0.0,2.6666666666666665,-0.653005801003612,-0.44787448688165016,-0.1,-0.4566271579165195,-0.16177862869139276,2.1913828712949304,-2.014316109205268
105,0.0,0.0,-0.653005801003612,-0.9033831979715102,-0.1,-0.47502465044164466,-0.1550306901179989,2.2321358532765294,-1.994905005640282
106,0.0,6.0,-0.653005801003612,0.12151140198067492,-0.1,-0.4924649853912029,-0.14821023127878855,2.2567560961502178,-1.9719835232749585
107,0.0,0.0,-0.653005801003612,-0.9033831979715102,0.0,-0.5089368051005845,-0.1413354097515342,2.297629092667342,-1.952711423026583
108,0.0,4.0,-0.653005801003612,-0.22012013133672012,0.0,-0.5244326872142716,-0.13442208496969313,2.3215034562290313,-1.9304415996739903
109,0.0,9.333333333333334,-0.653005801003612,0.6908972908430001,0.09999999999999998,-0.5389488968723849,-0.12748344072146406,2.362437632984011,-1.9113634304399174
110,0.6666666666666666,8.0,-0.130016814964925,0.46314293529807,0.2,-0.5524851344722375,-0.1205296401265249,2.3856305582902593,-1.8897460848533874
111,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.3339973091091851,0.2,-0.5650442810636923,-0.11356752064788572,2.426570901594026,-1.8708765974999233
112,0.0,7.333333333333333,-0.653005801003612,0.3492657575256049,0.3,-0.5766321436350919,-0.10660033651029437,2.449146333113862,-1.8498720358043512
113,0.0,2.0,-0.653005801003612,-0.5617516646541152,0.3,-0.5872572023465609,-0.09962755503698335,2.4900414052880553,-1.8311815793070272
114,0.0,2.0,-0.653005801003612,-0.5617516646541152,0.39999999999999997,-0.5969303612163693,-0.09264471238490493,2.5120629851253784,-1.8107064271555995
115,0.0,3.3333333333333335,-0.653005801003612,-0.3339973091091851,0.49999999999999994,-0.605664703170506,-0.0856433335053469,2.5528647412918084,-1.7921188422216945
116,0.0,8.0,-0.653005801003612,0.46314293529807,0.6000000000000001,-0.6134752500323891,-0.07861092113042514,2.574395940770769,-1.7720454362581763
117,0.0,9.333333333333334,-0.653005801003612,0.6908972908430001,0.6000000000000001,-0.6203787280054407,-0.07153101907794761,2.6150596130193557,-1.7534389769705627
118,0.0,30.0,-0.653005801003612,4.221089801789415,0.6000000000000001,-0.6263933393377931,-0.06438335565712652,2.6361638119022843,-1.7335981443575246
119,0.0,2.0,-0.653005801003612,-0.5617516646541152,0.7,-0.6315385410217761,-0.057144072511654875,2.6766478351838257,-1.7148102401040404
120,0.0,8.666666666666666,-0.653005801003612,0.5770201130705349,0.7,-0.6358348315237735,-0.049786041931888056,2.6973883223351565,-1.6949981640444043
121,0.0,4.0,-0.653005801003612,-0.22012013133672012,0.6000000000000001,-0.6393035466585066,-0.04227927148087652,2.7376542547718485,-1.6758345705401814
122,0.0,20.0,-0.653005801003612,2.51293213520244,0.6000000000000001,-0.6419666658189455,-0.03459139000411531,2.7580941132966,-1.6558239231738443
123,0.0,1.3333333333333335,-0.653005801003612,-0.6756288424265802,0.6000000000000001,-0.6438466298519279,-0.02668820522736773,2.798106503928434,-1.6360719410254012
124,0.0,2.0,-0.653005801003612,-0.5617516646541152,0.6000000000000001,-0.6449661719331904,-0.018534320414493665,2.8183083472635593,-1.6156263133873816
125,0.0,2.0,-0.653005801003612,-0.5617516646541152,0.6000000000000001,-0.6453481628467944,-0.010093795304285762,2.8580345104421045,-1.595070474239724
126,0.6666666666666666,0.0,-0.130016814964925,-0.9033831979715102,0.6000000000000001,-0.6450154721085001,-0.001330834759954631,2.878060042704897,-1.5739600222784058
127,0.0,2.666666666666667,-0.653005801003612,-0.4478744868816501,0.7,-0.6439908463499315,0.007789512031967788,2.9174697076443605,-1.5523978226164081
128,0.0,0.0,-0.653005801003612,-0.9033831979715102,0.7,-0.6422968062092085,0.017300658085277455,2.937379094864862,-1.530413631427471
129,0.6666666666666666,2.0,-0.130016814964925,-0.5617516646541152,0.7,-0.6399555625916932,0.027233805223584307,2.9764439188180187,-1.50766883884572
130,0.0,0.0,-0.653005801003612,-0.9033831979715102,0.7,-0.6369889526319302,0.037617302807608125,2.9962949867203776,-1.4846338543200697
131,0.0,0.6666666666666665,-0.653005801003612,-0.7895060201990453,0.8,-0.6334183951154957,0.04847604813694997,3.034987955868168,-1.4605656223754089
132,0.0,2.6666666666666665,-0.653005801003612,-0.44787448688165016,0.8,-0.6292648645530223,0.05983093550478274,3.0548352670440297,-1.4363410015595393
133,0.0,8.666666666666666,-0.653005801003612,0.5770201130705349,0.8,-0.6245488825837439,0.07169835821858193,3.0931300391552714,-1.410848193938279
134,0.0,22.0,-0.653005801003612,2.854563668519835,0.8,-0.619290525033035,0.08408976536615087,3.11302391944251,-1.3853350905620492
135,0.0,0.6666666666666666,-0.653005801003612,-0.7895060201990451,0.8,-0.613509442817528,0.09701127332950343,-3.132291143155865,-1.358356314308027
136,0.0,1.3333333333333333,-0.653005801003612,-0.6756288424265803,0.7,-0.6072248949195211,0.11046333182197526,-3.1123055743584547,-1.3314940444983385
137,0.0,11.333333333333334,-0.653005801003612,1.0325288241603952,0.7,-0.6004557917476849,0.12444044560891344,-3.0748868100502444,-1.3030046383328553
138,0.0,2.6666666666666665,-0.653005801003612,-0.44787448688165016,0.6000000000000001,-0.5932207473220911,0.1389309549417776,-3.0547705863297177,-1.274766625716365
139,0.0,1.333333333333333,-0.653005801003612,-0.6756288424265803,0.49999999999999994,-0.585538138862987,0.1539168788155475,-3.017831490528501,-1.2447739936061422
140,0.0,5.333333333333333,-0.653005801003612,0.007634224208209861,0.39999999999999997,-0.5774261725262738,0.16937382521540684,-2.997552730999523,-1.215162699741
141,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.4478744868816501,0.3,-0.5689029542088286,0.18527097195774558,-2.9611233456193733,-1.1837009751416536
142,0.0,6.666666666666667,-0.653005801003612,0.23538857975313998,0.3,-0.5599865645019505,0.20157112072848543,-2.9406581982402806,-1.1527425448251796
143,0.0,6.0,-0.653005801003612,0.12151140198067492,0.2,-0.5506951369090162,0.21823082555075737,-2.904771078249521,-1.1198671578660504
144,0.0,4.666666666666667,-0.653005801003612,-0.10624295356425505,0.10000000000000003,-0.5410469383076476,0.23520059548688257,-2.884104703048173,-1.0876062055426763
145,0.0,6.666666666666667,-0.653005801003612,0.23538857975313998,0.0,-0.531060450429877,0.25242517022038385,-2.8487956490924478,-1.053388717168383
146,0.0,2.0,-0.653005801003612,-0.5617516646541152,0.0,-0.5207544510595311,0.26984386632443963,-2.8279232586338723,-1.0198835427632575
147,0.0,3.3333333333333335,-0.653005801003612,-0.3339973091091851,0.0,-0.5101480938067654,0.2873909913107072,-2.7932321440125616,-0.9844070017284381
148,0.0,12.0,-0.653005801003612,1.1464060019328601,0.0,-0.49926098565885935,0.3049963216968288,-2.772160120330345,-0.9497254238200593
149,0.0,2.0,-0.653005801003612,-0.5617516646541152,-0.09999999999999998,-0.48811326193134097,0.3225856402055215,-2.7381318571098667,-0.9130803811533811
150,0.0,2.0,-0.653005801003612,-0.5617516646541152,-0.09999999999999998,-0.4767256587120556,0.3400813259836606,-2.71687900857425,-0.8772962443810053
151,2.6666666666666665,10.0,1.4389501431511362,0.804774468615465,-0.09999999999999998,-0.4651195833678735,0.3574029906557713,-2.683564751682662,-0.8395774327516603
152,0.0,23.333333333333332,-0.653005801003612,3.082318024064765,-0.09999999999999998,-0.4533171839970249,0.3744681520853557,-2.6621638249892787,-0.8027677553835458
153,0.6666666666666666,2.666666666666667,-0.130016814964925,-0.4478744868816501,-0.2,-0.4413414184777504,0.3911929369441615,-2.629622550128369,-0.7640713897163128
154,0.0,4.666666666666666,-0.653005801003612,-0.1062429535642552,-0.3,-0.4292161227124887,0.40749280317226766,-2.6081221171065714,-0.7263141082095852
155,0.0,0.6666666666666667,-0.653005801003612,-0.7895060201990451,-0.39999999999999997,-0.4169660761074883,0.42328327458531556,-2.5764226638698133,-0.6867357810477652
156,0.0,4.666666666666667,-0.653005801003612,-0.10624295356425505,-0.39999999999999997,-0.4046170610122197,0.4384806814247657,-2.5548893930774357,-0.6481080793026834
157,0.0,3.3333333333333335,-0.653005801003612,-0.3339973091091851,-0.49999999999999994,-0.3921959122774045,0.4530029010538383,-2.5241129167526943,-0.6077412290915651
158,0.0,12.0,-0.653005801003612,1.1464060019328601,-0.6000000000000001,-0.3797305532464888,0.4667700917143961,-2.502634093678224,-0.568318374013668
159,0.0,17.333333333333332,-0.653005801003612,2.05742342411258,-0.6000000000000001,-0.36725001509901023,0.4797054100428501,-2.4728767915265544,-0.5272531514856995
160,1.3333333333333333,10.0,0.3929721710737621,0.804774468615465,-0.7,-0.3547844372703535,0.4917357011577958,-2.4515629542991375,-0.48710757327618215
161,0.6666666666666666,0.6666666666666666,-0.130016814964925,-0.7895060201990451,-0.6000000000000001,-0.34236504746447016,0.502792149565227,-2.422939007620008,-0.44542981428756934
162,0.6666666666666666,11.333333333333334,-0.130016814964925,1.0325288241603952,-0.6000000000000001,-0.33002412027277955,0.5128108800292764,-2.401926658004977,-0.40463019000560774
163,0.0,9.333333333333334,-0.653005801003612,0.6908972908430001,-0.6000000000000001,-0.3177949133537445,0.521733499027878,-2.3745714064160164,-0.3624203479401048
164,0.0,26.0,-0.653005801003612,3.537826735154625,-0.6000000000000001,-0.30571157956402434,0.5295075683654715,-2.3540257610995594,-0.3210306380136729
165,0.0,16.0,-0.653005801003612,1.8296690685676502,-0.6000000000000001,-0.2938090528112048,0.536087002999478,-2.328099052235059,-0.27836267603283277
166,0.0,2.0,-0.653005801003612,-0.5617516646541152,-0.6000000000000001,-0.2821229052250995,0.5414323863665781,-2.3082166196014393,-0.23644113061632008
167,0.0,22.0,-0.653005801003612,2.854563668519835,-0.6000000000000001,-0.27068917370687284,0.5455111993532277,-2.2839060434392944,-0.19338139970829268
168,0.0,1.3333333333333335,-0.653005801003612,-0.6756288424265802,-0.7,-0.25954415486779947,0.5482979629677375,-2.264916536541911,-0.15097960579915162
169,0.6666666666666666,6.0,-0.130016814964925,0.12151140198067492,-0.7,-0.24872416856618698,0.5497742983512578,-2.242440016109529,-0.10758584499212234
170,0.0,18.0,-0.653005801003612,2.1713006018850454,-0.7,-0.238265291496103,0.5499289101752465,-2.224606884481622,-0.0647480052036986
171,0.0,10.0,-0.653005801003612,0.804774468615465,-0.7,-0.2282030634297429,0.5487575007572253,-2.2042138889285794,-0.02106865260870713
172,2.0,0.6666666666666667,0.9159611571124493,-0.7895060201990451,-0.7,-0.2185721696788774,0.546262622892552,-2.1878324926752173,0.022168765735190984
173,0.0,1.3333333333333335,-0.653005801003612,-0.6756288424265802,-0.7,-0.20940610408979354,0.5424534800166557,-2.1698028159405034,0.06609488667792664
174,0.0,15.333333333333334,-0.653005801003612,1.7157918907951852,-0.8,-0.20073681733977955,0.5373456828780484,-2.155194836938484,0.1097031241943276
175,0.0,4.0,-0.653005801003612,-0.22012013133672012,-0.8,-0.1925943553878937,0.5309609717507012,-2.1398333404950605,0.15384677017496817
176,0.0,4.0,-0.653005801003612,-0.22012013133672012,-0.8,-0.1850064928925,0.5233269121044063,-2.1273353955777745,0.19780441520290012
177,0.6666666666666666,3.3333333333333335,-0.130016814964925,-0.3339973091091851,-0.8,-0.17799836674671105,0.5144765702407091,-2.1149603555452283,0.24214561507200644
178,0.0,4.0,-0.653005801003612,-0.22012013133672012,-0.7,-0.17159211581533718,0.5044481741614637,-2.1049040823166405,0.2864380207066007
179,0.6666666666666666,23.333333333333332,-0.130016814964925,3.082318024064765,-0.7,-0.16580653419971808,0.49328476356018724,-2.0958260690649633,0.33096564072835194
