trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
34,2.0,0.0,-0.18719884206462548,-0.9382482677944534,-0.8,-0.5148728726768097,-0.8132527205468363,-3.128719675039745,2.7422304086202876
35,3.3333333333333335,0.0,0.3880559687434074,-0.9382482677944534,-0.9,-0.5132586224623878,-0.8177654295605726,-3.138989216165279,2.7584831275555923
36,3.3333333333333335,0.0,0.3880559687434074,-0.9382482677944534,-0.8,-0.5122832823501363,-0.8217507855129298,-3.116574752348638,2.792682504339396
37,2.0,0.0,-0.18719884206462548,-0.9382482677944534,-0.8,-0.5118898851626604,-0.8251853368964372,-3.124787067496706,2.80948397691683
38,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.7540964696198842,-0.8,-0.5120174076928381,-0.8280471326864046,-3.1019241203250636,2.843665825614395
39,0.0,0.0,-1.0500810582766746,-0.9382482677944534,-0.7000000000000001,-0.5126011963308446,-0.8303158643336779,-3.107724854127864,2.8609829416825696
40,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.2016410750961764,-0.7000000000000001,-0.5135734354977116,-0.8319729973636014,-3.084066113242425,2.8951313778013046
41,2.0,2.0,-0.18719884206462548,-0.38579287327074563,-0.6,-0.5148636542275684,-0.8330018935839011,-3.087218543980237,2.9129292125180144
42,3.3333333333333335,0.0,0.3880559687434074,-0.9382482677944534,-0.6,-0.5163992658534605,-0.8333879247720346,-3.0625212630444616,2.947023216742672
43,0.6666666666666667,0.6666666666666666,-0.7624536528726583,-0.7540964696198842,-0.6,-0.5181061357517786,-0.8331185781681355,-3.062903529151479,2.9652652887651842
44,0.6666666666666666,0.0,-0.7624536528726583,-0.9382482677944534,-0.6,-0.5199091718430983,-0.8321835532468744,-3.0370236589659694,2.999279596857078
45,0.6666666666666666,0.0,-0.7624536528726583,-0.9382482677944534,-0.6,-0.5217329318250044,-0.8305748484207668,-3.0346151833239823,3.0179280437891682
46,1.3333333333333333,0.0,-0.47482624746864194,-0.9382482677944534,-0.6,-0.5235022403374138,-0.8282868358435328,-3.007494183245693,3.0518338621390995
47,0.0,0.6666666666666666,-1.0500810582766746,-0.7540964696198842,-0.7000000000000001,-0.5251428089566724,-0.8253163223805823,-3.0023562725939623,3.070849624867803
48,2.0,0.0,-0.18719884206462548,-0.9382482677944534,-0.7000000000000001,-0.5265818521722738,-0.8216625949570641,-2.974004414261166,3.104615282572198
49,1.3333333333333335,0.0,-0.4748262474686418,-0.9382482677944534,-0.7000000000000001,-0.5277486930373922,-0.8173274487269,-2.966259394646058,3.123958356705289
50,2.6666666666666665,0.0,0.10042856333939089,-0.9382482677944534,-0.8,-0.5285753526919428,-0.8123151967345904,-2.93673871165265,-3.1256353539174184
51,0.6666666666666666,0.0,-0.7624536528726583,-0.9382482677944534,-0.8,-0.5289971182007119,-0.8066326599626453,-2.926550656394192,-3.1060055807903297
52,0.0,0.6666666666666666,-1.0500810582766746,-0.7540964696198842,-0.9,-0.5289530829869722,-0.8002891369270763,-2.895959616831222,-3.072623505851607
53,0.0,0.0,-1.0500810582766746,-0.9382482677944534,-0.9,-0.5283866536979739,-0.793296352321663,-2.883518284061226,-3.0527478285418077
54,0.0,0.0,-1.0500810582766746,-0.9382482677944534,-0.9,-0.5272460170627677,-0.7856683845676873,-2.8519791557294663,-3.0196115923871463
55,0.6666666666666666,0.0,-0.7624536528726583,-0.9382482677944534,-0.9,-0.5254845606570672,-0.7774215724484606,-2.8374875764571494,-2.9995304804632834
56,0.0,0.0,-1.0500810582766746,-0.9382482677944534,-0.9,-0.5230612425593373,-0.7685744013199255,-2.8051366514296827,-2.9666765197702207
57,0.6666666666666666,0.0,-0.7624536528726583,-0.9382482677944534,-0.9,-0.5199409063670043,-0.7591473697608443,-2.788802144659138,-2.9464295416375497
58,2.0,0.6666666666666666,-0.18719884206462548,-0.7540964696198842,-0.9,-0.5160945395782336,-0.7491628379938664,-2.7557826205956015,-2.9138936510035807
59,2.0,1.3333333333333333,-0.18719884206462548,-0.5699446714453149,-0.8,-0.5114994747009938,-0.7386448599336122,-2.7378107873325623,-2.893518853800979
60,1.3333333333333335,0.0,-0.4748262474686418,-0.9382482677944534,-0.7000000000000001,-0.5061395334348155,-0.7276190012052971,-2.704267985575386,-2.861335425717863
61,1.3333333333333333,0.0,-0.47482624746864194,-0.9382482677944534,-0.7000000000000001,-0.5000051146856384,-0.7161121458276867,-2.684859173068942,-2.840868712830714
62,0.6666666666666666,0.6666666666666666,-0.7624536528726583,-0.7540964696198842,-0.7000000000000001,-0.49309322701898667,-0.7041522944591188,-2.650937700757748,-2.8090700219920115
63,0.6666666666666666,2.0,-0.7624536528726583,-0.38579287327074563,-0.7000000000000001,-0.48540746574382987,-0.6917683572863348,-2.63028538317597,-2.7885445795266115
64,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.7540964696198842,-0.7000000000000001,-0.476957934560605,-0.6789899448913421,-2.59612777386824,-2.7571601586933396
65,0.0,1.3333333333333333,-1.0500810582766746,-0.5699446714453149,-0.7000000000000001,-0.4677611118231681,-0.665847160674197,-2.574418276734496,-2.736605984565063
66,1.3333333333333333,0.6666666666666666,-0.47482624746864194,-0.7540964696198842,-0.7000000000000001,-0.4578396619308041,-0.6523703984757558,-2.540164639941167,-2.705662145499853
67,0.0,2.6666666666666665,-1.0500810582766746,-0.2016410750961764,-0.7000000000000001,-0.44722219305850197,-0.6385901489203413,-2.5175777195031115,-2.685105742887374
68,1.3333333333333333,2.0,-0.47482624746864194,-0.38579287327074563,-0.7000000000000001,-0.435942963270761,-0.6245368177946377,-2.4833660374053315,-2.6546253007587817
69,2.0,0.0,-0.18719884206462548,-0.9382482677944534,-0.8,-0.4240415380091387,-0.6102405595226837,-2.4600759883366665,-2.6340895931202204
70,0.6666666666666666,7.333333333333333,-0.7624536528726583,1.0874215121258082,-0.8,-0.41156240290381035,-0.5957311283997472,-2.426042842954532,-2.604091839735898
71,2.0,0.6666666666666667,-0.18719884206462548,-0.754096469619884,-0.8,-0.39855453665830254,-0.5810377496298589,-2.402219961808596,-2.583596343829727
72,1.3333333333333335,3.3333333333333335,-0.4748262474686418,-0.017489276921607087,-0.8,-0.38507094926157953,-0.5661890112873638,-2.3685015927479,-2.554097286326563
73,2.0,2.6666666666666665,-0.18719884206462548,-0.2016410750961764,-0.8,-0.37116819102278437,-0.5512127769962465,-2.3443139285492425,-2.5336585346046023
74,2.0,0.0,-0.18719884206462548,-0.9382482677944534,-0.8,-0.3569058380104223,-0.536136117497219,-2.3110475809322923,-2.5046713494964186
75,1.3333333333333333,0.0,-0.47482624746864194,-0.9382482677944534,-0.8,-0.342345959447223,-0.5209852577235116,-2.2866629415127653,-2.484303459289217
76,1.3333333333333333,0.0,-0.47482624746864194,-0.9382482677944534,-0.7000000000000001,-0.32755257245408015,-0.5057855349292013,-2.2539884690564014,-2.455839001943793
77,4.0,2.0,0.6756833741474237,-0.38579287327074563,-0.7000000000000001,-0.3125910893044488,-0.49056136305584563,-2.229576649620376,-2.4355541798819242
78,0.6666666666666665,2.0,-0.7624536528726583,-0.38579287327074563,-0.6,-0.29752776211712806,-0.475336198902317,-2.1976383237073636,-2.4076213144623977
79,0.6666666666666666,0.0,-0.7624536528726583,-0.9382482677944534,-0.5,-0.2824291296378277,-0.46013250647419696,-2.1733735099612375,-2.3874300630621175
80,3.3333333333333335,0.0,0.3880559687434074,-0.9382482677944534,-0.6,-0.26736147037956093,-0.44497171668299723,-2.142321964268726,-2.360035618406056
81,1.3333333333333335,0.0,-0.4748262474686418,-0.9382482677944534,-0.5,-0.2523902660562602,-0.42987418017663825,-2.1183852396488474,-2.3399464959590133
82,1.3333333333333335,0.6666666666666666,-0.4748262474686418,-0.7540964696198842,-0.4,-0.23757967914406533,-0.41485911175515106,-2.08837944784662,-2.313094751099504
83,2.6666666666666665,0.0,0.10042856333939089,-0.9382482677944534,-0.30000000000000004,-0.2229920484651569,-0.3999445258543483,-2.0649612992638287,-2.2931136252424382
84,1.3333333333333335,2.666666666666667,-0.4748262474686418,-0.2016410750961763,-0.19999999999999998,-0.20868740673097297,-0.3851471639676449,-2.0361704478636193,-2.266805304741296
85,1.3333333333333335,2.0,-0.4748262474686418,-0.38579287327074563,-0.1,-0.19472302400481833,-0.37048241637287466,-2.013473138618772,-2.246934124029767
86,2.6666666666666665,7.333333333333333,0.10042856333939089,1.0874215121258082,-0.19999999999999998,-0.1811529811310974,-0.35596424182127545,-1.9860782355871334,-2.2211649905741853
87,0.6666666666666666,0.0,-0.7624536528726583,-0.9382482677944534,-0.19999999999999998,-0.1680277773606589,-0.34160508959888314,-1.9643178916663435,-2.201400232010437
88,3.3333333333333335,0.0,0.3880559687434074,-0.9382482677944534,-0.19999999999999998,-0.1553939766820216,-0.3274158283317057,-1.9385129232157634,-2.176159496810694
89,4.0,0.6666666666666665,0.6756833741474237,-0.7540964696198842,-0.19999999999999998,-0.14329389768975623,-0.3134056852197169,-1.9179211517821713,-2.1564905514549673
90,3.3333333333333335,1.3333333333333335,0.3880559687434074,-0.5699446714453148,-0.1,-0.1317653519880497,-0.2995821987445645,-1.893913583436424,-2.13175936615526
91,6.666666666666667,14.0,1.8261929957634895,2.9289394938715008,-0.1,-0.12084143579635974,-0.28595118797774627,-1.8747384374631464,-2.1121671091630825
92,0.6666666666666665,2.6666666666666665,-0.7624536528726583,-0.2016410750961764,-0.1,-0.11055037824387208,-0.2725167421980522,-1.8527488570003643,-2.087917355455631
93,3.333333333333333,1.333333333333333,0.38805596874340725,-0.5699446714453149,-0.1,-0.10091544774080657,-0.2592812344593611,-1.8352549264514275,-2.068373120278202
94,0.0,0.6666666666666666,-1.0500810582766746,-0.7540964696198842,-0.1,-0.09195491523632043,-0.24624536116214238,-1.8155155196868629,-2.044566730421187
95,3.333333333333333,5.333333333333333,0.38805596874340725,0.5349661176021006,-0.1,-0.083682070934808,-0.23340820714061,-1.799982671060964,-2.025031934194926
96,6.0,2.0,1.538565590359473,-0.38579287327074563,0.0,-0.0761052897859608,-0.22076733373869706,-1.782733819554885,-2.0016209320143714
97,0.0,4.666666666666667,-1.0500810582766746,0.35081431942753144,0.1,-0.06922814066758319,-0.20831888649263017,-1.7694535382513514,-1.9820474373235992
98,0.666666666666667,0.6666666666666665,-0.7624536528726582,-0.7540964696198842,0.1,-0.06304953388690564,-0.1960577188057745,-1.7549372527128486,-1.958974645063695
99,1.3333333333333333,0.0,-0.47482624746864194,-0.9382482677944534,0.1,-0.057563900980830494,-0.18397752770281914,-1.7442049408151954,-1.9393057082240421
100,1.3333333333333335,0.0,-0.4748262474686418,-0.9382482677944534,0.0,-0.05276140027629699,-0.17207099742272616,-1.7326533862923323,-1.9165059135423401
101,0.6666666666666667,5.333333333333333,-0.7624536528726583,0.5349661176021006,-0.1,-0.04862814204677693,-0.16032994675850826,-1.7247544681075326,-1.8966774947035248
102,2.6666666666666665,3.3333333333333335,0.10042856333939089,-0.017489276921607087,-0.1,-0.04514642843487358,-0.14874547694569923,-1.7163715105758368,-1.8740788395549217
103,1.3333333333333335,0.0,-0.4748262474686418,-0.9382482677944534,-0.1,-0.04229500504167556,-0.13730811817354763,-1.7115588970414806,-1.8540210361538103
104,4.0,2.666666666666667,0.6756833741474237,-0.2016410750961763,-0.1,-0.04004932270413362,-0.1260079737741494,-1.7064928118054665,-1.83154641862253
105,4.0,1.3333333333333333,0.6756833741474237,-0.5699446714453149,-0.1,-0.03838180921589382,-0.11483486163347824,-1.7049539037284718,-1.811184870375522
106,4.666666666666667,8.666666666666666,0.9633107795514403,1.4557251084749467,-0.1,-0.037262151342241014,-0.10377845276831868,-1.7032609185342622,-1.7887532795371708
107,0.6666666666666665,1.3333333333333335,-0.7624536528726583,-0.5699446714453148,0.0,-0.036657587183659156,-0.09282840758075338,-1.7050745857456624,-1.7680105193952087
108,1.333333333333333,3.3333333333333335,-0.474826247468642,-0.017489276921607087,0.0,-0.03653320776081369,-0.08197451067809311,-1.7066761426048058,-1.7455383173748815
109,1.333333333333333,4.666666666666667,-0.474826247468642,0.35081431942753144,0.09999999999999998,-0.03685226517253897,-0.07120680489570909,-1.7117641981720162,-1.7243351095466521
110,1.333333333333333,3.3333333333333335,-0.474826247468642,-0.017489276921607087,0.2,-0.037576483713305214,-0.060515724417484915,-1.7164054085715919,-1.7017373242919462
111,2.0,5.333333333333333,-0.18719884206462548,0.5349661176021006,0.2,-0.038666370473898634,-0.04989222611340912,-1.7244884225630785,-1.679994053969172
112,6.0,2.0,1.538565590359473,-0.38579287327074563,0.3,-0.04008152296060939,-0.03932791756602951,-1.7317099355281382,-1.6571857173181446
113,1.3333333333333335,0.6666666666666665,-0.4748262474686418,-0.7540964696198842,0.3,-0.04178093241779262,-0.028815179607103253,-1.7422821691530095,-1.6348238098049863
114,2.6666666666666665,0.666666666666667,0.10042856333939089,-0.754096469619884,0.39999999999999997,-0.04372328208611978,-0.01834728059609567,-1.7514202846899225,-1.6117212512240602
115,1.3333333333333335,2.666666666666667,-0.4748262474686418,-0.2016410750961763,0.49999999999999994,-0.0458672392750182,-0.007918479542176143,-1.7637598730677329,-1.5886644639651593
116,1.3333333333333335,0.6666666666666665,-0.4748262474686418,-0.7540964696198842,0.6000000000000001,-0.04817173927268058,0.0024758841330274816,-1.773986527542633,-1.5651863463779663
117,4.666666666666667,6.0,0.9633107795514403,0.7191179157766698,0.6000000000000001,-0.05059625851419711,0.012839314944805382,-1.7872104476339854,-1.5413616798136267
118,0.0,5.333333333333333,-1.0500810582766746,0.5349661176021006,0.6000000000000001,-0.05310107443439764,0.02317409886184448,-1.79761307334417,-1.517429531641045
119,1.3333333333333335,3.333333333333333,-0.4748262474686418,-0.01748927692160721,0.7,-0.055647509784056706,0.03348125172190558,-1.810771210152321,-1.4927675733706929
120,2.666666666666666,5.333333333333333,0.1004285633393907,0.5349661176021006,0.7,-0.05819815954806282,0.04376047577352526,-1.8204562071139176,-1.468305753759067
121,2.666666666666667,5.333333333333333,0.10042856333939108,0.5349661176021006,0.6000000000000001,-0.060717099023187435,0.054010121938957684,-1.8326421453160404,-1.4427405274350096
122,4.666666666666667,4.0,0.9633107795514403,0.16666252125296213,0.6000000000000001,-0.06317007223389524,0.06422715631534079,-1.8408345247352598,-1.4176758144809973
123,4.0,2.666666666666667,0.6756833741474237,-0.2016410750961763,0.6000000000000001,-0.0655246603931731,0.07440713053762535,-1.851283151487787,-1.39114438020244
124,0.6666666666666665,3.333333333333333,-0.7624536528726583,-0.01748927692160721,0.6000000000000001,-0.06775042997175906,0.08454415670720176,-1.8573965165622754,-1.365405420952058
125,1.3333333333333333,2.6666666666666665,-0.47482624746864194,-0.2016410750961764,0.6000000000000001,-0.06981905892098447,0.09463088843854521,-1.8655451615952798,-1.3378474071748903
126,0.0,4.666666666666667,-1.0500810582766746,0.35081431942753144,0.6000000000000001,-0.07170443823013922,0.1046585099562203,-1.8692093574496473,-1.3113641167322592
127,1.3333333333333335,1.3333333333333335,-0.4748262474686418,-0.5699446714453148,0.7,-0.07338274522247802,0.1146167350507813,-1.8747149082509487,-1.2827211797362696
128,1.3333333333333335,2.0,-0.4748262474686418,-0.38579287327074563,0.7,-0.07483248541676514,0.12449381727296094,-1.8757643693462176,-1.2554240014213247
129,2.0,4.0,-0.18719884206462548,0.16666252125296213,0.7,-0.07603450126515025,0.13427657216126684,-1.8784835723836633,-1.225639077594608
130,0.0,8.666666666666666,-1.0500810582766746,1.4557251084749467,0.7,-0.07697194800029256,0.14395041153348434,-1.8769195326680626,-1.1974579498550306
131,2.666666666666667,0.6666666666666667,0.10042856333939108,-0.754096469619884,0.8,-0.07763023864957319,0.15349938902195143,-1.8768674244828283,-1.166474163622342
132,6.0,5.333333333333333,1.538565590359473,0.5349661176021006,0.8,-0.07799696182403974,0.16290625550803972,-1.872809589594396,-1.137337090472567
133,0.6666666666666665,0.0,-0.7624536528726583,-0.9382482677944534,0.8,-0.07806177708981968,0.17215252319562743,-1.8701112288609196,-1.1050962704324405
134,2.0,1.3333333333333333,-0.18719884206462548,-0.5699446714453149,0.8,-0.0778162932831855,0.18121853739580648,-1.8637512275249126,-1.0749275002893521
135,2.0,8.666666666666666,-0.18719884206462548,1.4557251084749467,0.8,-0.07725393483171492,0.19008355497173693,-1.8585974696477274,-1.0413683471747994
136,0.6666666666666667,9.333333333333332,-0.7624536528726583,1.6398769066495158,0.7,-0.07636980043095284,0.19872582756476165,-1.8501609360520006,-1.010086200947622
137,2.666666666666667,2.0,0.10042856333939108,-0.38579287327074563,0.7,-0.07516051807812522,0.20712268679128507,-1.842773482164663,-0.9751421346326036
138,5.333333333333333,4.0,1.2509381849554564,0.16666252125296213,0.6000000000000001,-0.07362410078073119,0.21525062854663563,-1.832492777240367,-0.9426565073004834
139,2.0,4.0,-0.18719884206462548,0.16666252125296213,0.49999999999999994,-0.07175980785015652,0.22308539467284683,-1.8230994856482878,-0.9062532703526652
140,5.333333333333333,7.333333333333334,1.2509381849554564,1.0874215121258084,0.39999999999999997,-0.06956801688081049,0.23060205173928863,-1.8111962031190112,-0.8724629561418422
141,3.333333333333334,2.6666666666666665,0.38805596874340764,-0.2016410750961764,0.3,-0.06705011080839669,0.2377750676465615,-1.8000155337968673,-0.8345161837706667
142,0.0,0.666666666666667,-1.0500810582766746,-0.754096469619884,0.3,-0.06420838284588094,0.24457838717055438,-1.7866909534593072,-0.7993062202064682
143,6.666666666666667,7.333333333333334,1.8261929957634895,1.0874215121258084,0.2,-0.061045960078337354,0.25098550781277207,-1.7739237236556984,-0.7597191131408997
144,0.0,2.0,-1.0500810582766746,-0.38579287327074563,0.10000000000000003,-0.05756674462324589,0.2569695574008231,-1.759355144301837,-0.7229581957949567
145,0.0,2.0,-1.0500810582766746,-0.38579287327074563,0.0,-0.053775369853822745,0.26250337455661676,-1.7451815075969765,-0.681619291231802
146,1.3333333333333335,3.333333333333333,-0.4748262474686418,-0.01748927692160721,0.0,-0.04967716830824645,0.26755959249184774,-1.72952234821884,-0.6431572139154232
147,0.666666666666667,9.333333333333334,-0.7624536528726582,1.6398769066495162,0.0,-0.045278147735131495,0.27211072579031587,-1.7141019303488945,-0.599938194327543
148,6.0,3.3333333333333335,1.538565590359473,-0.017489276921607087,0.0,-0.040584972530449306,0.27612925897485713,-1.69748375141106,-0.5596032691449233
149,3.3333333333333335,4.666666666666667,0.3880559687434074,0.35081431942753144,-0.09999999999999998,-0.03560494935022762,0.27958773501698553,-1.6809572884907475,-0.5143568058494118
150,4.0,13.333333333333334,0.6756833741474237,2.7447876956969317,-0.09999999999999998,-0.03034601694100683,0.2824588419866041,-1.6634924812118812,-0.47195336971078133
151,0.0,4.0,-1.0500810582766746,0.16666252125296213,-0.09999999999999998,-0.024816740272037632,0.2847154969015138,-1.645984013751392,-0.42451123247309613
152,1.333333333333333,0.6666666666666666,-0.474826247468642,-0.7540964696198842,-0.09999999999999998,-0.019026307888548345,0.2863309273992229,-1.627768628373826,-0.3798176895542079
153,2.0,1.3333333333333335,-0.18719884206462548,-0.5699446714453148,-0.2,-0.012984530016067829,0.28727875391528995,-1.6093879002291225,-0.32998973753250854
154,2.0,3.3333333333333335,-0.18719884206462548,-0.017489276921607087,-0.3,-0.006701834401080348,0.2875330769286694,-1.590504399617793,-0.2827580082894419
155,0.0,4.666666666666667,-1.0500810582766746,0.35081431942753144,-0.39999999999999997,-0.00018925744422852633,0.2870685744696464,-1.5713491599655123,-0.2303330152013749
156,1.3333333333333335,6.666666666666667,-0.4748262474686418,0.9032697139512392,-0.39999999999999997,0.006541570598847798,0.28586061417964326,-1.5518687759110894,-0.1802905392846226
157,1.3333333333333333,1.333333333333333,-0.47482624746864194,-0.5699446714453149,-0.49999999999999994,0.013478446135182058,0.283885382651671,-1.5320266250035672,-0.12503992680230344
158,8.0,6.0,2.401447806571522,0.7191179157766698,-0.6000000000000001,0.02060861664892425,0.2811200336409759,-1.512011086590183,-0.07189550621851006
159,0.0,4.0,-1.0500810582766746,0.16666252125296213,-0.6000000000000001,0.027918805591731086,0.2775428563073625,-1.4915607686681576,-0.013581210416856098
160,3.333333333333333,2.666666666666666,0.38805596874340725,-0.20164107509617654,-0.7,0.035395233384566925,0.273133464560055,-1.4710635215919465,0.042963617314710684
161,8.666666666666666,2.0,2.6890752119755383,-0.38579287327074563,-0.6000000000000001,0.0430236303936182,0.2678730084415493,-1.4500759501961324,0.10457545005653289
162,1.3333333333333335,2.6666666666666665,-0.4748262474686418,-0.2016410750961764,-0.6000000000000001,0.0507892389498982,0.2617444081436736,-1.4291433184050497,0.16480722344861998
163,1.3333333333333335,1.333333333333333,-0.4748262474686418,-0.5699446714453149,-0.6000000000000001,0.05867680325495669,0.2547326105371475,-1.4076828466543263,0.2299246460345352
164,3.333333333333334,2.0,0.38805596874340764,-0.38579287327074563,-0.6000000000000001,0.06667054817063472,0.24682486685042362,-1.3863556329293376,0.2940885356035668
165,2.6666666666666665,8.666666666666666,0.10042856333939089,1.4557251084749467,-0.6000000000000001,0.07475414998367487,0.2380110283981955,-1.3644819388073692,0.3628625766942355
166,2.666666666666667,2.6666666666666665,0.10042856333939108,-0.2016410750961764,-0.6000000000000001,0.0829107035389406,0.22828385536319606,-1.3427976590986614,0.43112115331092554
167,2.666666666666667,6.666666666666667,0.10042856333939108,0.9032697139512392,-0.6000000000000001,0.09112269052049916,0.21763933211642122,-1.3205682329451984,0.5036047919665313
168,1.3333333333333333,6.666666666666666,-0.47482624746864194,0.9032697139512389,-0.7,0.09937195367160213,0.20607698191459992,-1.2985637991855623,0.5759861165319317
169,3.333333333333333,4.0,0.38805596874340725,0.16666252125296213,-0.7,0.10763968174772204,0.1936001741317837,-1.2760367289051442,0.6520865921566045
170,2.0,3.333333333333333,-0.18719884206462548,-0.01748927692160721,-0.7,0.11590640990364165,0.18021641815989073,-1.253751236369973,0.7284275703323014
171,0.0,0.6666666666666666,-1.0500810582766746,-0.7540964696198842,-0.7,0.1241520398909197,0.16593763932696162,-1.23098794062102,0.8078602583178417
172,0.666666666666667,3.333333333333333,-0.7624536528726582,-0.01748927692160721,-0.7,0.13235588386588729,0.15078043314425252,-1.2084652255362318,0.8877578385226713
173,3.333333333333333,6.666666666666667,0.38805596874340725,0.9032697139512392,-0.7,0.14049673465748172,0.13476629442419824,-1.1855328022527676,0.970015652321702
174,2.6666666666666665,6.666666666666666,0.10042856333939089,0.9032697139512389,-0.8,0.14855296382013028,0.11792181725797789,-1.1628234472626062,1.052804429559
