trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
69,1.333333333333333,2.0,-0.6495138007243454,-0.07025772531808087,-0.6,0.2638343792303275,-0.1894268726203639,-0.29349730384816153,-1.920971758529495
70,1.3333333333333335,0.6666666666666665,-0.6495138007243453,-0.5794373690211619,-0.7000000000000001,0.25458825491817727,-0.16930793153652704,-0.2913329520995425,-1.8744418779815266
71,8.666666666666666,4.0,1.8123958713463577,0.6935117402365406,-0.7000000000000001,0.24533315532273672,-0.1471286740038117,-0.2813824874298849,-1.8239332859525166
72,0.6666666666666665,2.666666666666667,-0.8733237709125912,0.18433209653345972,-0.7000000000000001,0.23617034651420857,-0.1229677134030117,-0.28697748797730477,-1.7769442966118323
73,4.666666666666667,4.0,0.4695360502168835,0.6935117402365406,-0.6,0.22719944816483006,-0.09691542029356442,-0.28471494498859634,-1.7274641068824024
74,2.0,3.3333333333333335,-0.4257038305360996,0.43892191838500016,-0.6,0.2185175106594875,-0.06907355864152673,-0.2990848272601798,-1.680036202014581
75,5.333333333333333,3.333333333333333,0.693346020405129,0.438921918385,-0.7000000000000001,0.21021811829210596,-0.039554874739025435,-0.3053760381400085,-1.631405122715631
76,2.0,2.0,-0.4257038305360996,-0.07025772531808087,-0.7000000000000001,0.20239053458317763,-0.008482643876104827,-0.3289838474654764,-1.5835607524569255
77,0.6666666666666661,2.0,-0.8733237709125913,-0.07025772531808087,-0.6,0.19511890490045997,0.024009823180855105,-0.3439671322783953,-1.5356350177712736
78,2.666666666666666,2.0,-0.20189386034785403,-0.07025772531808087,-0.6,0.18848153043480873,0.05777971451507469,-0.37615634442920126,-1.4873972861960372
79,2.6666666666666665,2.0,-0.2018938603478539,-0.07025772531808087,-0.6,0.18255022598354564,0.09267529459529789,-0.3986845017556426,-1.4400600595431585
80,0.0,2.6666666666666665,-1.0971337411008368,0.18433209653345956,-0.6,0.1773897715458562,0.12853652817163896,-0.43717502163190103,-1.3914523179387346
81,4.666666666666667,2.6666666666666665,0.4695360502168835,0.18433209653345956,-0.5,0.17305746451054835,0.16519575361242042,-0.464495054572326,-1.344608021473167
82,4.666666666666666,4.0,0.4695360502168832,0.6935117402365406,-0.5,0.1696027757190403,0.20247840834729477,-0.5054166226175534,-1.2956541310733611
83,0.0,3.3333333333333335,-1.0971337411008368,0.43892191838500016,-0.4,0.16706710943329284,0.24020380878068157,-0.5335438415229208,-1.2492246987508038
84,2.666666666666667,2.0,-0.20189386034785375,-0.07025772531808087,-0.4,0.16548366463143668,0.27818598718392307,-0.5723294493391596,-1.1999496839855301
85,4.666666666666667,2.6666666666666665,0.4695360502168835,0.18433209653345956,-0.30000000000000004,0.16487739310842123,0.31623458872278487,-0.5971568566548104,-1.1538721576294866
86,4.0,2.666666666666667,0.24572608002863766,0.18433209653345972,-0.2,0.16526504806357406,0.3541558325774376,-0.629899458020845,-1.10430314551601
87,5.333333333333334,2.0,0.6933460204051294,-0.07025772531808087,-0.09999999999999998,0.1666553149555074,0.3917535414975192,-0.6483739466581666,-1.058528271027172
88,2.6666666666666665,0.0,-0.2018938603478539,-0.8340271908727023,0.0,0.16904901497372293,0.42883024376723117,-0.6727545652611078,-1.0086956554144573
89,5.333333333333333,2.0,0.693346020405129,-0.07025772531808087,0.10000000000000003,0.17243937113693378,0.46518835038296175,-0.6833849477629531,-0.9631872095497012
90,2.666666666666667,0.0,-0.20189386034785375,-0.8340271908727023,0.2,0.17681232759934096,0.5006314081438737,-0.6987322031253642,-0.9131259402574209
91,4.666666666666667,4.0,0.4695360502168835,0.6935117402365406,0.3,0.18214691357014778,0.5349654261207321,-0.7013648253883586,-0.8678605330367666
92,2.6666666666666665,0.0,-0.2018938603478539,-0.8340271908727023,0.39999999999999997,0.18841564388640228,0.5680002687569896,-0.7081486068201319,-0.8176114016923234
93,1.3333333333333335,8.666666666666666,-0.6495138007243453,2.4756404931973237,0.39999999999999997,0.19558494859877978,0.5995511043233339,-0.7034367825493132,-0.7725785363108982
94,3.3333333333333335,1.333333333333333,0.021916109840391954,-0.32484754716962144,0.5,0.20361562381319734,0.6294398934364296,-0.7026850808377538,-0.7221893668257947
95,2.0,7.333333333333333,-0.4257038305360996,1.9664608494942428,0.5,0.21246329521190402,0.6574968996296182,-0.6916180353689985,-0.6773916527472177
96,5.333333333333333,4.0,0.693346020405129,0.6935117402365406,0.6000000000000001,0.22207888399510983,0.6835622029917051,-0.6845059482134864,-0.6269184390915001
97,18.666666666666668,2.666666666666667,5.169545424170045,0.18433209653345972,0.5,0.23240906285948676,0.7074871985355102,-0.6681160986172264,-0.5823720384766429
98,3.3333333333333335,5.333333333333333,0.021916109840391954,1.2026913839396214,0.5,0.24339668845741846,0.7291360624998044,-0.6557480001522504,-0.5318802332568101
99,0.6666666666666665,6.666666666666667,-0.8733237709125912,1.7118710276427027,0.5,0.2549811985823043,0.7483871713641279,-0.6349698276074102,-0.4876157553900297
100,0.0,0.6666666666666665,-1.0971337411008368,-0.5794373690211619,0.5,0.2670989678133769,0.7651344595036178,-0.6182927451973206,-0.4371819667424706
101,4.666666666666667,0.0,0.4695360502168835,-0.8340271908727023,0.5,0.2796836220115153,0.7792887022167365,-0.5939142302333598,-0.3932460189764194
102,8.0,2.6666666666666665,1.588585901158112,0.18433209653345956,0.39999999999999997,0.2926663158742663,0.7907787112272584,-0.573701694459724,-0.34296030354283746
103,5.333333333333333,4.0,0.693346020405129,0.6935117402365406,0.39999999999999997,0.30597597752659467,0.7995524287596366,-0.546362372166314,-0.2994178149581809
104,4.0,3.333333333333333,0.24572608002863766,0.438921918385,0.39999999999999997,0.31953952244378264,0.8055779031579756,-0.523229487528628,-0.24938663282081147
105,8.0,1.3333333333333333,1.588585901158112,-0.3248475471696214,0.39999999999999997,0.3332820388359006,0.8088441245596922,-0.49343763548596004,-0.2063239285363958
106,0.666666666666667,2.6666666666666665,-0.873323770912591,0.18433209653345956,0.49999999999999994,0.3471269484686628,0.8093616949182624,-0.46786636165233575,-0.1566736647466159
107,10.666666666666666,14.666666666666666,2.483825781911095,4.7669488898611885,0.6000000000000001,0.36099614950252723,0.8071633033154636,-0.436021551658596,-0.11420213320671858
108,2.666666666666667,5.333333333333333,-0.20189386034785375,1.2026913839396214,0.6000000000000001,0.37481015029604753,0.8023039749993559,-0.4083868943203628,-0.06508300657194521
109,2.6666666666666665,8.666666666666666,-0.2018938603478539,2.4756404931973237,0.7,0.3884882051594763,0.7948610619440126,-0.37480221540221764,-0.023343205492341715
110,6.0,12.0,0.9171559905933749,3.7485896024550263,0.7,0.4019484649655016,0.7849339456494502,-0.3453959823158521,0.025066544387561066
111,2.0,13.333333333333334,-0.4257038305360996,4.257769246158108,0.7,0.41510815708490606,0.7726434297145277,-0.3103179795402899,0.06590033686197092
112,1.333333333333333,14.666666666666666,-0.6495138007243454,4.7669488898611885,0.7,0.42788380973940143,0.7581308093928854,-0.27936924115915873,0.11338985092053828
113,0.6666666666666665,4.0,-0.8733237709125912,0.6935117402365406,0.8,0.4401915352517656,0.741556617451936,-0.2429951009015346,0.15310428231080309
114,0.6666666666666665,2.0,-0.8733237709125912,-0.07025772531808087,0.7,0.45194738473567614,0.7230990602230555,-0.21068734804967848,0.199424535919702
115,1.3333333333333335,2.6666666666666665,-0.6495138007243453,0.18433209653345956,0.7,0.46306778323015924,0.7029521729794223,-0.17317928505036279,0.23776020866340686
116,4.666666666666667,4.666666666666667,0.4695360502168835,0.9481015620880812,0.7,0.4734700490633012,0.6813237359649802,-0.1396643957735945,0.28261654479688453
117,3.333333333333333,4.666666666666666,0.021916109840391804,0.9481015620880808,0.7,0.48307299499655315,0.6584329988425699,-0.10116119762040672,0.319258204296927
118,2.0,0.6666666666666666,-0.4257038305360996,-0.5794373690211619,0.7,0.491797602656471,0.6345082627723859,-0.0665702473255607,0.362299735673982
119,4.666666666666666,0.6666666666666666,0.4695360502168832,-0.5794373690211619,0.7,0.49956775685664584,0.6097843685616584,-0.027195926607539687,0.39686234112837626
120,2.0,0.6666666666666666,-0.4257038305360996,-0.5794373690211619,0.7,0.5063110227382736,0.5845001380400388,0.00835305509672075,0.4376671980275195
121,6.0,2.0,0.9171559905933749,-0.07025772531808087,0.7,0.5119594456360522,0.5588958136432159,0.04848335196694923,0.4696768563752458
122,9.333333333333334,0.0,2.036205841534604,-0.8340271908727023,0.7,0.5164503508106705,0.533210537336975,0.08488035010298145,0.5077325893559803
123,18.0,1.3333333333333333,4.945735453981799,-0.3248475471696214,0.7,0.519727118131887,0.5076799047236923,0.12565681560102776,0.536601696382178
124,6.0,2.0,0.9171559905933749,-0.07025772531808087,0.6000000000000001,0.5217399069024605,0.48253362434209696,0.16279706107094707,0.5712807838951567
125,4.666666666666667,2.0,0.4695360502168835,-0.07025772531808087,0.6000000000000001,0.5224463100396374,0.45799330641701347,0.2041135859854109,0.5962777944556094
126,0.6666666666666665,0.6666666666666666,-0.8733237709125912,-0.5794373690211619,0.6000000000000001,0.5218119248744243,0.4342703999016814,0.2418963931727539,0.6268100153487467
127,5.333333333333333,0.6666666666666665,0.693346020405129,-0.5794373690211619,0.6000000000000001,0.5198108369823774,0.4115642917742385,0.2836499952909949,0.6470271849670058
128,8.0,2.6666666666666665,1.588585901158112,0.18433209653345956,0.6000000000000001,0.5164260197530159,0.39006057815996154,0.3219781835023979,0.6724749532307112
129,1.333333333333333,5.333333333333333,-0.6495138007243454,1.2026913839396214,0.6000000000000001,0.5116496544011989,0.36992951263468055,0.3640684468578657,0.6868042172719405
130,4.0,4.0,0.24572608002863766,0.6935117402365406,0.7000000000000001,0.5054833746210688,0.35132463306912926,0.40284740278008235,0.7060564317739156
131,1.333333333333334,4.666666666666667,-0.6495138007243452,0.9481015620880812,0.7000000000000001,0.49793843928606535,0.3343815654375161,0.4451752866023847,0.7131980221596738
132,2.0,0.6666666666666666,-0.4257038305360996,-0.5794373690211619,0.7000000000000001,0.4890358357757334,0.319217002053727,0.48431133233888046,0.7250163433593371
133,7.333333333333333,4.0,1.3647759309698664,0.6935117402365406,0.7000000000000001,0.4788063147015249,0.3059278525934293,0.5267772685853359,0.7235708859541731
134,4.666666666666667,1.3333333333333333,0.4695360502168835,-0.3248475471696214,0.7000000000000001,0.4672903537566367,0.29459056777463877,0.5661754005387404,0.7267509383669835
135,5.333333333333333,4.666666666666667,0.693346020405129,0.9481015620880812,0.7000000000000001,0.45453804517018725,0.2852606364441508,0.6086768566263328,0.715480185389053
136,8.0,1.3333333333333333,1.588585901158112,-0.3248475471696214,0.7000000000000001,0.44060889920576496,0.2779722567401602,0.6482381176493353,0.7092143072516305
137,6.666666666666666,5.333333333333334,1.1409659607816205,1.2026913839396218,0.7000000000000001,0.42557155596815316,0.27273818149804796,0.6906669542555122,0.6875639288155174
138,6.0,2.0,0.9171559905933749,-0.07025772531808087,0.7000000000000001,0.4095033992715445,0.2695497377475043,0.7302857706457986,0.6720520333980196
139,6.666666666666666,2.6666666666666665,1.1409659607816205,0.18433209653345956,0.7000000000000001,0.3924900690635278,0.2683770202716356,0.7725256610001613,0.6409136540560838
140,2.0,0.0,-0.4257038305360996,-0.8340271908727023,0.8,0.37462487247195,0.269169259659598,0.81208728474706,0.6180549460141611
141,7.333333333333333,0.6666666666666666,1.3647759309698664,-0.5794373690211619,0.8,0.3560080972605854,0.2718553656041105,0.8540111925979748,0.5804021366213266
142,4.0,1.3333333333333333,0.24572608002863766,-0.3248475471696214,0.8,0.33674623455278496,0.27634464559210414,0.8933891022346271,0.5540295637712399
143,5.333333333333333,4.666666666666667,0.693346020405129,0.9481015620880812,0.8,0.31695111977424634,0.28252769705730096,0.9348565649250751,0.5147189647200706
144,2.0,1.3333333333333333,-0.4257038305360996,-0.3248475471696214,0.8,0.29673900218252736,0.2902774678274531,0.9739094978764964,0.4897941649018895
145,4.666666666666667,4.666666666666667,0.4695360502168835,0.9481015620880812,0.8,0.27622955450244985,0.29945047645371486,1.0147633705091095,0.4541958608150788
146,6.0,2.6666666666666665,0.9171559905933749,0.18433209653345956,0.8,0.25554483502160946,0.3098881818460672,1.0533316409835383,0.4352036860558716
147,2.666666666666667,3.333333333333333,-0.20189386034785375,0.438921918385,0.8,0.23480821480618727,0.3214184908096848,1.0933939783416933,0.4074686380874242
148,4.666666666666667,0.0,0.4695360502168835,-0.8340271908727023,0.8,0.2141432827272958,0.33385739212301846,1.131294755075884,0.3971463846859775
149,2.666666666666667,2.0,-0.20189386034785375,-0.07025772531808087,0.8,0.19367274122035893,0.3470107060321551,1.1703615213468133,0.37933520193450737
150,0.6666666666666665,2.0,-0.8733237709125912,-0.07025772531808087,0.8,0.17351730611043603,0.36067593770313755,1.2073827337010719,0.3784874810479695
151,3.3333333333333335,6.0,0.021916109840391954,1.457281205791162,0.8,0.15379462386351775,0.3746442217318806,1.2452170069132984,0.3708214471112255
152,6.0,3.333333333333333,0.9171559905933749,0.438921918385,0.8,0.13461821875063684,0.38870234255163055,1.2811094818220892,0.37890989620708826
153,5.333333333333333,0.6666666666666666,0.693346020405129,-0.5794373690211619,0.8,0.11609648071729536,0.40263481364899945,1.3174327440417672,0.3805178256958151
154,2.0,0.6666666666666665,-0.4257038305360996,-0.5794373690211619,0.8,0.09833170312618696,0.41622599777717967,1.3519001110538638,0.39636803798948156
155,0.0,4.0,-1.0971337411008368,0.6935117402365406,0.7000000000000001,0.08141917903227226,0.42926225031811316,1.3863812391041201,0.4059473105377363
156,4.0,0.6666666666666667,0.24572608002863766,-0.5794373690211618,0.7000000000000001,0.06544636517761132,0.44153406717873417,1.419067222573981,0.42823395470695264
157,4.666666666666667,8.0,0.4695360502168835,2.2210506713457834,0.6,0.050492123146195104,0.4528382164944778,1.4513089420250884,0.44444383023714634
158,2.0,4.666666666666667,-0.4257038305360996,0.9481015620880812,0.5,0.036626046164173226,0.4629798308537266,1.4817817735782275,0.4719328110496523
159,0.6666666666666667,0.6666666666666667,-0.873323770912591,-0.5794373690211618,0.5,0.02390787841019547,0.4717744352305819,1.5113045248318673,0.49356992778039227
160,1.3333333333333333,4.0,-0.6495138007243454,0.6935117402365406,0.4,0.012387032356662804,0.47904988608345567,1.5390385044884116,0.525204399912317
161,2.0,4.666666666666667,-0.4257038305360996,0.9481015620880812,0.4,0.002102208454310241,0.4846481985328071,1.5652623566373547,0.5512540376753989
162,1.333333333333333,2.0,-0.6495138007243454,-0.07025772531808087,0.30000000000000004,-0.006918880469138769,0.4884272397817139,1.5896176896351146,0.5861630966552125
163,5.333333333333334,6.0,0.6933460204051294,1.457281205791162,0.19999999999999998,-0.014659680642754013,0.49026226731659683,1.6118447565959497,0.6157934964433759
164,4.0,2.0,0.24572608002863766,-0.07025772531808087,0.1,-0.021114868347523966,0.49004729043300266,1.6320494044156264,0.6532702701015415
165,4.0,11.333333333333334,0.24572608002863766,3.4939997806034864,0.1,-0.02629032664819191,0.4876962339670707,1.649453189542995,0.6858064767777452
166,5.333333333333333,6.666666666666667,0.693346020405129,1.7118710276427027,0.0,-0.030203035047684956,0.48314388420398025,1.6645961264780844,0.7252783161531039
167,3.3333333333333335,1.3333333333333335,0.021916109840391954,-0.3248475471696213,0.0,-0.03288087871651308,0.47634659944174707,1.676232156151819,0.7601723682559054
168,3.333333333333334,2.6666666666666665,0.021916109840392103,0.18433209653345956,0.0,-0.034362382330698646,0.467282772154455,1.6852880272034323,0.8011725604452467
169,0.666666666666667,4.666666666666667,-0.873323770912591,0.9481015620880812,0.0,-0.03469637153705865,0.4559530352283592,1.6901533177832009,0.837976590716229
170,5.333333333333333,8.0,0.693346020405129,2.2210506713457834,0.0,-0.03394156333828001,0.44238020919889065,1.6920745385196472,0.8801205881012958
171,0.6666666666666667,9.333333333333334,-0.873323770912591,2.7302303150488645,0.0,-0.03216608580591894,0.4266089898335764,1.6892597760672785,0.9184645989134425
172,0.0,3.333333333333333,-1.0971337411008368,0.438921918385,0.1,-0.029446927634457807,0.40870537740133195,1.6831878166451448,0.9614310342554839
173,2.6666666666666665,2.666666666666667,-0.2018938603478539,0.18433209653345972,0.0,-0.025869318934725372,0.38875585284887604,1.672172013662614,1.0010052654095896
174,1.3333333333333335,6.0,-0.6495138007243453,1.457281205791162,-0.09999999999999998,-0.02152604628636686,0.36686631211683646,1.6578110317181072,1.0445211978632511
175,0.0,3.3333333333333335,-1.0971337411008368,0.43892191838500016,-0.09999999999999998,-0.016516707577893384,0.34316077602131234,1.6389060842122471,1.0850624666036968
176,14.666666666666666,4.0,3.8266856030405694,0.6935117402365406,-0.09999999999999998,-0.01094691530872087,0.3177798977161948,1.6170184080778325,1.1288920544830683
177,0.6666666666666661,0.0,-0.8733237709125913,-0.8340271908727023,-0.2,-0.004927459857442554,0.2908792927148078,1.591829964403515,1.1701732092492823
178,6.666666666666667,0.6666666666666666,1.1409659607816207,-0.5794373690211619,-0.3,0.001426554690705493,0.2626277185106116,1.5646223995072923,1.2141089188274221
