trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
68,0.6666666666666666,15.333333333333332,-0.6563953666455975,1.1955882949370933,-0.7000000000000001,-0.3466301808144968,0.5767995771468665,-2.6810829053249416,-0.28348393158552365
69,2.0,15.333333333333332,-0.029756589954600537,1.1955882949370933,-0.8,-0.3255054402275484,0.5924586812367149,-2.6350371859785695,-0.24820964261072648
70,0.6666666666666666,11.333333333333332,-0.6563953666455975,0.4289842180639956,-0.8,-0.304612088666233,0.607032159735097,-2.6054654847478895,-0.20107985338276152
71,1.3333333333333333,10.0,-0.34307597830009906,0.17344952577296327,-0.8,-0.28405424143667574,0.6204155989849092,-2.5605991891803996,-0.16477486197863517
72,1.3333333333333333,1.3333333333333321,-0.34307597830009906,-1.4875259741187485,-0.8,-0.2639305282649277,0.6325091934451106,-2.532500386219831,-0.1172052721539208
73,4.0,12.0,0.9102015750818949,0.5567515642095121,-0.8,-0.24433349334580812,0.6432183560255516,-2.48908585551661,-0.07994427381002682
74,1.3333333333333333,16.0,-0.34307597830009906,1.3233556410826097,-0.8,-0.22534905860596716,0.6524543082390989,-2.4628399002148242,-0.032013221283426714
75,3.3333333333333335,22.0,0.5968821867363965,2.4732617563922563,-0.8,-0.20705605899172677,0.6601346459635931,-2.421239588971548,0.006142432407319176
76,2.6666666666666665,15.333333333333332,0.2835627983908979,1.1955882949370933,-0.7000000000000001,-0.18952585787945608,0.666183874617892,-2.3973796600049235,0.054369702616673975
77,6.0,8.0,1.8501597401183902,-0.20985251266358557,-0.7000000000000001,-0.1728220494091362,0.6705339069153227,-2.3580960420630834,0.09336958590063552
78,2.0,18.0,-0.029756589954600537,1.7066576795191586,-0.6,-0.15700025277504243,0.6731245175916618,-2.3373993450670434,0.1418390761680597
79,2.6666666666666665,18.0,0.2835627983908979,1.7066576795191586,-0.5,-0.142108001216782,0.673903751699629,-2.301163709750009,0.18164195611255965
80,2.6666666666666665,16.0,0.2835627983908979,1.3233556410826097,-0.6,-0.12818472562795546,0.6728282850380115,-2.284817105109271,0.23030955227451888
81,1.3333333333333335,5.333333333333334,-0.34307597830009895,-0.7209218972456506,-0.5,-0.11526182975953399,0.6698637368669642,-2.2527558492124937,0.27088210550439157
82,0.0,6.666666666666668,-0.9697147549910959,-0.4653872049546179,-0.4,-0.10336285158651941,0.6649849366743039,-2.2426753470208083,0.31971246731799635
83,3.3333333333333335,19.333333333333332,0.5968821867363965,1.962192371810191,-0.30000000000000004,-0.09250370390702937,0.6581761481565748,-2.216640496297179,0.3610281979563554
84,3.3333333333333335,12.666666666666668,0.5968821867363965,0.6845189103550287,-0.19999999999999998,-0.08269298666220756,0.6494312539477396,-2.216129562092506,0.4099937072312415
85,4.0,11.333333333333332,0.9102015750818949,0.4289842180639956,-0.1,-0.07393236347532245,0.6387539039194835,-2.1994034719948905,0.45203188698656316
86,2.0,4.666666666666668,-0.029756589954600537,-0.8486892433911667,-0.19999999999999998,-0.0662169948089666,0.626157629067351,-2.2146152558311023,0.5011115393533472
87,2.6666666666666665,19.333333333333332,0.2835627983908979,1.962192371810191,-0.19999999999999998,-0.059536019264833796,0.6116659227334624,-2.2135307392005643,0.543856094974268
88,0.0,3.333333333333332,-0.9697147549910959,-1.1042239356821997,-0.19999999999999998,-0.05387307291475694,0.5953122907704238,-2.256950758363545,0.593034307984964
89,0.6666666666666666,4.666666666666668,-0.6563953666455975,-0.8486892433911667,-0.19999999999999998,-0.049206834856028045,0.5771402716098204,-2.284800042748762,0.6364726320225038
90,1.3333333333333335,12.666666666666666,-0.34307597830009895,0.6845189103550283,-0.1,-0.04551158622084972,0.5572034259844395,-2.383457702405224,0.6857379491548986
91,0.6666666666666666,2.666666666666668,-0.6563953666455975,-1.2319912818277154,-0.1,-0.042757770029139566,0.535565294283345,-2.468531416002472,0.7298596107246711
92,0.0,12.666666666666668,-0.9697147549910959,0.6845189103550287,-0.1,-0.040912540426781184,0.5122993170814742,-2.673690600372657,0.7792033031496403
93,1.3333333333333333,14.666666666666668,-0.34307597830009906,1.0678209487915775,-0.1,-0.03994029157030749,0.48748871149158973,-2.8520595528757946,0.8239986960695089
94,0.0,18.666666666666668,-0.9697147549910959,1.834425025664675,-0.1,-0.03980315837169886,0.4612262932616188,3.115842998540109,0.8734133549716888
95,1.3333333333333333,16.666666666666668,-0.34307597830009906,1.4511229872281264,-0.1,-0.04046148341363921,0.4336142327333612,2.914030109919128,0.9188724325376263
96,2.0,17.333333333333332,-0.029756589954600537,1.5788903333736422,0.0,-0.041874246539733054,0.4047637325547655,2.664888274441899,0.9683507520118998
97,0.0,15.333333333333332,-0.9697147549910959,1.1955882949370933,0.1,-0.043999455761348526,0.374794616639294,2.5529527542604713,1.0144620728362006
98,3.3333333333333335,18.666666666666668,0.5968821867363965,1.834425025664675,0.1,-0.04679450000961491,0.3438348228669513,2.424313311821555,1.0639960341915649
99,2.6666666666666665,14.0,0.2835627983908979,0.940053602646061,0.1,-0.05021646577372519,0.3120197956843592,2.380447333869559,1.1107462788549856
100,2.0,5.333333333333334,-0.029756589954600537,-0.7209218972456506,0.0,-0.05422242072453993,0.27949177854679674,2.3194690263733415,1.1603268174786863
101,1.3333333333333335,16.0,-0.34307597830009895,1.3233556410826097,-0.1,-0.05876966790623179,0.24639900969918113,2.30934645311216,1.2077007745029902
102,2.0,14.0,-0.029756589954600537,0.940053602646061,-0.1,-0.06381597397733192,0.21289482768150567,2.2819823746669097,1.257317856174864
103,5.333333333333333,10.0,1.5368403517728917,0.17344952577296327,-0.1,-0.06931977458801016,0.1791366948879963,2.2887740847017883,1.3052987563967704
104,2.6666666666666665,12.666666666666668,0.2835627983908979,0.6845189103550287,-0.1,-0.07524035957620771,0.14528514883178612,2.2792302565841682,1.354941721230495
105,1.3333333333333333,16.0,-0.34307597830009906,1.3233556410826097,-0.1,-0.0815380400504222,0.11150269208944404,2.295130328622706,1.4035117858397468
106,2.0,3.333333333333334,-0.029756589954600537,-1.1042239356821995,-0.1,-0.08817429820606269,0.07795263346007011,2.295818408521219,1.4531698507164021
107,1.3333333333333333,2.0,-0.34307597830009906,-1.359758627973232,0.0,-0.09511191906677889,0.04479789448047758,2.3169336672238536,1.5023109725576953
108,0.0,8.0,-0.9697147549910959,-0.20985251266358557,0.0,-0.10231510199033593,0.012199796662845146,2.323900271249876,1.5519738236718459
109,0.6666666666666666,2.0,-0.6563953666455975,-1.359758627973232,0.09999999999999998,-0.10974954928720618,-0.019683154997676054,2.348127847805951,1.6016683063593309
110,0.0,12.0,-0.9697147549910959,0.5567515642095121,0.2,-0.11738252972844727,-0.050696477997152746,2.3591539832285493,1.6513266833513083
111,3.3333333333333335,15.333333333333332,0.5968821867363965,1.1955882949370933,0.2,-0.1251829159194688,-0.08069089587934757,2.3852802365004804,1.7015579273685415
112,2.6666666666666665,8.666666666666668,0.2835627983908979,-0.08208516651806905,0.3,-0.13312119621446025,-0.10952348975138566,2.399043254770601,1.751204102027452
113,1.3333333333333333,5.333333333333334,-0.34307597830009906,-0.7209218972456506,0.3,-0.14116946347499704,-0.13705880930123382,2.4263313701726976,1.8019572001938637
114,0.6666666666666667,10.0,-0.6563953666455974,0.17344952577296327,0.39999999999999997,-0.1493013838946644,-0.1631699346283811,2.4420054953456174,1.8515853967069758
115,3.3333333333333335,6.666666666666666,0.5968821867363965,-0.4653872049546182,0.49999999999999994,-0.15749214918473092,-0.18773947922900983,2.4699914878254767,1.9028477759044873
116,3.3333333333333335,13.333333333333332,0.5968821867363965,0.8122862565005444,0.6000000000000001,-0.16571841511503307,-0.21066052371766766,2.4870429426197744,1.952454720889848
117,0.6666666666666666,4.0,-0.6563953666455975,-0.9764565895366832,0.6000000000000001,-0.17395822912259445,-0.2318374696128767,2.515427512119675,2.004217035953566
118,1.3333333333333333,1.333333333333334,-0.34307597830009906,-1.4875259741187483,0.6000000000000001,-0.18219094929503096,-0.25118680239876645,2.533502579857012,2.0538028223317455
119,1.3333333333333333,3.333333333333334,-0.34307597830009906,-1.1042239356821995,0.7,-0.1903971563375486,-0.2686377529329774,2.562090303114856,2.1060602725457667
120,0.6666666666666666,4.666666666666668,-0.6563953666455975,-0.8486892433911667,0.7,-0.1985585594829688,-0.2841328465848742,2.580950787176785,2.155629686719477
121,1.3333333333333333,4.666666666666666,-0.34307597830009906,-0.848689243391167,0.6000000000000001,-0.2066578971838778,-0.2976283308440653,2.609614150443791,2.2083839036042123
122,1.3333333333333335,6.0,-0.34307597830009895,-0.5931545511001344,0.6000000000000001,-0.2146788338952831,-0.30909447446967836,2.629098337685762,2.257948340913664
123,3.3333333333333335,8.0,0.5968821867363965,-0.20985251266358557,0.6000000000000001,-0.22260585502962366,-0.3185157338726424,2.6577553666620255,2.311209976255566
124,1.3333333333333335,2.666666666666666,-0.34307597830009895,-1.231991281827716,0.6000000000000001,-0.2304241628976794,-0.3258907846975619,2.677753206759742,2.3607900791315126
125,0.6666666666666666,0.6666666666666661,-0.6563953666455975,-1.6152933202642648,0.6000000000000001,-0.23811957681892965,-0.3312324183052888,2.706352710961663,2.414582303215033
126,1.3333333333333333,8.0,-0.34307597830009906,-0.20985251266358557,0.6000000000000001,-0.2456784404680341,-0.33456730429201215,2.72678916446156,2.4642116147316173
127,2.6666666666666665,6.666666666666668,0.2835627983908979,-0.4653872049546179,0.7,-0.25308753918890925,-0.33593562176733693,2.755300415889157,2.518574958029073
128,1.3333333333333333,7.333333333333332,-0.34307597830009906,-0.33761985880910206,0.7,-0.2603340298570744,-0.3353905640430818,2.776123749745919,2.568305134498328
129,3.3333333333333335,8.0,0.5968821867363965,-0.20985251266358557,0.7,-0.2674053859266061,-0.33299772327539817,2.8045289385809493,2.623304386236463
130,2.6666666666666665,3.333333333333332,0.2835627983908979,-1.1042239356821997,0.7,-0.27428936018426786,-0.328834362915452,2.8257022184637153,2.6732128425946167
131,2.6666666666666665,4.666666666666668,0.2835627983908979,-0.8486892433911667,0.8,-0.2809739671132464,-0.32298858649465434,2.853990802697237,2.7289471693856115
132,1.3333333333333333,2.0,-0.34307597830009906,-1.359758627973232,0.8,-0.2874474855737913,-0.3155584117558604,2.875485649093678,2.779148652692373
133,2.0,16.0,-0.029756589954600537,1.3233556410826097,0.8,-0.29369848089859685,-0.3066507599743035,2.9036502300186755,2.8357669419642875
134,1.3333333333333333,11.333333333333334,-0.34307597830009906,0.42898421806399595,0.8,-0.2997158438237598,-0.296380371599828,2.925442464887841,2.8864316274301953
135,0.6666666666666666,2.666666666666666,-0.6563953666455975,-1.231991281827716,0.8,-0.3054888423173232,-0.28486866052426274,2.9534761400916776,2.944156488056798
136,0.0,6.666666666666666,-0.9697147549910959,-0.4653872049546182,0.7,-0.31100718153519047,-0.27224251954620987,2.975543183974888,2.9955391460814598
137,1.3333333333333335,6.0,-0.34307597830009895,-0.5931545511001344,0.7,-0.3162610668726063,-0.258633088955908,3.0034383278414154,3.054705702673598
138,0.6666666666666666,4.0,-0.6563953666455975,-0.9764565895366832,0.6000000000000001,-0.3212412654022566,-0.24417449952791903,3.025758118716956,3.1071944348186307
139,1.3333333333333335,12.0,-0.34307597830009895,0.5567515642095121,0.49999999999999994,-0.3259391618160056,-0.2290026014050794,3.053506340851686,-3.114869762168666
140,2.0,2.0,-0.029756589954600537,-1.359758627973232,0.39999999999999997,-0.3303468060317241,-0.21325369130092686,3.0760573678996317,-3.0606686372699197
141,0.6666666666666667,16.666666666666668,-0.6563953666455974,1.4511229872281264,0.3,-0.33445695053575375,-0.1970632515503672,3.1036502418513803,-2.9967879216393336
142,0.6666666666666667,11.333333333333334,-0.6563953666455974,0.42898421806399595,0.3,-0.33826307610724754,-0.18056471531927817,3.126412232458897,-2.939895076497589
143,0.6666666666666667,8.0,-0.6563953666455974,-0.20985251266358557,0.2,-0.3417594048658484,-0.16388827243685852,-3.129342895296672,-2.871946564261422
144,0.6666666666666666,5.333333333333334,-0.6563953666455975,-0.7209218972456506,0.10000000000000003,-0.3449408998595032,-0.1471597296407346,-3.106387977266635,-2.8107116578082634
145,2.6666666666666665,7.333333333333333,0.2835627983908979,-0.3376198588091019,0.0,-0.34780325092529263,-0.13049943771271247,-3.079125497569531,-2.7364721794244455
146,1.3333333333333335,14.666666666666668,-0.34307597830009895,1.0678209487915775,0.0,-0.3503428472967467,-0.11402129674996864,-3.0559923533223623,-2.6679624131032402
147,1.3333333333333333,10.666666666666666,-0.34307597830009906,0.30121687191847946,0.0,-0.35255673806851934,-0.09783185025582056,-3.0288990003840484,-2.5834363243212524
148,1.3333333333333333,16.0,-0.34307597830009906,1.3233556410826097,0.0,-0.3544425818358139,-0.08202947856217785,-3.0055979650355553,-2.5020933949431003
149,0.6666666666666665,16.666666666666668,-0.6563953666455975,1.4511229872281264,-0.09999999999999998,-0.3559985866113758,-0.06670370142297646,-2.978670502682445,-2.3996179856181445
150,0.6666666666666666,2.666666666666666,-0.6563953666455975,-1.231991281827716,-0.09999999999999998,-0.35722344081279755,-0.05193459785095436,-2.9552066691976235,-2.2941503386768427
151,2.0,9.333333333333334,-0.029756589954600537,0.04568217962744711,-0.09999999999999998,-0.35811623602861403,-0.03779234857035321,-2.928436289584012,-2.1581872736783057
152,0.0,12.666666666666666,-0.9697147549910959,0.6845189103550283,-0.09999999999999998,-0.35867638250520417,-0.024336903628659284,-2.9048087826279136,-2.0048106717656435
153,2.0,12.666666666666666,-0.029756589954600537,0.6845189103550283,-0.2,-0.3589035187322242,-0.011617775667055146,-2.8781803630011913,-1.8053330517598274
154,2.0,6.666666666666666,-0.029756589954600537,-0.4653872049546182,-0.3,-0.358797416961633,0.0003260416966237556,-2.8543817836725003,-1.5631808161760874
155,0.0,15.333333333333332,-0.9697147549910959,1.1955882949370933,-0.39999999999999997,-0.35835788684139763,0.011466031616584698,-2.82787336193897,-1.2738249038164189
156,1.3333333333333333,12.0,-0.34307597830009906,0.5567515642095121,-0.39999999999999997,-0.35758467951596606,0.02178399012052127,-2.8038894860388184,-0.9502360096201635
157,2.0,12.666666666666666,-0.029756589954600537,0.6845189103550283,-0.49999999999999994,-0.3564773945860011,0.031271744094554264,-2.7774720406604354,-0.6555931477643149
158,3.3333333333333335,5.333333333333334,0.5968821867363965,-0.7209218972456506,-0.6000000000000001,-0.3550353923693078,0.03993075622164,-2.753281847506237,-0.38647207424391794
159,0.0,12.666666666666666,-0.9697147549910959,0.6845189103550283,-0.6000000000000001,-0.3532577139428985,0.047771623667376036,-2.7269194374963015,-0.1881912528273972
160,0.0,13.333333333333332,-0.9697147549910959,0.8122862565005444,-0.7,-0.3511430112056793,0.05481347893819747,-2.7024955068510854,-0.015175267285240279
161,0.0,7.333333333333334,-0.9697147549910959,-0.3376198588091017,-0.6000000000000001,-0.34868948864888255,0.06108330253400759,-2.676145787213258,0.10949925864953464
162,2.0,14.666666666666666,-0.029756589954600537,1.067820948791577,-0.6000000000000001,-0.3458948581860961,0.0666151578731946,-2.6514550563804997,0.22347775881412135
163,1.3333333333333335,7.333333333333334,-0.34307597830009895,-0.3376198588091017,-0.6000000000000001,-0.3427563088185266,0.07144935985962297,-2.625070140992269,0.30888646031874234
164,2.6666666666666665,4.666666666666666,0.2835627983908979,-0.848689243391167,-0.6000000000000001,-0.3392704939307706,0.0756315894919083,-2.600075001496124,0.3904165367540277
165,3.3333333333333335,12.666666666666666,0.5968821867363965,0.6845189103550283,-0.6000000000000001,-0.33543353989359426,0.0792119678090503,-2.573602697461478,0.4541342524991674
166,1.3333333333333333,10.666666666666666,-0.34307597830009906,0.30121687191847946,-0.6000000000000001,-0.3312410797755875,0.08224410287482325,-2.5482625193636546,0.5164001855583501
167,0.6666666666666665,8.666666666666666,-0.6563953666455975,-0.0820851665180694,-0.6000000000000001,-0.3266883152021695,0.08478412336161456,-2.5216480579052503,0.5667482846087307
168,2.6666666666666665,0.666666666666667,0.2835627983908979,-1.6152933202642648,-0.7,-0.3217701080653236,0.086889711948965,-2.4959212432473126,0.6163387970146217
169,2.6666666666666665,15.333333333333332,0.2835627983908979,1.1955882949370933,-0.7,-0.31648110243995775,0.08861915150139994,-2.4691095247255763,0.6574924502133719
170,0.6666666666666667,6.666666666666666,-0.6563953666455974,-0.4653872049546182,-0.7,-0.31081587606759536,0.09003039660859498,-2.442955999051077,0.6979409961737628
171,2.6666666666666665,6.0,0.2835627983908979,-0.5931545511001344,-0.7,-0.30476911999667544,0.0911801822462031,-2.4158941714079245,0.7321783486739789
172,2.0,3.333333333333334,-0.029756589954600537,-1.1042239356821995,-0.7,-0.2983358441325258,0.09212318022926258,-2.389278084585216,0.7655522819474372
173,0.6666666666666667,3.333333333333334,-0.6563953666455974,-1.1042239356821995,-0.7,-0.2915116055330634,0.09291121300915285,-2.3619182165928487,0.794252613414432
174,1.3333333333333333,10.666666666666666,-0.34307597830009906,0.30121687191847946,-0.8,-0.28429275544122845,0.09359253288961643,-2.3348106210173762,0.8218988185961916
175,1.3333333333333335,8.0,-0.34307597830009895,-0.20985251266358557,-0.8,-0.27667670039022546,0.09421117251493555,-2.3071122483800393,0.8460202415349846
