trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
38,2.0,1.3333333333333333,-0.4057466919195277,-0.6815471658072064,-0.7000000000000001,-0.4152219080965881,-0.8502458602252878,2.4080055211588016,2.5852622755962207
39,4.0,0.0,0.4114045143168118,-1.1919502655339362,-0.7000000000000001,-0.421532046842875,-0.8562135325763487,2.4405548156882952,2.626262959090168
40,2.0,0.0,-0.4057466919195277,-1.1919502655339362,-0.7000000000000001,-0.42679273837310494,-0.8603707888051556,2.4681639819862733,2.6552213878993483
41,2.6666666666666665,1.3333333333333333,-0.13336295650741462,-0.6815471658072064,-0.8,-0.43104109801764046,-0.8628310052940289,2.499368858439337,2.6951096801722314
42,0.6666666666666667,1.3333333333333333,-0.9505141627437541,-0.6815471658072064,-0.8,-0.4343192732566598,-0.8637072164118389,2.525480390696749,2.722778041263152
43,4.0,0.0,0.4114045143168118,-1.1919502655339362,-0.8,-0.43667405043964497,-0.8631115096838803,2.555226360287082,2.7615537353299513
44,2.0,0.0,-0.4057466919195277,-1.1919502655339362,-0.8,-0.43815644541932414,-0.8611544600847076,2.579733310506148,2.7879717600491576
45,0.6666666666666665,4.0,-0.9505141627437541,0.33925903364625365,-0.8,-0.4388212760371,-0.8579446055885349,2.607901934202867,2.825636903294078
46,1.3333333333333333,1.3333333333333335,-0.678130427331641,-0.6815471658072063,-0.8,-0.43872671368289823,-0.8535879662647736,2.6306940137498067,2.8508427742870213
47,1.3333333333333333,1.3333333333333333,-0.678130427331641,-0.6815471658072064,-0.8,-0.43793381058927794,-0.8481876090760826,2.657167504076366,2.8874028815603316
48,0.0,0.0,-1.2228978981558674,-1.1919502655339362,-0.8,-0.43650599952762553,-0.8418432596961182,2.678137357755147,2.911435256186049
49,0.0,0.6666666666666666,-1.2228978981558674,-0.9367487156705714,-0.8,-0.4345085634997956,-0.834650961115477,2.702805586826402,2.9469004149287406
50,2.0,0.0,-0.4057466919195277,-1.1919502655339362,-0.8,-0.43200807481107273,-0.8267027773314987,2.721857551681227,2.9698001800551412
51,0.6666666666666667,1.3333333333333333,-0.9505141627437541,-0.6815471658072064,-0.8,-0.42907180537236966,-0.818086539821606,2.7446275522726054,3.004186074803596
52,0.0,0.6666666666666666,-1.2228978981558674,-0.9367487156705714,-0.8,-0.4257671129400938,-0.8088856348604642,2.761688734312251,3.0259978981955786
53,1.3333333333333335,2.0,-0.6781304273316409,-0.42634561594384135,-0.8,-0.42216081087370855,-0.7991788305657932,2.7824962127141233,3.059326744937881
54,2.666666666666667,1.3333333333333333,-0.13336295650741445,-0.6815471658072064,-0.8,-0.4183185316751392,-0.7890401432843321,2.7975290603444223,3.080100392733817
55,1.3333333333333335,1.3333333333333333,-0.6781304273316409,-0.6815471658072064,-0.8,-0.4143040971160494,-0.778538743201806,2.816350762905184,3.112401680324083
56,4.666666666666667,0.6666666666666666,0.683788249728925,-0.9367487156705714,-0.8,-0.4101789099715374,-0.7677388987963676,2.8293656087943417,3.1321929958877193
57,5.333333333333334,0.6666666666666666,0.9561719851410384,-0.9367487156705714,-0.8,-0.40600138370213185,-0.7566999591512622,2.84623072133352,-3.119681390362046
58,6.0,2.6666666666666665,1.2285557205531514,-0.17114406608047641,-0.8,-0.4018264262571731,-0.7454763725736346,2.8572961804165735,-3.100809926286954
59,2.0,0.6666666666666666,-0.4057466919195277,-0.9367487156705714,-0.9,-0.3977049920244188,-0.7341177396919127,2.872294562042743,-3.0704444197610523
60,0.0,2.0,-1.2228978981558674,-0.42634561594384135,-0.8,-0.39368371173821287,-0.7226688991114486,2.8815435760646917,-3.0524235794836394
61,4.666666666666667,0.0,0.683788249728925,-1.1919502655339362,-0.8,-0.3898046048526658,-0.7111700434781865,2.8948288746050057,-3.0229511213443865
62,3.333333333333333,0.6666666666666666,0.1390207789046985,-0.9367487156705714,-0.8,-0.3861048742999265,-0.6996568633712462,2.9024587403571043,-3.005705280361203
63,0.0,4.0,-1.2228978981558674,0.33925903364625365,-0.8,-0.3826167807669129,-0.6881607161328102,2.9142451521572124,-2.9770668384322754
64,0.0,1.3333333333333335,-1.2228978981558674,-0.6815471658072063,-0.8,-0.37936759213573557,-0.6767088167768783,2.920510637617506,-2.960514756628565
65,2.0,2.0,-0.4057466919195277,-0.42634561594384135,-0.7000000000000001,-0.37637960279189997,-0.665324448177367,2.931062796336267,-2.932645736015253
66,6.666666666666667,0.6666666666666666,1.5009394559652647,-0.9367487156705714,-0.7000000000000001,-0.37367021736559114,-0.6540271872259923,2.936262228353733,-2.916701695900529
67,0.6666666666666665,1.3333333333333333,-0.9505141627437541,-0.6815471658072064,-0.7000000000000001,-0.37125209435957585,-0.6428331424969898,2.9458785807168124,-2.8895332994373746
68,1.3333333333333335,0.0,-0.6781304273316409,-1.1919502655339362,-0.7000000000000001,-0.3691333459629701,-0.631755197799261,2.9503338723012185,-2.8741084497072826
69,3.3333333333333335,0.6666666666666666,0.1390207789046987,-0.9367487156705714,-0.6,-0.36731778991880926,-0.6208032555229364,2.959325096348174,-2.8475690971243997
70,1.3333333333333333,0.0,-0.678130427331641,-1.1919502655339362,-0.7000000000000001,-0.3658052479147651,-0.6099844741248653,2.9633580259804986,-2.832572759516799
71,1.3333333333333335,2.6666666666666665,-0.6781304273316409,-0.17114406608047641,-0.7000000000000001,-0.364591883844063,-0.5993034953369709,2.9720233693838365,-2.806589337760182
72,0.6666666666666666,1.3333333333333335,-0.9505141627437541,-0.6815471658072063,-0.7000000000000001,-0.36367057497312416,-0.5887626584304003,2.975931596065967,-2.791930096871602
73,2.6666666666666665,0.0,-0.13336295650741462,-1.1919502655339362,-0.6,-0.3630313093627503,-0.5783622006287257,2.9845367352511465,-2.766428956852926
74,2.666666666666667,0.6666666666666666,-0.13336295650741445,-0.9367487156705714,-0.6,-0.36266160371529743,-0.5681004440768109,2.988573145621255,-2.7520155401029327
75,1.3333333333333335,4.666666666666667,-0.6781304273316409,0.5944605835096187,-0.7000000000000001,-0.36254693701305246,-0.5579739706719131,2.99733266984069,-2.7269233306143152
76,2.666666666666667,0.6666666666666666,-0.13336295650741445,-0.9367487156705714,-0.7000000000000001,-0.36267119635853506,-0.5479777869096231,3.001690642983767,-2.71266541620625
77,2.6666666666666665,0.6666666666666666,-0.13336295650741462,-0.9367487156705714,-0.6,-0.36301713190901763,-0.5381054816371166,3.0107570019032606,-2.687909912936655
78,4.0,7.333333333333333,0.4114045143168118,1.6152667829630787,-0.6,-0.36356681777469363,-0.528349379770129,3.015562774616447,-2.6737190216455944
79,4.0,1.3333333333333333,0.4114045143168118,-0.6815471658072064,-0.6,-0.3643021153371497,-0.5187006944343182,3.025022233378756,-2.649230085641359
80,0.0,0.6666666666666666,-1.2228978981558674,-0.9367487156705714,-0.6,-0.36520513441489894,-0.5091496786926837,3.030334374167606,-2.6350206411462516
81,0.6666666666666667,0.6666666666666666,-0.9505141627437541,-0.9367487156705714,-0.5,-0.3662586859140518,-0.4996857759891729,3.040209590435304,-2.6107313095808555
82,2.666666666666667,0.6666666666666665,-0.13336295650741445,-0.9367487156705714,-0.5,-0.36744671767007064,-0.4902977661828564,3.0460248472353486,-2.5964217559319502
83,2.6666666666666665,0.6666666666666667,-0.13336295650741462,-0.9367487156705714,-0.4,-0.36875472421475336,-0.48097390280750707,3.0562831556076597,-2.57226924287244
84,2.6666666666666665,2.0,-0.13336295650741462,-0.42634561594384135,-0.4,-0.37017012158080487,-0.47170203771098684,3.0625475187098785,-2.5577829060913246
85,0.6666666666666665,2.0,-0.9505141627437541,-0.42634561594384135,-0.30000000000000004,-0.3716825791474607,-0.4624697310152052,3.0731136415366707,-2.5337092000559243
86,0.6666666666666666,0.0,-0.9505141627437541,-1.1919502655339362,-0.2,-0.3732843009510915,-0.4532643463892946,3.079737139211792,-2.518974654693296
87,2.0,3.3333333333333335,-0.4057466919195277,0.08405748378288869,-0.09999999999999998,-0.374970248894882,-0.44407313329945,3.090508841876423,-2.4949266310220226
88,2.666666666666667,4.666666666666667,-0.13336295650741445,0.5944605835096187,0.0,-0.37673830069054465,-0.43488329906820106,3.0973825960163186,-2.479877643150848
89,0.0,3.3333333333333335,-1.2228978981558674,0.08405748378288869,0.10000000000000003,-0.37858933651826854,-0.4256820742377767,3.1082479821071116,-2.4558068855923465
90,1.3333333333333333,0.0,-0.678130427331641,-1.1919502655339362,0.2,-0.3805272498709083,-0.416456774526242,3.115262293226023,-2.4403821845371794
91,0.6666666666666666,2.0,-0.9505141627437541,-0.42634561594384135,0.3,-0.38255887942699973,-0.40719486127088217,3.126117600995876,-2.416244762506313
92,1.3333333333333335,1.333333333333333,-0.6781304273316409,-0.6815471658072064,0.39999999999999997,-0.3846938602693929,-0.3978840002885261,3.133179906757659,-2.4003878271967922
93,2.0,0.6666666666666661,-0.4057466919195277,-0.9367487156705716,0.39999999999999997,-0.3869443947039712,-0.3885121178397051,-3.139238655629928,-2.376144104778274
94,0.6666666666666665,3.333333333333333,-0.9505141627437541,0.08405748378288852,0.5,-0.3893249452378968,-0.3790674525262656,-3.132187189313309,-2.3598029262183275
95,0.0,1.3333333333333335,-1.2228978981558674,-0.6815471658072063,0.5,-0.39185185452736004,-0.3695386030630303,-3.1215470570161497,-2.3354172924716408
96,2.0,4.666666666666667,-0.4057466919195277,0.5944605835096187,0.6000000000000001,-0.39454289913548646,-0.3599145731372174,-3.1145177960208072,-2.3185440069852166
97,1.3333333333333335,2.0,-0.6781304273316409,-0.42634561594384135,0.5,-0.39741678600147146,-0.35018481537013046,-3.1039903089861145,-2.2939844965245233
98,3.3333333333333335,2.0,0.1390207789046987,-0.42634561594384135,0.5,-0.4004926028067353,-0.34033927636423794,-3.0969379534658024,-2.276534949420113
99,2.0,2.0,-0.4057466919195277,-0.42634561594384135,0.5,-0.40378923560245383,-0.33036844398996096,-3.086450824644816,-2.251772872668181
100,4.666666666666666,2.0,0.6837882497289247,-0.42634561594384135,0.5,-0.4073247684750438,-0.32026339694410366,-3.0792703964997834,-2.233706233857017
101,0.6666666666666667,2.0,-0.9505141627437541,-0.42634561594384135,0.5,-0.4111158802437232,-0.3100158558484612,-3.0686934284587086,-2.2087158861412544
102,2.0,0.6666666666666666,-0.4057466919195277,-0.9367487156705714,0.39999999999999997,-0.415177252273121,-0.29961823505648827,-3.0612244945268166,-2.189994314566373
103,0.666666666666667,3.3333333333333335,-0.950514162743754,0.08405748378288869,0.39999999999999997,-0.4195209999860698,-0.2890636947900695,-3.050377213253365,-2.1647527045006925
104,5.333333333333333,0.0,0.9561719851410381,-1.1919502655339362,0.39999999999999997,-0.4241561393998718,-0.2783461940608729,-3.0424151726680924,-2.145340987647101
105,5.333333333333333,6.0,0.9561719851410381,1.1048636832363485,0.39999999999999997,-0.4290880994398199,-0.2674605459222053,-3.031080852260874,-2.119827545793152
106,6.0,3.3333333333333335,1.2285557205531514,0.08405748378288869,0.49999999999999994,-0.4343182902641355,-0.25640247767978713,-3.0223937685301867,-2.099692740009217
107,1.333333333333333,1.333333333333334,-0.6781304273316411,-0.6815471658072061,0.6000000000000001,-0.4398437359042695,-0.2451686992324537,-3.010337791118064,-2.073889113886759
108,1.3333333333333335,1.333333333333333,-0.6781304273316409,-0.6815471658072064,0.6000000000000001,-0.4456567753580085,-0.23375698225415706,-3.0006861371460354,-2.053000361349802
109,0.6666666666666665,3.3333333333333335,-0.9505141627437541,0.08405748378288869,0.7,-0.45174483082669353,-0.22216625172510435,-2.9876756355985736,-2.026890507992266
110,0.666666666666667,5.333333333333334,-0.950514162743754,0.8496621333729838,0.7,-0.4580902372151347,-0.21039669033420413,-2.9768315023187366,-2.005219229115808
111,0.666666666666667,0.666666666666667,-0.950514162743754,-0.9367487156705713,0.7,-0.46467012489888176,-0.1984498560229066,-2.962652798104234,-1.9787899447311657
112,1.3333333333333335,6.666666666666667,-0.6781304273316409,1.3600652330997136,0.7,-0.47145634813117976,-0.18632881279966754,-2.9504153264157904,-1.9563104823484034
113,1.3333333333333335,2.6666666666666665,-0.6781304273316409,-0.17114406608047641,0.8,-0.4784154533208004,-0.17403827407352165,-2.934886605085772,-1.9295524037247178
114,1.3333333333333335,4.666666666666667,-0.6781304273316409,0.5944605835096187,0.7,-0.4855086837411612,-0.1615847559983825,-2.921091945850808,-1.9062431402988191
115,1.3333333333333333,0.0,-0.678130427331641,-1.1919502655339362,0.7,-0.49269201939459817,-0.14897673599081052,-2.9040703938371295,-1.8791522162567929
116,2.666666666666667,1.3333333333333335,-0.13336295650741445,-0.6815471658072063,0.7,-0.49991625248970945,-0.1362248090958621,-2.888596213826071,-1.854997097757697
117,2.666666666666667,2.666666666666667,-0.13336295650741445,-0.17114406608047625,0.7,-0.5071271002506521,-0.12334183300128387,-2.8699802116585396,-1.8275763530867932
118,0.6666666666666666,0.6666666666666665,-0.9505141627437541,-0.9367487156705714,0.7,-0.5142653575033682,-0.1103430521271128,-2.852745752296062,-1.802566502239618
119,2.6666666666666665,2.0,-0.13336295650741462,-0.42634561594384135,0.7,-0.5212670915645788,-0.09724619251241277,-2.8324733250978626,-1.7748276652321928
120,0.6666666666666665,0.0,-0.9505141627437541,-1.1919502655339362,0.7,-0.5280638815230035,-0.08407152153798536,-2.813436329564469,-1.748962593810592
121,2.666666666666667,4.666666666666667,-0.13336295650741445,0.5944605835096187,0.7,-0.5345831034821187,-0.0708418692293651,-2.791481134213109,-1.7209271497317364
122,0.0,0.6666666666666667,-1.2228978981558674,-0.9367487156705714,0.7,-0.5407482630782433,-0.05758261076157667,-2.77063288248812,-1.6942152437228306
123,2.0,8.666666666666666,-0.4057466919195277,2.125669882689808,0.7,-0.5464793766281643,-0.04432161257346649,-2.746998856689453,-1.665914783908481
124,2.0,1.3333333333333335,-0.4057466919195277,-0.6815471658072063,0.6000000000000001,-0.5516934025309362,-0.031089146531950728,-2.724358361306904,-1.6383731096449423
125,2.0,2.0,-0.4057466919195277,-0.42634561594384135,0.6000000000000001,-0.556304725013908,-0.01791777715639093,-2.699073976994266,-1.6098492284853323
126,2.6666666666666665,2.6666666666666665,-0.13336295650741462,-0.17114406608047641,0.6000000000000001,-0.5602256927801543,-0.004842225992077349,-2.6746821978186595,-1.581503044824592
127,4.666666666666666,6.0,0.6837882497289247,1.1048636832363485,0.6000000000000001,-0.5633672151829785,0.008100784212585393,-2.647795055316303,-1.5528072671753967
128,2.0,0.666666666666667,-0.4057466919195277,-0.9367487156705713,0.6000000000000001,-0.5656394178292019,0.020872703674510117,-2.6217097484149545,-1.5236897028629046
129,0.0,2.6666666666666665,-1.2228978981558674,-0.17114406608047641,0.6000000000000001,-0.5669523577864081,0.03343334630444268,-2.5932819712538637,-1.4948838375937998
130,4.666666666666667,4.0,0.683788249728925,0.33925903364625365,0.7000000000000001,-0.5672167960333554,0.04574109514318092,-2.5655734660720064,-1.4650360142484142
131,2.0,4.666666666666667,-0.4057466919195277,0.5944605835096187,0.7000000000000001,-0.5663450221599533,0.05775312057514693,-2.5356780183399934,-1.4361931706717272
132,2.0,3.3333333333333335,-0.4057466919195277,0.08405748378288869,0.7000000000000001,-0.5642517242150148,0.06942560909497685,-2.5064258926649687,-1.4056649737610332
133,2.0,3.3333333333333335,-0.4057466919195277,0.08405748378288869,0.7000000000000001,-0.5608548948632507,0.08071400023715103,-2.475143684983533,-1.3768715059160495
134,0.6666666666666665,4.666666666666667,-0.9505141627437541,0.5944605835096187,0.7000000000000001,-0.5560767632202608,0.09157322976899634,-2.444434148863422,-1.345723300598297
135,1.3333333333333335,4.666666666666667,-0.6781304273316409,0.5944605835096187,0.7000000000000001,-0.54984474004473,0.10195797830385023,-2.4118517379353843,-1.3170821055548796
136,4.0,4.0,0.4114045143168118,0.33925903364625365,0.7000000000000001,-0.5420923629003706,0.11182292572684285,-2.379775537088439,-1.2853878754012622
137,0.0,1.333333333333333,-1.2228978981558674,-0.6815471658072064,0.7000000000000001,-0.5327602275675862,0.1211230131970823,-2.345983251020491,-1.2570236677826907
138,1.3333333333333333,4.666666666666667,-0.678130427331641,0.5944605835096187,0.7000000000000001,-0.5217968919425763,0.12981371602235972,-2.3126339445234088,-1.2248762155822295
139,1.3333333333333335,3.333333333333333,-0.6781304273316409,0.08405748378288852,0.7000000000000001,-0.5091597384967593,0.1378513319867784,-2.2777243270697087,-1.1969435631122314
140,1.3333333333333333,1.3333333333333335,-0.678130427331641,-0.6815471658072063,0.8,-0.4948157812493772,0.14519329025910077,-2.2431968616180216,-1.1644625577275298
141,0.6666666666666667,4.666666666666667,-0.9505141627437541,0.5944605835096187,0.8,-0.4787424035855426,0.1517984858462121,-2.2072633799764994,-1.137157656454048
142,2.0,0.0,-0.4057466919195277,-1.1919502655339362,0.8,-0.4609280142072797,0.15762764398279983,-2.1716529091930266,-1.1045015410058676
143,1.3333333333333333,4.666666666666667,-0.678130427331641,0.5944605835096187,0.8,-0.44137260975282144,0.16264371790319673,-2.134788880643125,-1.0780790947102785
144,0.0,0.6666666666666667,-1.2228978981558674,-0.9367487156705714,0.8,-0.4200882339373535,0.16681232199106097,-2.0981897922321937,-1.0454624062939222
145,0.6666666666666666,1.3333333333333335,-0.9505141627437541,-0.6815471658072063,0.8,-0.3970993244236593,0.17010220035138196,-2.0604875071087028,-1.02025977712701
146,2.0,1.3333333333333335,-0.4057466919195277,-0.6815471658072063,0.8,-0.3724429401862515,0.17248572844740176,-2.02299264263813,-0.9879784717352263
147,0.6666666666666667,3.3333333333333335,-0.9505141627437541,0.08405748378288869,0.8,-0.34616886414164794,0.17393944248269091,-1.9845426728365285,-0.9644507003951643
148,2.666666666666667,5.333333333333333,-0.13336295650741445,0.8496621333729835,0.8,-0.31833957824758785,0.17444458762775789,-1.946242729540726,-0.9329199652308415
149,0.6666666666666665,5.333333333333333,-0.9505141627437541,0.8496621333729835,0.8,-0.2890301107015058,0.17398767251664446,-1.9071334202786372,-0.9116918065968771
150,4.666666666666666,3.333333333333334,0.6837882497289247,0.08405748378288887,0.8,-0.2583277569001095,0.1725610148152299,-1.868116546742645,-0.8815043736495323
151,1.333333333333333,8.0,-0.6781304273316411,1.8704683328264433,0.8,-0.22633167733236606,0.17016326202121532,-1.8284337218644906,-0.8634501829305455
152,2.0,1.3333333333333335,-0.4057466919195277,-0.6815471658072063,0.8,-0.19315237650929165,0.16679987296708826,-1.7887853475091746,-0.8354698867436723
153,1.3333333333333335,2.6666666666666665,-0.6781304273316409,-0.17114406608047641,0.8,-0.1589110673879812,0.162483547972317,-1.7486122653154395,-0.8218405611373261
154,1.333333333333333,4.0,-0.6781304273316411,0.33925903364625365,0.8,-0.12373892589847346,0.15723459823429908,-1.7084151812567885,-0.797358028155965
155,1.333333333333333,0.0,-0.6781304273316411,-1.1919502655339362,0.7000000000000001,-0.0877762408091265,0.15108124687532853,-1.6678327283884784,-0.7899877010331303
156,4.666666666666667,6.666666666666667,0.683788249728925,1.3600652330997136,0.7000000000000001,-0.051171465678771726,0.14405985442858787,-1.6271673730658995,-0.7709855177357969
157,2.666666666666667,4.0,-0.13336295650741445,0.33925903364625365,0.6,-0.014080181791689394,0.13621506063262306,-1.5862544273210324,-0.7726289691366919
158,4.666666666666666,3.333333333333333,0.6837882497289247,0.08405748378288852,0.5,0.02333601702773333,0.12759983315414614,-1.5451993077841477,-0.7622333865696621
159,0.666666666666667,4.666666666666667,-0.950514162743754,0.5944605835096187,0.5,0.06091070577118224,0.11827541331361272,-1.5040332282161561,-0.7770929089110108
160,6.0,1.3333333333333335,1.2285557205531514,-0.6815471658072063,0.4,0.09847386389901722,0.10831114944066467,-1.4626654756838806,-0.7803022378797805
161,3.333333333333333,12.0,0.1390207789046985,3.4016776320066335,0.4,0.13585315406549903,0.09778420969008746,-1.4213227528428805,-0.8147029175872387
162,0.0,4.0,-1.2228978981558674,0.33925903364625365,0.30000000000000004,0.17287523333120006,0.08677916756169585,-1.3797188542889656,-0.8392982840263691
163,0.666666666666667,2.666666666666667,-0.950514162743754,-0.17114406608047625,0.19999999999999998,0.2093670867070258,0.07538745549682777,-1.3382759459750786,-0.901829831746166
164,5.333333333333334,2.666666666666667,0.9561719851410384,-0.17114406608047625,0.1,0.24515737272338917,0.06370668557417845,-1.2965126432861027,-0.9581974090487058
165,4.0,6.666666666666666,0.4114045143168118,1.3600652330997134,0.1,0.2800777692733275,0.05183984096414746,-1.2550469531107744,-1.0562801880736967
166,6.666666666666666,8.666666666666666,1.5009394559652642,2.125669882689808,0.0,0.31396430537606956,0.03989434575645177,-1.213202243021711,-1.151186229277028
167,4.0,4.666666666666667,0.4114045143168118,0.5944605835096187,0.0,0.3466586623073122,0.027981023560828763,-1.1717931802803552,-1.2784010627656535
168,8.0,2.666666666666667,2.045706926789491,-0.17114406608047625,0.0,0.37800942731089954,0.016212958383782398,-1.1299473966895155,-1.3985008076404888
169,0.666666666666667,0.666666666666667,-0.950514162743754,-0.9367487156705713,0.0,0.4078732850256963,0.004704275924704234,-1.0886775806339481,-1.5233964503800468
170,6.666666666666667,5.333333333333333,1.5009394559652647,0.8496621333729835,0.0,0.43611613490318585,-0.006431131393783838,-1.0469147074768905,-1.6338627608823801
171,2.0,0.6666666666666665,-0.4057466919195277,-0.9367487156705714,0.0,0.46261412607832053,-0.017080908759996908,-1.0058715234636877,-1.724509528504909
172,5.333333333333334,2.0,0.9561719851410384,-0.42634561594384135,0.1,0.4872546034560397,-0.02713554463367663,-0.9642809519377408,-1.802057624918664
173,6.0,0.6666666666666665,1.2285557205531514,-0.9367487156705714,0.0,0.5099369598858265,-0.0364896502423382,-0.9235586432888605,-1.8529492107763732
174,4.666666666666666,0.6666666666666667,0.6837882497289247,-0.9367487156705714,-0.09999999999999998,0.5305733896837342,-0.04504318681681357,-0.8822375079436767,-1.8973914154672173
