trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
83,0.6666666666666667,3.3333333333333335,-0.8064021285836359,0.6112157075370683,-0.30000000000000004,-0.2978240339782301,0.094069560061785,3.0820651310153884,-1.2251949478313617
84,1.3333333333333335,4.0,-0.4902006367622321,0.9746961449096105,-0.19999999999999998,-0.29250655207281845,0.10178892193491501,3.1024614603946428,-1.194810264386664
85,2.0,2.666666666666667,-0.17399914494082835,0.24773527016452615,-0.1,-0.28723662104291836,0.10913392813626434,3.0967553240545764,-1.1564949315513768
86,0.6666666666666665,2.0,-0.806402128583636,-0.11574516720801632,-0.19999999999999998,-0.28205238877458283,0.11606888535608821,3.1144949580557943,-1.1265167068434778
87,1.3333333333333335,5.333333333333333,-0.4902006367622321,1.701657019654695,-0.19999999999999998,-0.2769919716779774,0.12256069328001946,3.1059565464195074,-1.0874394410540418
88,3.3333333333333335,3.3333333333333335,0.45840383870197937,0.6112157075370683,-0.19999999999999998,-0.2720931815082336,0.12857913995189663,3.12079819435067,-1.0580115261178502
89,1.3333333333333335,4.0,-0.4902006367622321,0.9746961449096105,-0.19999999999999998,-0.26739325169795986,0.13409716579801134,3.109248489566612,-1.0183432287235772
90,2.0,0.6666666666666666,-0.17399914494082835,-0.8427060419531011,-0.1,-0.2629285655813519,0.13909109464352887,3.1210275838963684,-0.9896217373527703
91,0.6666666666666666,3.3333333333333335,-0.806402128583636,0.6112157075370683,-0.1,-0.2587343890054807,0.14354083215219987,3.1064155196155205,-0.9495436978712544
92,1.3333333333333333,2.0,-0.4902006367622322,-0.11574516720801632,-0.1,-0.25484460967772904,0.14743003406416044,3.1150907238598218,-0.9217027198907609
93,4.666666666666667,0.6666666666666667,1.090806822344787,-0.842706041953101,-0.1,-0.2512914855380854,0.150746247757965,3.0975493467880773,-0.8814125356205444
94,3.3333333333333335,0.6666666666666666,0.45840383870197937,-0.8427060419531011,-0.1,-0.24810540463616076,0.15348103085823492,3.1032526356786883,-0.8546518340923901
95,0.6666666666666667,2.666666666666667,-0.8064021285836359,0.24773527016452615,-0.1,-0.24531465905458355,0.15563005000692617,3.0831503027142504,-0.8143713212482134
96,0.6666666666666667,0.6666666666666667,-0.8064021285836359,-0.842706041953101,0.0,-0.24294523481037644,0.157193161586457,3.0862283266750614,-0.7889261026271872
97,2.0,0.6666666666666666,-0.17399914494082835,-0.8427060419531011,0.1,-0.24102061848763948,0.158174474244235,3.064196766015824,-0.7489111446551934
98,4.0,4.0,0.7746053305233831,0.9746961449096105,0.1,-0.23956162041477788,0.15858239085878845,3.0652263406956006,-0.7250636831540539
99,1.3333333333333335,4.0,-0.4902006367622321,0.9746961449096105,0.1,-0.23858621401143362,0.1584296254410399,3.0421457361130604,-0.6856157510686575
100,2.0,3.3333333333333335,-0.17399914494082835,0.6112157075370683,0.0,-0.23810939107357673,0.15773318870854527,3.041907569934973,-0.6637084698026667
101,0.0,1.3333333333333335,-1.1226036204050398,-0.4792256045805586,-0.1,-0.23814303257469005,0.15651433522976252,3.0188371862639074,-0.6251875053522009
102,0.666666666666667,6.0,-0.8064021285836358,2.0651374570272374,-0.1,-0.23869579407429448,0.15479846542279208,3.018242823091482,-0.6056370612258865
103,2.0,3.3333333333333335,-0.17399914494082835,0.6112157075370683,-0.1,-0.23977300468232093,0.15261497693911769,2.996304640696245,-0.5684754805004593
104,2.6666666666666665,4.666666666666667,0.1422023468805754,1.338176582282153,-0.1,-0.24137657915953245,0.149997061537576,2.9962898133593807,-0.5517872350022118
105,3.3333333333333335,3.3333333333333335,0.45840383870197937,0.6112157075370683,-0.1,-0.24350494388530497,0.14698144547398545,2.976533646088969,-0.5165045961601393
106,0.0,0.6666666666666667,-1.1226036204050398,-0.842706041953101,-0.1,-0.24615297838110517,0.14360807391512392,2.977946603868367,-0.5032859646306816
107,0.0,0.6666666666666667,-1.1226036204050398,-0.842706041953101,0.0,-0.24931197433264732,0.13991974259743586,2.9612344138473623,-0.4705027434868442
108,2.0,4.666666666666667,-0.17399914494082835,1.338176582282153,0.0,-0.2529696138398909,0.13596168201419162,2.964749837476911,-0.461471627490384
109,5.333333333333333,4.0,1.4070083141661907,0.9746961449096105,0.09999999999999998,-0.257109968682144,0.1317811001637001,2.9516878355695297,-0.4319178284013536
110,2.6666666666666665,2.0,0.1422023468805754,-0.11574516720801632,0.2,-0.2617135229975303,0.12742668962797665,2.957764481195775,-0.427897547738528
111,2.0,4.0,-0.17399914494082835,0.9746961449096105,0.2,-0.2667572222328715,0.12294810459630653,2.948690533629573,-0.40240631335796256
112,0.0,0.6666666666666667,-1.1226036204050398,-0.842706041953101,0.3,-0.2722145506335622,0.11839541417527166,2.9575724685848006,-0.40429022182406626
113,3.3333333333333335,2.6666666666666665,0.45840383870197937,0.2477352701645259,0.3,-0.27805563803384165,0.11381853962563875,2.952586958013136,-0.383757845986154
114,0.6666666666666665,0.0,-0.806402128583636,-1.2061864793256432,0.39999999999999997,-0.2842473952916478,0.10926668420953378,2.9643352526021225,-0.39241611067081317
115,0.6666666666666665,0.0,-0.806402128583636,-1.2061864793256432,0.49999999999999994,-0.2907536771078384,0.10478776455687648,2.963355102950828,-0.37769934567776037
116,4.0,6.0,0.7746053305233831,2.0651374570272374,0.6000000000000001,-0.29753547105328026,0.10042785168268248,2.9778933260545237,-0.3937919424182494
117,4.0,6.0,0.7746053305233831,2.0651374570272374,0.6000000000000001,-0.30455111193935636,0.09623062820740345,2.9807106448124343,-0.3855081070617774
118,0.0,0.6666666666666665,-1.1226036204050398,-0.8427060419531011,0.6000000000000001,-0.31175652079182153,0.09223686683420508,2.9978707440648513,-0.40917830013372564
119,2.0,0.0,-0.17399914494082835,-1.2061864793256432,0.7,-0.3191054672393345,0.08848393496942654,3.0042042355245338,-0.40739505300251555
120,2.0,4.666666666666666,-0.17399914494082835,1.3381765822821525,0.7,-0.32654985308361195,0.08500533178595732,3.0237652045351457,-0.4378796293789988
121,0.0,3.333333333333333,-1.1226036204050398,0.6112157075370681,0.6000000000000001,-0.33404001375785713,0.08183026572345174,3.0332995392557964,-0.441762096278308
122,1.3333333333333335,0.0,-0.4902006367622321,-1.2061864793256432,0.6000000000000001,-0.3415250338970311,0.07898328115882931,3.0550164185215403,-0.4770868631077015
123,0.6666666666666665,0.0,-0.806402128583636,-1.2061864793256432,0.6000000000000001,-0.3489530734113814,0.07648394298035306,3.0674294654581344,-0.48470173709567155
124,2.6666666666666665,0.666666666666667,0.1422023468805754,-0.8427060419531007,0.6000000000000001,-0.3562717010853495,0.07434658765001177,3.0910531865455546,-0.521747438510298
125,2.6666666666666665,0.6666666666666665,0.1422023468805754,-0.8427060419531011,0.6000000000000001,-0.36342823361654797,0.07258014863938804,3.1060330839609183,-0.5302749285100589
126,2.0,2.666666666666667,-0.17399914494082835,0.24773527016452615,0.6000000000000001,-0.37037007880156697,0.07118806217490806,3.1313227910054726,-0.5653872903414864
127,1.3333333333333335,0.666666666666667,-0.4902006367622321,-0.8427060419531007,0.7,-0.3770450818174447,0.07016825626401517,-3.134607978135381,-0.5717807568135571
128,1.3333333333333333,2.666666666666667,-0.4902006367622322,0.24773527016452615,0.7,-0.3834018731091136,0.06951322293667808,-3.107878240521132,-0.601697480169457
129,1.3333333333333333,0.0,-0.4902006367622322,-1.2061864793256432,0.7,-0.389390215628247,0.06921017119797243,-3.0886175608095394,-0.6034591127931499
130,0.6666666666666665,1.333333333333333,-0.806402128583636,-0.4792256045805588,0.7,-0.3949613485936208,0.06924125635097626,-3.0606559887353355,-0.6260267774772175
131,0.6666666666666666,1.333333333333333,-0.806402128583636,-0.4792256045805588,0.8,-0.40006832482901816,0.06958387970707026,-3.0396332338602052,-0.6216639297758421
132,0.666666666666667,6.0,-0.8064021285836358,2.0651374570272374,0.8,-0.40466633907422433,0.0702110508903026,-3.0106297865997793,-0.6360103923533696
133,2.0,5.333333333333334,-0.17399914494082835,1.7016570196546956,0.8,-0.40871304537612463,0.07109180310808681,-2.988065815655348,-0.6250338286940096
134,3.333333333333333,2.0,0.45840383870197915,-0.11574516720801632,0.8,-0.41216886262519087,0.07219165073913664,-2.9581931901246934,-0.6312964838635134
135,0.6666666666666667,3.333333333333333,-0.8064021285836359,0.6112157075370681,0.8,-0.4149972681949891,0.07347307930861176,-2.934288020127447,-0.6139391935216609
136,3.3333333333333335,2.6666666666666665,0.45840383870197937,0.2477352701645259,0.7,-0.41716508002958985,0.07489606032375153,-2.9037035637497053,-0.6128492967102799
137,4.0,0.0,0.7746053305233831,-1.2061864793256432,0.7,-0.4186427271764444,0.07641858633543575,-2.8786394236001125,-0.5897419522560682
138,0.0,2.0,-1.1226036204050398,-0.11574516720801632,0.6000000000000001,-0.41940450778727334,0.07799722371162869,-2.8474876418470108,-0.582279202050981
139,0.0,4.0,-1.1226036204050398,0.9746961449096105,0.49999999999999994,-0.41942883222293786,0.0795876814550164,-2.8214323510726214,-0.5542082704861871
140,2.666666666666667,1.333333333333333,0.1422023468805756,-0.4792256045805588,0.39999999999999997,-0.4186984474168081,0.08114539413948414,-2.7898476499214446,-0.5413885969031198
141,0.6666666666666666,0.6666666666666665,-0.806402128583636,-0.8427060419531011,0.3,-0.4172006376317241,0.08262611626526405,-2.762957945197066,-0.5091569459624837
142,1.3333333333333335,2.666666666666667,-0.4902006367622321,0.24773527016452615,0.3,-0.4149273965662552,0.08398652465271891,-2.731067255462993,-0.4919315672734085
143,0.0,0.0,-1.1226036204050398,-1.2061864793256432,0.2,-0.4118755661716022,0.08518482494992743,-2.703491775957016,-0.45629600402692067
144,0.0,0.666666666666667,-1.1226036204050398,-0.8427060419531007,0.10000000000000003,-0.40804693808846615,0.08618135745787675,-2.6714168588380964,-0.4355206942197794
145,3.3333333333333335,2.0,0.45840383870197937,-0.11574516720801632,0.0,-0.40344831428875716,0.08693919597828678,-2.6432987017992424,-0.397176233702379
146,0.6666666666666667,1.3333333333333335,-0.8064021285836359,-0.4792256045805586,0.0,-0.39809152448750623,0.08742473132353304,-2.6111581235241004,-0.3736184639648129
147,0.6666666666666666,2.666666666666667,-0.806402128583636,0.24773527016452615,0.0,-0.3919933990038619,0.08760822874229161,-2.5826370325751005,-0.3332077935938542
148,1.3333333333333335,6.666666666666667,-0.4902006367622321,2.42861789439978,0.0,-0.38517569659329004,0.08746434624574695,-2.5505479012140126,-0.3075724303662144
149,0.6666666666666666,3.333333333333333,-0.806402128583636,0.6112157075370681,-0.09999999999999998,-0.37766498727452735,0.0869725993006912,-2.521762217536208,-0.2657085632105736
150,0.6666666666666667,2.666666666666667,-0.8064021285836359,0.24773527016452615,-0.09999999999999998,-0.36949249067331547,0.08611775724100451,-2.489841805155285,-0.23867343870597257
151,0.6666666666666665,8.666666666666666,-0.806402128583636,3.5190592065174062,-0.09999999999999998,-0.3606938711781329,0.0848901583450438,-2.460930303661603,-0.19597154377204679
152,2.0,0.0,-0.17399914494082835,-1.2061864793256432,-0.09999999999999998,-0.35130899224483286,0.08328593348822107,-2.429297653259944,-0.1682326909066569
153,2.6666666666666665,5.333333333333333,0.1422023468805754,1.701657019654695,-0.2,-0.3413816333600125,0.08130713192616257,-2.400401375074595,-0.12535432906725663
154,1.3333333333333335,1.3333333333333335,-0.4902006367622321,-0.4792256045805586,-0.3,-0.3309591742436369,0.07896174656859342,-2.369179017885574,-0.09768865901299759
155,1.3333333333333335,1.3333333333333335,-0.4902006367622321,-0.4792256045805586,-0.39999999999999997,-0.32009225151902987,0.07626363957191326,-2.340443263751235,-0.055409675543331975
156,3.3333333333333335,2.666666666666667,0.45840383870197937,0.24773527016452615,-0.39999999999999997,-0.30883439316516587,0.0732323716184028,-2.309759230759228,-0.028773085443968588
157,1.3333333333333335,3.3333333333333335,-0.4902006367622321,0.6112157075370683,-0.49999999999999994,-0.29724163579500534,0.06989293955226013,-2.2813359103860416,0.011900952210415717
158,0.6666666666666665,4.0,-0.806402128583636,0.9746961449096105,-0.6000000000000001,-0.2853721294337297,0.06627542734939171,-2.251326211350961,0.0362029656357217
159,2.0,5.333333333333334,-0.17399914494082835,1.7016570196546956,-0.6000000000000001,-0.2732857340954172,0.0624145754280013,-2.223376692823873,0.07382260147677658
160,4.0,4.0,0.7746053305233831,0.9746961449096105,-0.7,-0.2610436121777363,0.058349273955049435,-2.1941883725000455,0.09380966254497629
161,2.0,2.0,-0.17399914494082835,-0.11574516720801632,-0.6000000000000001,-0.24870782061322322,0.05412198764281979,-2.1668869201232233,0.12604786313104546
162,3.333333333333333,2.0,0.45840383870197915,-0.11574516720801632,-0.6000000000000001,-0.2363409065978534,0.04977812242558379,-2.13868177419797,0.13838286921816104
163,2.0,0.0,-0.17399914494082835,-1.2061864793256432,-0.6000000000000001,-0.22400551010961148,0.045365347521394234,-2.112219657632126,0.16106640155963362
164,1.333333333333333,2.6666666666666665,-0.4902006367622323,0.2477352701645259,-0.6000000000000001,-0.2117639752360992,0.04093288861993889,-2.0851786941810695,0.15947205701440312
165,2.0,0.0,-0.17399914494082835,-1.2061864793256432,-0.6000000000000001,-0.19967797095290635,0.036530808617160695,-2.0597690193729545,0.164177309590919
166,2.666666666666667,0.6666666666666665,0.1422023468805756,-0.8427060419531011,-0.6000000000000001,-0.18780812092261176,0.03220929153676364,-2.0340976551769376,0.13537110607772532
167,0.6666666666666665,2.0,-0.806402128583636,-0.11574516720801632,-0.6000000000000001,-0.1762136413317069,0.028017943580051174,-2.0099807856754452,0.10290305306327253
168,0.0,2.0,-1.1226036204050398,-0.11574516720801632,-0.7,-0.16495198565742644,0.024005123090588356,-1.985914534639695,0.015843428458616075
169,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.4792256045805586,-0.7,-0.15407849543563526,0.020217308920004114,-1.9633637091423584,-0.09973239311925124
170,4.666666666666666,2.0,1.0908068223447867,-0.11574516720801632,-0.7,-0.1436460566274564,0.01669851459191207,-1.941173858333334,-0.3079192724005282
171,0.0,1.3333333333333333,-1.1226036204050398,-0.4792256045805587,-0.7,-0.13370476193738348,0.013489754047972691,-1.920500316000389,-0.5638574888007577
172,0.0,2.0,-1.1226036204050398,-0.11574516720801632,-0.7,-0.1243015798941054,0.010628563547638368,-1.9004987478424948,-0.865362119539514
173,2.0,2.6666666666666665,-0.17399914494082835,0.2477352701645259,-0.7,-0.11548003139948894,0.008148583229385551,-1.8820552269564994,-1.1093319328981504
