trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
89,1.3333333333333335,1.3333333333333333,-0.37049770381355035,-0.1884851050818889,0.10000000000000003,-0.27254178723954114,-0.2802507275869947,-2.4547262239224774,-2.903859352671521
90,2.0,0.0,0.0022119265899317626,-0.6265504872377273,0.2,-0.2704998609057016,-0.27816110647065273,-2.44906825763298,-2.926172492407294
91,6.0,2.0,2.2384697090108245,0.030547585996030333,0.3,-0.26886463600490446,-0.2767952437544928,-2.4470622959541393,-2.9116466727688888
92,2.6666666666666665,1.3333333333333333,0.37492155699341384,-0.1884851050818889,0.39999999999999997,-0.2676020233200466,-0.2761411853194785,-2.4418402853846537,-2.9341857009399877
93,2.0,6.666666666666667,0.0022119265899317626,1.5637764235414648,0.39999999999999997,-0.26667311529349785,-0.2761808148046807,-2.4399128065625435,-2.91953359745967
94,0.0,0.0,-1.1159169646205147,-0.6265504872377273,0.5,-0.2660348058241498,-0.2768897266190127,-2.434540415692627,-2.940979835690771
95,0.6666666666666666,1.3333333333333333,-0.7432073342170326,-0.1884851050818889,0.5,-0.265640473409127,-0.2782371696315125,-2.4321024976257255,-2.9252443510218082
96,2.0,2.0,0.0022119265899317626,0.030547585996030333,0.6000000000000001,-0.26544071101580424,-0.28018606403303026,-2.42603117476001,-2.9443201148735723
97,0.0,1.3333333333333333,-1.1159169646205147,-0.1884851050818889,0.5,-0.26538408455895907,-0.28269309105808604,-2.422558036191396,-2.9266426856275314
98,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.40751779615980815,0.5,-0.2654179025894243,-0.28570885307105803,-2.4153281491813114,-2.942266927835631
99,0.6666666666666667,1.3333333333333333,-0.7432073342170326,-0.1884851050818889,0.5,-0.26548898157037637,-0.2891781002122613,-2.4104036183963142,-2.921987421914023
100,0.0,0.0,-1.1159169646205147,-0.6265504872377273,0.5,-0.2655443932394017,-0.29304001903460264,-2.4016774899980406,-2.933374146171398
101,1.3333333333333333,0.6666666666666666,-0.37049770381355046,-0.40751779615980815,0.5,-0.26553218305297305,-0.2972285781408412,-2.395017484066647,-2.9100767944322694
102,0.0,2.0,-1.1159169646205147,0.030547585996030333,0.39999999999999997,-0.26540205163453234,-0.301672925796339,-2.3845909725051584,-2.9167601770645346
103,6.666666666666667,0.6666666666666666,2.611179339414307,-0.40751779615980815,0.39999999999999997,-0.265105994213829,-0.30629783480071027,-2.376046001161349,-2.890265983218784
104,0.0,0.0,-1.1159169646205147,-0.6265504872377273,0.39999999999999997,-0.2645988955937462,-0.31102419030633227,-2.3638418275178155,-2.892065743385707
105,0.6666666666666666,0.0,-0.7432073342170326,-0.6265504872377273,0.39999999999999997,-0.2638390792430743,-0.3157695165298946,-2.3533839583028846,-2.862389457535482
106,1.3333333333333333,1.3333333333333333,-0.37049770381355046,-0.1884851050818889,0.49999999999999994,-0.2627888082224921,-0.3204485384921394,-2.3394335579969594,-2.8593442499406225
107,1.3333333333333335,2.6666666666666665,-0.37049770381355035,0.2495802770739495,0.6000000000000001,-0.2614147338263118,-0.3249737753439866,-2.3271351235517184,-2.8266379006477362
108,2.0,0.0,0.0022119265899317626,-0.6265504872377273,0.6000000000000001,-0.25968828680281125,-0.32925616248887946,-2.3115558328069117,-2.818932491848891
109,0.6666666666666666,0.0,-0.7432073342170326,-0.6265504872377273,0.7,-0.2575860063538966,-0.33320570013484363,-2.2975659391905916,-2.7834317884157116
110,3.3333333333333335,5.333333333333333,0.7476311873968962,1.1257110413856264,0.7,-0.25508980296011335,-0.33673212578676964,-2.280538336486599,-2.771333952872939
111,0.6666666666666667,0.0,-0.7432073342170326,-0.6265504872377273,0.7,-0.25218715157954735,-0.33974560767776935,-2.265061023346659,-2.7333156620563135
112,2.0,0.0,0.0022119265899317626,-0.6265504872377273,0.7,-0.24887121173046609,-0.3421574553720449,-2.246809148720472,-2.717128901474195
113,1.3333333333333333,0.0,-0.37049770381355046,-0.6265504872377273,0.8,-0.2451408705067,-0.34388084262974433,-2.230085101806056,-2.676880891665944
114,0.6666666666666666,0.0,-0.7432073342170326,-0.6265504872377273,0.7,-0.24100070396126053,-0.34483153637424846,-2.210860527609492,-2.6569126787961044
115,0.6666666666666666,0.0,-0.7432073342170326,-0.6265504872377273,0.7,-0.23646085193074354,-0.3449286250325201,-2.193152630954661,-2.614714878931746
116,0.0,1.3333333333333333,-1.1159169646205147,-0.1884851050818889,0.7,-0.23153680163051762,-0.3440952400453126,-2.1732220071742105,-2.591257305632979
117,1.3333333333333335,3.3333333333333335,-0.37049770381355035,0.4686129681518688,0.7,-0.2262490764814592,-0.34225926555288705,-2.1548039249270086,-2.547370775045793
118,0.0,0.0,-1.1159169646205147,-0.6265504872377273,0.7,-0.22062282871891553,-0.3393540323724866,-2.134438877026111,-2.5206900781711594
119,0.6666666666666667,0.0,-0.7432073342170326,-0.6265504872377273,0.7,-0.21468733717710364,-0.33531899276784816,-2.1155854114330817,-2.475351672897644
120,0.6666666666666667,1.3333333333333333,-0.7432073342170326,-0.1884851050818889,0.7,-0.20847541484690726,-0.33010037206581255,-2.0950535366315384,-2.4456837336423525
121,2.6666666666666665,0.6666666666666666,0.37492155699341384,-0.40751779615980815,0.7,-0.20202273409009217,-0.3236517924610097,-2.076031593423584,-2.39910443174037
122,0.0,4.0,-1.1159169646205147,0.6876456592297879,0.7,-0.19536708055143626,-0.31593486401083914,-2.055587549542578,-2.3666540226417307
123,0.6666666666666666,0.6666666666666666,-0.7432073342170326,-0.40751779615980815,0.7,-0.18854754950982122,-0.30691973780708326,-2.0366468631148464,-2.3190194318490778
124,0.0,0.6666666666666666,-1.1159169646205147,-0.40751779615980815,0.6000000000000001,-0.18160370049283886,-0.2965856159812218,-2.0165228967416526,-2.2839615878259987
125,3.3333333333333335,0.0,0.7476311873968962,-0.6265504872377273,0.6000000000000001,-0.17457468789096336,-0.28492121220163463,-1.9978860181341223,-2.2354336040380085
126,2.0,0.0,0.0022119265899317626,-0.6265504872377273,0.6000000000000001,-0.16749838759089333,-0.2719251550866633,-1.9782816330727895,-2.1979160322759768
127,0.6666666666666665,1.3333333333333333,-0.7432073342170327,-0.1884851050818889,0.6000000000000001,-0.1604105419951753,-0.25760632630523406,-1.9601330762833262,-2.148634946780659
128,1.3333333333333335,0.0,-0.37049770381355035,-0.6265504872377273,0.6000000000000001,-0.1533439472886422,-0.24198412546661938,-1.941204033887067,-2.1087807229262125
129,5.333333333333333,0.0,1.8657600786073423,-0.6265504872377273,0.6000000000000001,-0.14632770718475646,-0.22508865494072572,-1.923679108206902,-2.0588672724455295
130,11.333333333333334,0.6666666666666666,5.220146752238683,-0.40751779615980815,0.7000000000000001,-0.13938657705453827,-0.2069608190314962,-1.9055266966993165,-2.0167773406604006
131,0.6666666666666667,0.6666666666666666,-0.7432073342170326,-0.40751779615980815,0.7000000000000001,-0.13254042070610175,-0.1876523332745297,-1.888701344272882,-1.9663344302200652
132,0.6666666666666665,1.3333333333333333,-0.7432073342170327,-0.1884851050818889,0.7000000000000001,-0.12580379713925144,-0.16722564110233765,-1.8713635922069647,-1.922089706716905
133,3.333333333333333,2.0,0.7476311873968959,0.030547585996030333,0.7000000000000001,-0.11918568577888836,-0.14575373665040592,-1.8552471450504537,-1.8712037393253247
134,0.6666666666666667,0.0,-0.7432073342170326,-0.6265504872377273,0.7000000000000001,-0.1126893490079269,-0.1233198938014424,-1.8386939244327252,-1.8248668008094835
135,2.0,4.666666666666667,0.0022119265899317626,0.9066783503077073,0.7000000000000001,-0.1063123241834084,-0.100017302464794,-1.823226484083085,-1.7736086540045155
136,1.3333333333333335,0.0,-0.37049770381355035,-0.6265504872377273,0.7000000000000001,-0.10004653462997082,-0.0759486135300966,-1.8073597148967249,-1.725225080022449
137,1.333333333333333,0.0,-0.37049770381355057,-0.6265504872377273,0.7000000000000001,-0.09387850867497607,-0.051225393978707866,-1.792414858288282,-1.6736507980052733
138,0.0,0.0,-1.1159169646205147,-0.6265504872377273,0.7000000000000001,-0.08778969617378886,-0.025967493460626247,-1.777074106286115,-1.6232502347173754
139,4.0,2.0,1.1203408178003782,0.030547585996030333,0.7000000000000001,-0.0817568728455494,-0.00030232375401131965,-1.762467005768997,-1.5714014455668874
140,2.0,2.0,0.0022119265899317626,0.030547585996030333,0.8,-0.07575262405691847,0.02563594649736427,-1.7474403962133849,-1.5189983780007166
141,4.666666666666667,0.6666666666666666,1.4930504482038605,-0.40751779615980815,0.8,-0.06974590097708042,0.051707277581576755,-1.7329411406119806,-1.466902347022208
142,1.3333333333333333,3.3333333333333335,-0.37049770381355046,0.4686129681518688,0.8,-0.06370264232082423,0.07776671899158581,-1.7179811306789043,-1.4124965082178875
143,3.3333333333333335,4.666666666666667,0.7476311873968962,0.9066783503077073,0.8,-0.0575864534791846,0.10366543677812029,-1.7033325209147083,-1.3601657312125641
144,1.3333333333333333,0.0,-0.37049770381355046,-0.6265504872377273,0.8,-0.0513593320011033,0.12925179993674962,-1.6881754122189168,-1.3037421473737354
145,0.6666666666666665,3.3333333333333335,-0.7432073342170327,0.4686129681518688,0.8,-0.044982425229053664,0.1543725178339573,-1.6731136643759201,-1.2511734750612846
146,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.40751779615980815,0.8,-0.03841680349258247,0.17887382128568585,-1.6575007502977717,-1.192702233459877
147,0.6666666666666667,1.3333333333333333,-0.7432073342170326,-0.1884851050818889,0.8,-0.031624231278175,0.2026026805002013,-1.6417764955762073,-1.139875527642485
148,0.6666666666666665,0.0,-0.7432073342170327,-0.6265504872377273,0.8,-0.024567919422837082,0.22540805301948075,-1.6254738753179299,-1.0793113188032466
149,0.6666666666666667,0.0,-0.7432073342170326,-0.6265504872377273,0.8,-0.01721324339765916,0.24714215374782242,-1.608870364593091,-1.0261875113974939
150,1.3333333333333333,7.333333333333333,-0.37049770381355046,1.7828091146193839,0.8,-0.009528415689730172,0.2676617371612906,-1.5916845490655809,-0.963468867456976
151,2.666666666666667,4.666666666666667,0.3749215569934141,0.9066783503077073,0.8,-0.0014851037147232354,0.28682937919004065,-1.5740306442984286,-0.9099871308614418
152,2.666666666666667,0.0,0.3749215569934141,-0.6265504872377273,0.8,0.0069410118846537526,0.3045147440543131,-1.555818271751742,-0.845035221929367
153,4.666666666666667,0.6666666666666666,1.4930504482038605,-0.40751779615980815,0.8,0.01576974101902363,0.3205958206588267,-1.5369953300025716,-0.7911089294989121
154,2.0,3.3333333333333335,0.0022119265899317626,0.4686129681518688,0.8,0.025015951380533526,0.33496011387892954,-1.5176669599020498,-0.7238259055333929
155,0.6666666666666665,4.0,-0.7432073342170327,0.6876456592297879,0.7000000000000001,0.034689201392258756,0.34750577664220106,-1.4976102829973583,-0.6693371510786311
156,1.3333333333333333,6.666666666666667,-0.37049770381355046,1.5637764235414648,0.7000000000000001,0.044793443519889675,0.35814266805963074,-1.4771295088101788,-0.5996041714591474
157,0.666666666666667,8.0,-0.7432073342170324,2.0018418056973033,0.6,0.055326804912082694,0.36679332182481816,-1.455825871340812,-0.5443965717260217
158,1.3333333333333335,0.6666666666666666,-0.37049770381355035,-0.40751779615980815,0.5,0.06628145305453247,0.3733938094154025,-1.4342053116853952,-0.4720716959992909
159,2.0,2.0,0.0022119265899317626,0.030547585996030333,0.5,0.07764355277306899,0.377894485113499,-1.4116879692967135,-0.41594111900054886
160,2.0,2.0,0.0022119265899317626,0.030547585996030333,0.4,0.08939331826052413,0.3802606036042869,-1.3889833244930196,-0.34085745649694515
161,2.6666666666666665,5.333333333333333,0.37492155699341384,1.1257110413856264,0.4,0.1015051609642363,0.38047280396689803,-1.365325516802279,-0.28354045925104115
162,2.0,4.666666666666667,0.0022119265899317626,0.9066783503077073,0.30000000000000004,0.11394793198036812,0.37852745500922935,-1.3416286129380246,-0.20550536614504336
163,1.3333333333333335,1.3333333333333333,-0.37049770381355035,-0.1884851050818889,0.19999999999999998,0.1266852563727853,0.3744368567339584,-1.3169364607954066,-0.14666520417740203
164,0.6666666666666665,0.0,-0.7432073342170327,-0.6265504872377273,0.1,0.13967595634038082,0.3682292927121161,-1.292368139360482,-0.06546161249243963
165,3.3333333333333335,4.666666666666667,0.7476311873968962,0.9066783503077073,0.1,0.15287455973554837,0.3599489286929238,-1.2667737121301417,-0.00467178287195546
166,0.6666666666666665,8.666666666666666,-0.7432073342170327,2.220874496775222,0.0,0.16623188943466088,0.3496555530524474,-1.2414771654971628,0.07993669219414486
167,0.6666666666666667,12.666666666666666,-0.7432073342170326,3.5350706432427375,0.0,0.179695727377004,0.3374241543623025,-1.2151321109644797,0.14321073459017744
168,1.3333333333333333,4.0,-0.37049770381355046,0.6876456592297879,0.0,0.19321154505431445,0.3233443319915694,-1.1892668220842264,0.2314681944411991
169,2.0,2.6666666666666665,0.0022119265899317626,0.2495802770739495,0.0,0.20672328990617472,0.30751953944122473,-1.162336535722015,0.297886929598758
170,2.0,1.3333333333333333,0.0022119265899317626,-0.1884851050818889,0.0,0.22017421419720268,0.29006616723893514,-1.1360726532546854,0.39002277508978334
171,3.333333333333333,0.0,0.7476311873968959,-0.6265504872377273,0.0,0.23350772970339892,0.2711124800534464,-1.1087307410206229,0.4603846460045775
172,2.666666666666667,4.666666666666667,0.3749215569934141,0.9066783503077073,0.1,0.24666826871036193,0.25079742800279164,-1.0822436076209423,0.5565737987333144
173,2.6666666666666665,0.6666666666666666,0.37492155699341384,-0.40751779615980815,0.0,0.25960213014367656,0.229269353790491,-1.0546663905098321,0.6318103731799123
174,4.0,4.0,1.1203408178003782,0.6876456592297879,-0.09999999999999998,0.27225828927901896,0.20668461650594408,-1.0281310456364166,0.7321081478307079
175,8.0,1.3333333333333333,3.3565986002212713,-0.1884851050818889,-0.09999999999999998,0.2845891502166168,0.18320615151855182,-1.0004920327447353,0.8132442537429303
