trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.6666666666666665,2.0,-1.3315719831789723,-0.2626662482414842,-0.6,0.11500956849616824,-0.914872262555174,-1.4666087977731157,2.174411635909043
25,11.333333333333334,0.0,1.2399871266150782,-1.2998116549008742,-0.7000000000000001,0.1531418186745888,-0.9735509484904904,-1.4297820620839095,2.2418044504049424
26,10.0,2.0,0.9185422378908217,-0.2626662482414842,-0.7000000000000001,0.18951855951738114,-1.0253565678982217,-1.3947927126130584,2.286544992551937
27,14.0,0.0,1.8828769040635907,-1.2998116549008742,-0.7000000000000001,0.22416577020164546,-1.0704363069574698,-1.359049554158477,2.3529052922102642
28,9.333333333333334,0.0,0.7578197935286938,-1.2998116549008742,-0.7000000000000001,0.2571189308086811,-1.108964248362506,-1.3255800159181288,2.394972810709265
29,8.0,0.6666666666666666,0.4363749048044373,-0.9540965193477443,-0.7000000000000001,0.2884221015758568,-1.1411393176006954,-1.2908755521065107,2.460272639002977
30,1.3333333333333335,0.0,-1.1708495388168438,-1.2998116549008742,-0.8,0.31812695120028067,-1.1671831375540667,-1.2588059187375042,2.4999755141628803
31,6.666666666666666,0.6666666666666666,0.1149300160801809,-0.9540965193477443,-0.8,0.34629174577359184,-1.1873378107431687,-1.2250846053906255,2.5641779188523106
32,7.333333333333334,0.0,0.27565246044230934,-1.2998116549008742,-0.8,0.37298031158749795,-1.2018636485080878,-1.1942947645331001,2.6017464912826442
33,8.666666666666666,0.6666666666666666,0.5970973491665653,-0.9540965193477443,-0.8,0.3982609850678861,-1.2110368664168607,-1.1614879112376955,2.6648054556146406
34,10.0,0.0,0.9185422378908217,-1.2998116549008742,-0.8,0.42220556196973225,-1.215147265093983,-1.1318527089368637,2.7004086911385
35,9.333333333333334,3.3333333333333335,0.7578197935286938,0.4287640228647759,-0.9,0.4448882567862564,-1.214495915453823,-1.0998771296360015,2.762268868468331
36,3.333333333333334,0.0,-0.6886822057304595,-1.2998116549008742,-0.8,0.46638468286464885,-1.2093928669251062,-1.071263562082716,2.796025635982091
37,6.0,0.6666666666666666,-0.0457924282819471,-0.9540965193477443,-0.8,0.48677086395556673,-1.2001548964386586,-1.0400214159263292,2.8566218284252685
38,10.0,0.0,0.9185422378908217,-1.2998116549008742,-0.8,0.5061222882156001,-1.1871033145863998,-1.0122876367912228,2.888608392259062
39,2.0,3.3333333333333335,-1.0101270944547158,0.4287640228647759,-0.7000000000000001,0.5245130153564125,-1.170561843710152,-0.9816675256255234,2.947864728729085
40,13.333333333333334,0.0,1.7221544597014626,-1.2998116549008742,-0.7000000000000001,0.5420148465667405,-1.1508545811800113,-0.9546635075044546,2.9781194607450896
41,0.666666666666667,1.3333333333333335,-1.331571983178972,-0.6083813837946142,-0.6,0.5586965654339453,-1.1283040598026952,-0.9245427818012654,3.035948239718122
42,4.0,0.0,-0.5279597613683316,-1.2998116549008742,-0.6,0.5746232567190762,-1.1032294158397733,-0.89811237859326,3.06447418067636
43,7.333333333333334,1.3333333333333333,0.27565246044230934,-0.6083813837946143,-0.6,0.5898557084014142,-1.0759446734786142,-0.8683604451559018,3.120774333296813
44,8.666666666666668,0.0,0.5970973491665658,-1.2998116549008742,-0.6,0.6044499005244386,-1.0467571531496562,-0.8423444941754513,-3.1356453269737576
45,6.0,2.0,-0.0457924282819471,-0.2626662482414842,-0.6,0.6184565819215125,-1.015966010075773,-0.8128267855429315,-3.0809902121087895
46,12.666666666666666,4.0,1.5614320153393342,0.7744791584179058,-0.6,0.6319209333583615,-0.9838609087387729,-0.7870667954239348,-3.05605169183316
47,4.0,0.6666666666666666,-0.5279597613683316,-0.9540965193477443,-0.7000000000000001,0.6448823136755051,-0.9507208381517606,-0.7576489723570516,-3.003175866060246
48,10.0,1.3333333333333333,0.9185422378908217,-0.6083813837946143,-0.7000000000000001,0.6573740843647516,-0.9168130714635899,-0.7319909257563361,-2.980168926421614
49,15.333333333333332,2.6666666666666665,2.2043217927878467,0.08304888731164572,-0.7000000000000001,0.6694235074121089,-0.8823922713172699,-0.702542913448511,-2.9292275948188164
50,0.6666666666666661,2.0,-1.3315719831789723,-0.2626662482414842,-0.8,0.6810517109073332,-0.8476997399197219,-0.6768408082489291,-2.908298089043561
51,13.333333333333334,0.6666666666666666,1.7221544597014626,-0.9540965193477443,-0.8,0.6922737168307657,-0.8129628104797691,-0.6472403735196594,-2.8594711637181542
52,12.666666666666666,0.6666666666666666,1.5614320153393342,-0.9540965193477443,-0.9,0.7030985255938808,-0.7783943746615236,-0.621359245579392,-2.8408115157954823
53,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.6083813837946143,-0.9,0.7135292521728911,-0.7441925389450997,-0.5914949279915467,-2.7943078819846896
54,8.666666666666666,1.3333333333333333,0.5970973491665653,-0.6083813837946143,-0.9,0.7235633090318844,-0.7105404014920991,-0.5653132079271158,-2.7781633895330025
55,9.333333333333334,0.6666666666666666,0.7578197935286938,-0.9540965193477443,-0.9,0.7331926317444298,-0.6776059404659595,-0.5350865196342605,-2.734225336877363
56,12.0,0.6666666666666666,1.4007095709772062,-0.9540965193477443,-0.9,0.7424039442407505,-0.6455420045894152,-0.5084976816552238,-2.7209010323054037
57,6.666666666666666,0.6666666666666666,0.1149300160801809,-0.9540965193477443,-0.9,0.751179061486777,-0.6144863967691957,-0.47782458753331986,-2.6798081539204426
58,15.333333333333332,3.3333333333333335,2.2043217927878467,0.4287640228647759,-0.9,0.7594952279544572,-0.5845620418463824,-0.4507381341893314,-2.6696750881434026
59,0.6666666666666661,2.0,-1.3315719831789723,-0.2626662482414842,-0.8,0.7673254906885251,-0.5558772299418455,-0.41954988132958315,-2.631746362416889
60,0.666666666666667,0.6666666666666666,-1.331571983178972,-0.9540965193477443,-0.7000000000000001,0.7746391062038053,-0.5285259271704521,-0.3918917372839598,-2.6252451592978225
61,12.0,0.6666666666666666,1.4007095709772062,-0.9540965193477443,-0.7000000000000001,0.7814019804189684,-0.5025881453146478,-0.360135105681585,-2.5908369351423572
62,7.333333333333333,0.6666666666666666,0.2756524604423091,-0.9540965193477443,-0.7000000000000001,0.7875771396167522,-0.47813036147386984,-0.33184747504053197,-2.58847472678302
63,15.333333333333332,0.6666666666666666,2.2043217927878467,-0.9540965193477443,-0.7000000000000001,0.793125227910022,-0.4552059783715988,-0.29948447622840835,-2.557970756325453
64,17.333333333333332,2.0,2.686489125874231,-0.2626662482414842,-0.7000000000000001,0.7980050239946518,-0.4338558164223596,-0.27052515121768944,-2.560304915127371
65,2.0,0.0,-1.0101270944547158,-1.2998116549008742,-0.7000000000000001,0.8021739686128799,-0.4141086297600833,-0.23753214365753955,-2.534092448437652
66,16.666666666666668,0.6666666666666666,2.5257666815121036,-0.9540965193477443,-0.7000000000000001,0.8055886947535361,-0.3959816397816807,-0.20787325637006202,-2.541691142150178
67,8.0,2.0,0.4363749048044373,-0.2626662482414842,-0.7000000000000001,0.8082055545059466,-0.3794810810975378,-0.174239546565609,-2.5201151275055147
68,10.0,0.6666666666666666,0.9185422378908217,-0.9540965193477443,-0.7000000000000001,0.8099811384663701,-0.364602756136581,-0.14386593435653258,-2.533482037881549
69,16.666666666666668,4.666666666666667,2.5257666815121036,1.120194293971036,-0.8,0.8108727850240118,-0.3513325960601504,-0.10959211973764446,-2.5167694916120618
70,5.333333333333333,0.6666666666666666,-0.2065148726440753,-0.9540965193477443,-0.8,0.8108390779237362,-0.33964722684223636,-0.07849959797380422,-2.536221588804765
71,6.666666666666667,1.3333333333333333,0.11493001608018111,-0.6083813837946143,-0.8,0.8098403316257191,-0.3295145399813159,-0.043595937357181716,-2.5243738928319437
72,2.666666666666666,0.6666666666666666,-0.8494046500925879,-0.9540965193477443,-0.8,0.8078390651236838,-0.32089426723898845,-0.011789729782707167,-2.549873467810267
73,14.0,3.3333333333333335,1.8828769040635907,0.4287640228647759,-0.8,0.8048004654225674,-0.31373855850547083,0.02372524997927753,-2.542540521750349
74,8.0,1.3333333333333333,0.4363749048044373,-0.6083813837946143,-0.8,0.8006928411798184,-0.3079925619533438,0.05623176625455254,-2.5735122007679934
75,10.0,4.666666666666667,0.9185422378908217,1.120194293971036,-0.8,0.7954880653228908,-0.3035950060962533,0.09233233234591919,-2.569889610221843
76,11.333333333333334,0.6666666666666666,1.2399871266150782,-0.9540965193477443,-0.7000000000000001,0.7891620038265419,-0.3004787836738239,0.12551855073025192,-2.605095229099421
77,2.666666666666666,2.6666666666666665,-0.8494046500925879,0.08304888731164572,-0.7000000000000001,0.7816949270298865,-0.2985715369601033,0.16217254618580698,-2.6039102813321136
78,0.6666666666666661,2.0,-1.3315719831789723,-0.2626662482414842,-0.6,0.7730718996833253,-0.2977962432022925,0.19601131871167288,-2.6414787633481036
79,18.0,1.3333333333333333,2.847211570236359,-0.6083813837946143,-0.5,0.7632831454911103,-0.2980717978976257,0.23318076504639781,-2.641121076562608
80,7.333333333333334,1.3333333333333333,0.27565246044230934,-0.6083813837946143,-0.6,0.7523243805502529,-0.29931359291982595,0.2676389523882387,-2.6787891639303845
81,14.666666666666666,0.6666666666666666,2.0435993484257184,-0.9540965193477443,-0.5,0.7401971080243865,-0.30143408625153667,0.3052805744810254,-2.677575736516494
82,16.0,1.3333333333333333,2.365044237149975,-0.6083813837946143,-0.4,0.7269088648722735,-0.3043433602853923,0.3403195889752608,-2.713082270035418
83,11.333333333333334,2.0,1.2399871266150782,-0.2626662482414842,-0.30000000000000004,0.7124734115819288,-0.30794966635842885,0.3783854215359788,-2.709559459254928
84,6.666666666666666,2.0,0.1149300160801809,-0.2626662482414842,-0.19999999999999998,0.6969108577157439,-0.31215995429302223,0.4139619262783252,-2.741033204980217
85,8.0,2.0,0.4363749048044373,-0.2626662482414842,-0.1,0.6802477189168555,-0.31688038690954584,0.45240011725405255,-2.7341895780095395
86,9.333333333333334,0.6666666666666667,0.7578197935286938,-0.9540965193477442,-0.19999999999999998,0.662516903792293,-0.3220168403763441,0.4884669157752882,-2.760377856295504
87,18.666666666666668,4.0,3.007934014598488,0.7744791584179058,-0.19999999999999998,0.643757630843892,-0.3274753917400752,0.5272226748704264,-2.7497027434574104
88,4.666666666666666,1.3333333333333333,-0.36723731700620355,-0.6083813837946143,-0.19999999999999998,0.6240152763298114,-0.3331627951750621,0.563729687595845,-2.7699961514728635
89,12.0,3.3333333333333335,1.4007095709772062,0.4287640228647759,-0.19999999999999998,0.6033411545459048,-0.33898694850722105,0.6027462697880379,-2.7554084324888244
90,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.6083813837946143,-0.1,0.581792233310972,-0.344857351290374,0.6396415166788914,-2.7697218235473273
91,6.0,1.3333333333333335,-0.0457924282819471,-0.6083813837946142,-0.1,0.5594307892002959,-0.3506855550580053,0.6788611919019688,-2.7514390255743644
92,11.333333333333334,3.333333333333333,1.2399871266150782,0.42876402286477566,-0.1,0.5363240085711971,-0.3563856055510181,0.7160917447276052,-2.7600409532804098
93,5.333333333333333,1.3333333333333333,-0.2065148726440753,-0.6083813837946143,-0.1,0.5125435413196736,-0.36187447605589185,0.7554567063032085,-2.7384495286012087
94,11.333333333333334,1.3333333333333335,1.2399871266150782,-0.6083813837946142,-0.1,0.4881650147081381,-0.3670724905683744,0.7929695503701806,-2.741806272027749
95,11.333333333333334,2.6666666666666665,1.2399871266150782,0.08304888731164572,-0.1,0.46326751474669803,-0.3719037351776118,0.8324227002343337,-2.7173628753256827
96,12.0,4.0,1.4007095709772062,0.7744791584179058,0.0,0.4379330427987703,-0.37629645574463,0.870165457148296,-2.716024109839567
97,2.0,1.3333333333333333,-1.0101270944547158,-0.6083813837946143,0.1,0.4122459556957242,-0.3801834395851003,0.9096510335928613,-2.6891926558482817
98,1.3333333333333333,0.0,-1.170849538816844,-1.2998116549008742,0.1,0.38629239881773764,-0.38350237825988104,0.9475725141974837,-2.683719625402681
99,8.666666666666666,1.3333333333333333,0.5970973491665653,-0.6083813837946143,0.1,0.3601597427473028,-0.38619620763850016,0.9870365086536684,-2.654937086035149
100,3.333333333333333,2.0,-0.6886822057304597,-0.2626662482414842,0.0,0.33393603416412765,-0.3882134205998873,1.0250869973157566,-2.645863414475087
101,6.666666666666666,0.6666666666666665,0.1149300160801809,-0.9540965193477443,-0.1,0.30770947016520034,-0.38950834770792137,1.064477205530403,-2.6155247926463803
102,8.0,2.6666666666666665,0.4363749048044373,0.08304888731164572,-0.1,0.2815679028259909,-0.3900414019487321,1.1026082867990026,-2.603338735294496
103,6.666666666666666,1.3333333333333333,0.1149300160801809,-0.6083813837946143,-0.1,0.25559837856079337,-0.38977928456675753,1.1418738093004799,-2.5717932938882817
104,0.0,2.6666666666666665,-1.4922944275411003,0.08304888731164572,-0.1,0.22988671516063103,-0.388695149721887,1.180037591287329,-2.556932651064669
105,2.0,2.0,-1.0101270944547158,-0.2626662482414842,-0.1,0.20451711816835916,-0.38676872599379025,1.2191276808810412,-2.5244860833251286
106,11.333333333333332,1.3333333333333335,1.2399871266150777,-0.6083813837946142,-0.1,0.17957183696634169,-0.38398639270352525,1.2572753366628722,-2.5073399364602276
107,7.333333333333334,0.6666666666666665,0.27565246044230934,-0.9540965193477443,0.0,0.15513085906913554,-0.38034120869543103,1.2961375067127299,-2.4742592534120993
108,6.0,0.6666666666666667,-0.0457924282819471,-0.9540965193477442,0.0,0.1312716388463474,-0.3758328908752669,1.3342170298058296,-2.455172907033335
109,4.666666666666667,0.6666666666666666,-0.3672373170062033,-0.9540965193477443,0.09999999999999998,0.10806885519564052,-0.3704677398231609,1.3727943090357861,-2.421692155046149
110,6.666666666666667,0.666666666666667,0.11493001608018111,-0.9540965193477441,0.2,0.08559419206500916,-0.36425851049591723,1.4107473816917864,-2.400973138747627
111,4.0,3.3333333333333335,-0.5279597613683316,0.4287640228647759,0.2,0.06391613567249117,-0.3572242273913145,1.4489746286075784,-2.3672989108285405
112,13.333333333333334,1.3333333333333335,1.7221544597014626,-0.6083813837946142,0.3,0.043099782047185675,-0.34938994521220934,1.486732514908823,-2.3452228941249267
113,14.666666666666666,0.6666666666666666,2.0435993484257184,-0.9540965193477443,0.3,0.023206648073307377,-0.3407864575136847,1.5245316692638926,-2.3115392019908736
114,5.333333333333334,1.3333333333333333,-0.2065148726440751,-0.6083813837946143,0.39999999999999997,0.004294479251098054,-0.3314499566918624,1.5620099691866047,-2.288355361319268
115,6.0,0.6666666666666667,-0.0457924282819471,-0.9540965193477442,0.49999999999999994,-0.013582951306933686,-0.3214216491435386,1.5992840360497929,-2.2548278093038396
116,7.333333333333333,2.666666666666667,0.2756524604423091,0.08304888731164596,0.6000000000000001,-0.030376055522943972,-0.31074733001461824,1.636376064306723,-2.2307635406761737
117,6.0,0.6666666666666665,-0.0457924282819471,-0.9540965193477443,0.6000000000000001,-0.04603965464504358,-0.29947692294199457,1.6730015222628725,-2.197542865979757
118,9.333333333333334,1.3333333333333333,0.7578197935286938,-0.6083813837946143,0.6000000000000001,-0.06053321313672774,-0.28766399137057364,1.7095698688159577,-2.1728078644734192
119,6.666666666666666,2.6666666666666665,0.1149300160801809,0.08304888731164572,0.7,-0.07382107902421002,-0.27536522908673017,1.74538683185408,-2.1400329625164476
120,2.666666666666666,4.666666666666667,-0.8494046500925879,1.120194293971036,0.7,-0.08587272679879047,-0.26263993846794526,1.781252154575354,-2.1148228062643977
121,5.333333333333334,4.666666666666667,-0.2065148726440751,1.120194293971036,0.6000000000000001,-0.0966629981224602,-0.2495495054980191,1.816051013000748,-2.082623454706378
122,4.666666666666667,2.0,-0.3672373170062033,-0.2626662482414842,0.6000000000000001,-0.10617233484691346,-0.23615688037217014,1.850976431791724,-2.057122942757078
123,0.6666666666666665,2.6666666666666665,-1.3315719831789723,0.08304888731164572,0.6000000000000001,-0.11438699868597242,-0.2225260710361015,1.8844789000936417,-2.025622496693888
124,9.333333333333334,2.0,0.7578197935286938,-0.2626662482414842,0.6000000000000001,-0.12129927246101459,-0.20872165449837127,1.9181473513393936,-2.0000090065677334
125,5.333333333333333,1.3333333333333333,-0.2065148726440753,-0.6083813837946143,0.6000000000000001,-0.12690763894862947,-0.19480830818214143,1.9499785483062935,-1.9693272575845382
126,6.666666666666666,2.0,0.1149300160801809,-0.2626662482414842,0.6000000000000001,-0.1312169345667352,-0.1808503618104586,1.9819587714998863,-1.943774219304462
127,9.333333333333334,2.0,0.7578197935286938,-0.2626662482414842,0.7,-0.13423847594942737,-0.1669113695690627,2.011604842582586,-1.9140303765916085
128,6.0,2.0,-0.0457924282819471,-0.2626662482414842,0.7,-0.13599015754251143,-0.15305370230994014,2.0412989501851344,-1.8887107367757165
129,10.666666666666666,2.6666666666666665,1.0792646822529497,0.08304888731164572,0.7,-0.13649651768781954,-0.13933815997548357,2.068041290305348,-1.8600263480786492
130,2.0,1.3333333333333333,-1.0101270944547158,-0.6083813837946143,0.7,-0.1357887694393601,-0.125823604907974,2.0946022540933757,-1.83511586346041
131,2.0,3.3333333333333335,-1.0101270944547158,0.4287640228647759,0.8,-0.13390479082117435,-0.112566617071159,2.1174134060339522,-1.8076175465899722
132,1.333333333333333,0.6666666666666665,-1.170849538816844,-0.9540965193477443,0.8,-0.13088906787042234,-0.09962117243535777,2.1396126548908576,-1.7832978365426648
133,7.333333333333334,5.333333333333334,0.27565246044230934,1.4659094295241661,0.8,-0.1267925833175634,-0.0870383459358903,2.156988662091295,-1.7571197775655758
134,0.0,2.0,-1.4922944275411003,-0.2626662482414842,0.8,-0.12167264457777004,-0.07486604050599886,2.173000382280791,-1.7335811205213452
135,4.666666666666667,0.6666666666666667,-0.3672373170062033,-0.9540965193477442,0.8,-0.11559264656180158,-0.06314874355615237,2.1826888035592797,-1.7088673151567877
136,2.0,2.0,-1.0101270944547158,-0.2626662482414842,0.7,-0.10862176695872677,-0.05192731181558685,2.189739517076432,-1.68631116163076
137,6.666666666666666,3.3333333333333335,0.1149300160801809,0.4287640228647759,0.7,-0.10083459373030962,-0.041238784959055585,2.1883094811116024,-1.663217334248907
138,2.0,2.6666666666666665,-1.0101270944547158,0.08304888731164572,0.6000000000000001,-0.09231068661334987,-0.031116228416601204,2.182140648161897,-1.6418584258821274
139,10.0,2.0,0.9185422378908217,-0.2626662482414842,0.49999999999999994,-0.08313407640190931,-0.021588606228990646,2.1643860660046594,-1.6205534430656485
140,0.0,2.0,-1.4922944275411003,-0.2626662482414842,0.39999999999999997,-0.07339270744405019,-0.012680685239440569,2.1386130466139694,-1.6006212869426168
141,4.0,2.6666666666666665,-0.5279597613683316,0.08304888731164572,0.3,-0.0631778300049562,-0.004412971996026154,2.0971319615073654,-1.5812877682648718
142,13.333333333333334,4.0,1.7221544597014626,0.7744791584179058,0.3,-0.05258335006472121,0.0031983162893699747,2.0433301198934917,-1.5630271264348266
143,4.0,5.333333333333333,-0.5279597613683316,1.4659094295241657,0.2,-0.041705144967766276,0.010141245326921651,1.9700584470862088,-1.545860896443941
144,6.666666666666667,1.3333333333333333,0.11493001608018111,-0.6083813837946143,0.10000000000000003,-0.030640354006150068,0.01640812066400356,1.881754634295478,-1.5295308681523894
145,8.0,1.3333333333333335,0.4363749048044373,-0.6083813837946142,0.0,-0.019486653069883602,0.02199540761270875,1.7759458498172784,-1.5147388071860826
146,3.333333333333333,4.666666666666667,-0.6886822057304597,1.120194293971036,0.0,-0.008341521870727609,0.026903615393801008,1.6607111263694847,-1.5006099512358597
147,5.333333333333333,3.3333333333333335,-0.2065148726440753,0.4287640228647759,0.0,0.0026984885445227418,0.031137148106920434,1.5418369649343393,-1.4884056526361569
148,8.0,4.0,0.4363749048044373,0.7744791584179058,0.0,0.013538480727370844,0.03470412595242209,1.4282819196883083,-1.4767543355865131
149,8.666666666666666,2.0,0.5970973491665653,-0.2626662482414842,-0.09999999999999998,0.024085920946144458,0.03761618076373599,1.3279618641931226,-1.4673506526264162
150,2.0,2.0,-1.0101270944547158,-0.2626662482414842,-0.09999999999999998,0.03425132700085045,0.03988823096444929,1.242763634140706,-1.4584493877935265
151,10.666666666666666,2.0,1.0792646822529497,-0.2626662482414842,-0.09999999999999998,0.04394892615024633,0.04153824241968686,1.176477099807506,-1.4520465833143417
152,8.666666666666666,0.0,0.5970973491665653,-1.2998116549008742,-0.09999999999999998,0.05309727576444209,0.0425869826169797,1.1248789887717294,-1.4461487410955085
153,6.666666666666667,2.0,0.11493001608018111,-0.2626662482414842,-0.2,0.06161983970094586,0.043057775655325474,1.089382872830697,-1.4429166514783296
154,8.666666666666666,1.3333333333333333,0.5970973491665653,-0.6083813837946143,-0.3,0.06944551399071307,0.04297626454456753,1.0644794477259851,-1.4402336350686173
155,8.666666666666666,4.666666666666667,0.5970973491665653,1.120194293971036,-0.39999999999999997,0.07650909638597045,0.042370185547095304,1.0512499224582128,-1.4402862083724384
156,4.666666666666667,1.3333333333333333,-0.3672373170062033,-0.6083813837946143,-0.39999999999999997,0.08275169560980626,0.041269157243089175,1.0449823026116944,-1.4409555249742343
157,0.6666666666666665,2.0,-1.3315719831789723,-0.2626662482414842,-0.49999999999999994,0.08812107745246715,0.03970448534897854,1.046839266454195,-1.4443170864464712
158,8.666666666666666,2.6666666666666665,0.5970973491665653,0.08304888731164572,-0.6000000000000001,0.09257194579949617,0.0377089834455111,1.0532082581422253,-1.4483616438160851
159,7.333333333333334,2.0,0.27565246044230934,-0.2626662482414842,-0.6000000000000001,0.09606615684440022,0.03531680942091803,1.065234614881903,-1.4549269885232539
160,14.0,1.3333333333333335,1.8828769040635907,-0.6083813837946142,-0.7,0.09857286406531154,0.03256331707798044,1.080234418168975,-1.4622098078309151
161,12.666666666666666,3.3333333333333335,1.5614320153393342,0.4287640228647759,-0.6000000000000001,0.10006859076207597,0.029484921754313217,1.099220767547266,-1.4717045661104635
162,13.333333333333334,6.666666666666667,1.7221544597014626,2.1573397006304265,-0.6000000000000001,0.10053722724343017,0.026118978069417893,1.1202233405947286,-1.4818883395680367
163,1.333333333333334,1.3333333333333335,-1.1708495388168438,-0.6083813837946142,-0.6000000000000001,0.09996995183249331,0.022503667370793137,1.1440691856366334,-1.4938409222133147
164,8.0,0.6666666666666665,0.4363749048044373,-0.9540965193477443,-0.6000000000000001,0.09836507837551937,0.018677892626221524,1.1693278907674183,-1.5063667329059243
165,6.666666666666666,3.3333333333333335,0.1149300160801809,0.4287640228647759,-0.6000000000000001,0.09572783663676243,0.014681179587589788,1.196631476214092,-1.5201061185830513
166,5.333333333333333,1.3333333333333333,-0.2065148726440753,-0.6083813837946143,-0.6000000000000001,0.09207009452234421,0.010553584313450172,1.2249592354420182,-1.5342066138629058
167,6.666666666666666,3.3333333333333335,0.1149300160801809,0.4287640228647759,-0.6000000000000001,0.08741003210235523,0.006335607600514965,1.2547630028996093,-1.5488973935622234
168,0.666666666666667,2.0,-1.331571983178972,-0.2626662482414842,-0.7,0.08177177744042223,0.002068116429344579,1.2853338053510968,-1.5636527074991464
169,8.666666666666666,2.6666666666666665,0.5970973491665653,0.08304888731164572,-0.7,0.07518501385872794,-0.002207728168776319,1.3169689067034716,-1.5783680096885953
170,4.0,0.6666666666666666,-0.5279597613683316,-0.9540965193477443,-0.7,0.06768456752969451,-0.00645053789056144,1.349195381446571,-1.5927981161373557
171,4.0,3.3333333333333335,-0.5279597613683316,0.4287640228647759,-0.7,0.059309983143502436,-0.010618759948545572,1.382185486827554,-1.606616165088764
172,4.0,2.0,-0.5279597613683316,-0.2626662482414842,-0.7,0.050105094047603764,-0.014670737623075943,1.4156420045970386,-1.6197880957602915
173,8.666666666666666,1.3333333333333335,0.5970973491665653,-0.6083813837946142,-0.7,0.040117591900123095,-0.01856477095359243,1.4496424083552255,-1.6318875637650758
174,9.333333333333334,2.6666666666666665,0.7578197935286938,0.08304888731164572,-0.8,0.029398599553367998,-0.022259180678404336,1.4840156007274747,-1.6430092893590433
