trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
136,12.0,2.666666666666667,2.366171098558002,-0.1418760733677134,0.7,0.01426529666134694,-0.42981560649416645,1.5327157679197916,2.359827815279866
137,3.333333333333333,4.0,-0.2582712972210593,0.15002987068769727,0.7,0.0024405937509766823,-0.4268331076951348,1.56437537829339,2.376848789645123
138,7.333333333333334,0.6666666666666667,0.9530098085231231,-0.5797349894508296,0.6000000000000001,-0.010128749050104767,-0.42321861749868633,1.5967393457181307,2.393081631557001
139,0.666666666666667,3.3333333333333335,-1.0657920343838472,0.004076898659991936,0.49999999999999994,-0.02340243449781625,-0.4190397668751599,1.6299848082441306,2.4081850802573634
140,3.333333333333333,2.0,-0.2582712972210593,-0.2878290453954188,0.39999999999999997,-0.037335545251817585,-0.4143629425222787,1.6630140387291292,2.4224582756335247
141,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.5797349894508296,0.3,-0.05187889549062868,-0.4092529758456444,1.697576639989787,2.4355558817251537
142,4.666666666666666,0.0,0.14548907136033468,-0.7256879614785349,0.3,-0.0669794128267477,-0.4037728701611675,1.7311395199963246,2.447787088633996
143,10.0,3.3333333333333335,1.7605305456859108,0.004076898659991936,0.2,-0.08258054568449923,-0.3979835661637047,1.766784824432671,2.458806212604446
144,0.0,2.666666666666667,-1.2676722186745442,-0.1418760733677134,0.10000000000000003,-0.09862269183685388,-0.3919437454579374,1.8007733102446748,2.468931834245237
145,1.3333333333333335,3.3333333333333335,-0.8639118500931502,0.004076898659991936,0.0,-0.1150436437306073,-0.3857096719206651,1.8372959767968622,2.4778221501069386
146,6.0,4.0,0.5492494399417288,0.15002987068769727,0.0,-0.1317790454709314,-0.3793350705552277,1.8716212029634147,2.4858046219974117
147,0.6666666666666665,1.3333333333333335,-1.0657920343838472,-0.43378201742312417,0.0,-0.1487628556400747,-0.37287104300347174,1.9088407034438042,2.4925460375272666
148,2.0,1.3333333333333333,-0.6620316658024532,-0.4337820174231242,0.0,-0.16592781019737496,-0.36636601797122786,1.943429529493153,2.49838233364456
149,6.0,2.0,0.5492494399417288,-0.2878290453954188,-0.09999999999999998,-0.1832058804749464,-0.3598657337563028,1.9811866434943104,2.502994010648735
150,6.0,3.3333333333333335,0.5492494399417288,0.004076898659991936,-0.09999999999999998,-0.20052872225928345,-0.3534132491785542,2.0159789041426746,2.5067250820312736
151,3.333333333333333,0.0,-0.2582712972210593,-0.7256879614785349,-0.09999999999999998,-0.21782811272015304,-0.34704897866730855,2.0541328128046086,2.509275111707449
152,2.0,0.6666666666666666,-0.6620316658024532,-0.5797349894508296,-0.09999999999999998,-0.2350363721264254,-0.3408107469736812,2.0890790921727604,2.5109955980619616
153,4.0,0.0,-0.05639111293036217,-0.7256879614785349,-0.2,-0.25208676673414304,-0.3347338588193037,2.1275049828207973,2.511610399914269
154,0.0,3.3333333333333335,-1.2676722186745442,0.004076898659991936,-0.3,-0.2689138884132972,-0.3288511788409552,2.162564854324267,2.5114773855890364
155,2.0,0.0,-0.6620316658024532,-0.7256879614785349,-0.39999999999999997,-0.2854540061934289,-0.323193217565256,2.2011520060259704,2.5103492968787298
156,1.3333333333333335,2.0,-0.8639118500931502,-0.2878290453954188,-0.39999999999999997,-0.3016453852724003,-0.31778821974368343,2.236292665323351,2.508588300765525
157,0.0,1.3333333333333335,-1.2676722186745442,-0.43378201742312417,-0.49999999999999994,-0.3174285700895024,-0.3126622519432411,2.2749428834691043,2.5059793291178836
158,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.5797349894508296,-0.6000000000000001,-0.3327466296497988,-0.3078392867146562,2.3101379711200973,2.502885388126909
159,0.6666666666666667,2.0,-1.0657920343838472,-0.2878290453954188,-0.6000000000000001,-0.3475453651987673,-0.3033412810278326,2.3487641216790887,2.499125027009549
160,2.6666666666666665,2.0,-0.4601514815117562,-0.2878290453954188,-0.7,-0.36177348233803236,-0.29918824706122543,2.3839924759079776,2.495056978404307
161,6.0,2.0,0.5492494399417288,-0.2878290453954188,-0.6000000000000001,-0.3753827314976178,-0.2953983138528257,2.4225168763556058,2.490532589231246
162,4.666666666666667,2.6666666666666665,0.14548907136033493,-0.1418760733677135,-0.6000000000000001,-0.388328022099605,-0.2919877786858814,2.457761025663749,2.485899614719644
163,0.0,0.6666666666666665,-1.2676722186745442,-0.5797349894508296,-0.6000000000000001,-0.4005675164910017,-0.288971147302528,2.496113562327961,2.4810391714576934
164,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.5797349894508296,-0.6000000000000001,-0.41206270962476393,-0.28636116210589435,2.5313579118710576,2.476280228880203
165,6.666666666666666,2.0,0.7511296242324257,-0.2878290453954188,-0.6000000000000001,-0.4227784997775381,-0.2841688175496588,2.5694739066661985,2.471528950780117
166,3.3333333333333335,0.6666666666666667,-0.2582712972210591,-0.5797349894508296,-0.6000000000000001,-0.4326832548009537,-0.28240336210350075,2.604702710672364,2.4670874613925338
167,4.666666666666667,1.3333333333333333,0.14548907136033493,-0.4337820174231242,-0.6000000000000001,-0.4417488775795779,-0.28107228660667843,2.6425206585403687,2.462881430673824
168,0.6666666666666665,2.0,-1.0657920343838472,-0.2878290453954188,-0.7,-0.44995087316155574,-0.2801812994060819,2.6777159182804695,2.459178827661207
169,3.333333333333333,2.0,-0.2582712972210593,-0.2878290453954188,-0.7,-0.45726841842908356,-0.2797342892911312,2.7151752262703734,2.455919463653063
170,1.3333333333333335,0.6666666666666666,-0.8639118500931502,-0.5797349894508296,-0.7,-0.4636844337399937,-0.27973327779764817,2.7503146437946526,2.4533314704412743
171,0.0,2.6666666666666665,-1.2676722186745442,-0.1418760733677135,-0.7,-0.4691856552202912,-0.2801783629084501,2.787353478129394,2.4513644678801194
172,10.666666666666666,0.0,1.9624107299766078,-0.7256879614785349,-0.7,-0.47376270637927687,-0.2810676565364021,2.8224085395328378,2.4502032339717488
173,4.666666666666667,2.6666666666666665,0.14548907136033493,-0.1418760733677135,-0.7,-0.4774101680807011,-0.2823972185070155,2.8589617927922113,2.449804417679257
174,0.6666666666666665,2.0,-1.0657920343838472,-0.2878290453954188,-0.8,-0.48012664592201154,-0.2841609901273209,2.8938959497643375,2.450308183121214
175,0.6666666666666667,1.3333333333333335,-1.0657920343838472,-0.43378201742312417,-0.8,-0.4819148330861725,-0.28635073082403495,2.929893274064106,2.4516771000014628
176,0.6666666666666666,1.3333333333333333,-1.0657920343838472,-0.4337820174231242,-0.8,-0.4827815649518636,-0.2889559616848801,2.9646602056240483,2.4540074059565566
177,3.3333333333333335,6.0,-0.2582712972210591,0.5878887867708134,-0.8,-0.4827378603521277,-0.29196391998835775,3.0000241418581632,2.457267945225309
178,2.0,2.0,-0.6620316658024532,-0.2878290453954188,-0.7,-0.48179894426239567,-0.29535952893562767,3.0345661759599096,2.46151311990797
