trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
69,2.0,2.0,0.32190709997546396,-0.09893909892910203,-0.6,-0.39592061318734567,-0.6388627559972863,2.4183388663851666,3.0400868831354906
70,1.3333333333333335,2.6666666666666665,-0.030309434737949566,0.15558362121675567,-0.7000000000000001,-0.4004447667746552,-0.6321612789625054,2.426436691969229,3.077949366729684
71,0.0,2.6666666666666665,-0.7347425041647768,0.15558362121675567,-0.7000000000000001,-0.40542155441600836,-0.6245235113281725,2.442467555490839,3.108459349597289
72,2.0,1.3333333333333335,0.32190709997546396,-0.3534618190749597,-0.7000000000000001,-0.41080942444871754,-0.6160009777509646,2.4523352010243444,-3.1373257662458025
73,0.0,1.3333333333333333,-0.7347425041647768,-0.3534618190749598,-0.6,-0.4165618605497596,-0.6066460011318517,2.470106868547839,-3.1073321042578868
74,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.6079845392208176,-0.6,-0.422627962177516,-0.5965115124451947,2.481747811356615,-3.070424475838015
75,0.6666666666666666,2.0,-0.38252596945136325,-0.09893909892910203,-0.7000000000000001,-0.42895306579594544,-0.585650911355388,2.5012363327167377,-3.0409666330036718
76,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,-0.7000000000000001,-0.43547939949493897,-0.5741179741603957,2.5145838902150004,-3.0045877420888885
77,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.6079845392208176,-0.6,-0.4421467632893765,-0.5619668039481718,2.535704313481083,-2.975694253183406
78,0.0,1.3333333333333333,-0.7347425041647768,-0.3534618190749598,-0.6,-0.4488932273688673,-0.5492518166442906,2.5506383664452787,-2.9398900197029953
79,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,-0.6,-0.4556558406973161,-0.5360277556944834,2.5732600111668913,-2.9116026137107687
80,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.6079845392208176,-0.6,-0.4623713424909831,-0.5223497274737512,2.5896222874783428,-2.8764329148828383
81,0.0,0.0,-0.7347425041647768,-0.8625072593666753,-0.5,-0.468976869266372,-0.5082732491421286,2.613582201993305,-2.848811062919025
82,0.0,0.0,-0.7347425041647768,-0.8625072593666753,-0.5,-0.4754106503920012,-0.49385430056784696,2.631188934741607,-2.814354246812173
83,0.6666666666666666,2.0,-0.38252596945136325,-0.09893909892910203,-0.4,-0.48161268533764884,-0.47914937221716547,2.6563027522928193,-2.7874800611408785
84,0.6666666666666666,2.6666666666666665,-0.38252596945136325,0.15558362121675567,-0.4,-0.487525396075498,-0.46421550161474073,2.6749543725203044,-2.753837727420981
85,0.6666666666666666,0.0,-0.38252596945136325,-0.8625072593666753,-0.30000000000000004,-0.4930942484214034,-0.4491102917748536,2.701024462365545,-2.72782120878599
86,0.0,0.0,-0.7347425041647768,-0.8625072593666753,-0.2,-0.4982683364254097,-0.4338919053065687,2.720512529492801,-2.695123245029166
87,0.6666666666666666,0.0,-0.38252596945136325,-0.8625072593666753,-0.09999999999999998,-0.5030009240247648,-0.41861902756971753,2.74733374987981,-2.6701078686807107
88,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.0,-0.5072499380774254,-0.40335079197783363,2.7674456143404393,-2.6385176531754464
89,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.10000000000000003,-0.5109784068460753,-0.388146661108326,2.794809183712032,-2.61468612500208
90,0.0,0.0,-0.7347425041647768,-0.8625072593666753,0.2,-0.5141548381936539,-0.37306625875836413,2.81533099226761,-2.58440558561911
91,0.0,0.0,-0.7347425041647768,-0.8625072593666753,0.3,-0.5167535322390685,-0.3581691499527073,2.843027047493959,-2.561985364891323
92,0.0,1.3333333333333335,-0.7347425041647768,-0.3534618190749597,0.39999999999999997,-0.5187548240167948,-0.3435145677905785,2.8637456712784357,-2.533259366181902
93,0.0,1.3333333333333333,-0.7347425041647768,-0.3534618190749598,0.39999999999999997,-0.5201452527420338,-0.32916108791798376,2.8915650126155086,-2.512527317958691
94,0.0,0.6666666666666665,-0.7347425041647768,-0.6079845392208176,0.5,-0.5209176554887396,-0.3151662533232084,2.9122693717237707,-2.4856465554916056
95,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.5,-0.5210711843339342,-0.3015861538302561,2.9400047956374573,-2.466931656000944
96,0.0,2.0,-0.7347425041647768,-0.09893909892910203,0.6000000000000001,-0.5206112472643167,-0.28847496592954525,2.9604869625270345,-2.4422326577500413
97,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.5,-0.5195493743758279,-0.27588445957810115,2.9879345213153123,-2.4259148571504894
98,0.6666666666666666,0.0,-0.38252596945136325,-0.8625072593666753,0.5,-0.5179030121191666,-0.26386347953748357,3.0079909421454474,-2.403774707275608
99,0.0,3.3333333333333335,-0.7347425041647768,0.41010634136261354,0.5,-0.515695249510427,-0.2524574097571386,3.034951448897239,-2.3902767484553546
100,2.0,0.0,0.32190709997546396,-0.8625072593666753,0.5,-0.5129544812132308,-0.2417076302738989,3.054384616664012,-2.3710987439717655
101,0.0,2.0,-0.7347425041647768,-0.09893909892910203,0.5,-0.5097140130051607,-0.23165097707060556,3.080665728065649,-2.3608660352108988
102,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.39999999999999997,-0.5060116151729656,-0.22231921617813974,3.099286680130083,-2.3450509452053416
103,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.3534618190749598,0.39999999999999997,-0.5018890288647583,-0.21373854396640707,3.124705955813014,-2.3385129656992936
104,0.0,6.666666666666667,-0.7347425041647768,1.6827199420919023,0.39999999999999997,-0.49739142976096234,-0.20592912620127118,-3.1408472498641755,-2.3264096621623542
105,0.0,2.0,-0.7347425041647768,-0.09893909892910203,0.39999999999999997,-0.4925668531091798,-0.19890468894517227,-3.116457831525785,-2.323916058540091
106,0.0,0.6666666666666665,-0.7347425041647768,-0.6079845392208176,0.49999999999999994,-0.4874655843698364,-0.19267217408343013,-3.0999733256330617,-2.3157467442518755
107,0.0,7.333333333333333,-0.7347425041647768,1.9372426622377599,0.6000000000000001,-0.4821395203155116,-0.18723147056854364,-3.0767609791471817,-2.3174746969310536
108,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.6000000000000001,-0.4766415063247011,-0.18257522968337372,-3.0615572752606384,-2.3132364984179574
109,0.0,1.3333333333333333,-0.7347425041647768,-0.3534618190749598,0.7,-0.47102465678067096,-0.17868876951929635,-3.039640025986717,-2.319076234822063
110,0.0,2.0,-0.7347425041647768,-0.09893909892910203,0.7,-0.4653416668428096,-0.17555007087051624,-3.025815151039241,-2.3184348306076767
111,2.0,2.0,0.32190709997546396,-0.09893909892910203,0.7,-0.45964412527645454,-0.17312986416424714,-3.005271817879237,-2.327878735586391
112,0.0,2.6666666666666665,-0.7347425041647768,0.15558362121675567,0.7,-0.4539818393191202,-0.17139180539867704,-2.992877653302269,-2.3300892953763155
113,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.3534618190749598,0.8,-0.44840218340344246,-0.17029273841062223,-2.973737167989807,-2.3421713351175786
114,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.6079845392208176,0.7,-0.44294948370569476,-0.16978304053367918,-2.962768489673012,-2.346076137081183
115,3.3333333333333335,5.333333333333333,1.0263401694022911,1.1736745018001866,0.7,-0.4376644500855758,-0.16980704838653177,-2.9450001473028333,-2.3594146186918703
116,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.7,-0.43258366628841904,-0.17030356019161805,-2.9353855901444312,-2.3635550524128557
117,2.0,0.666666666666667,0.32190709997546396,-0.6079845392208174,0.7,-0.4277391481366967,-0.17120641064016406,-2.9188922792810668,-2.3765219284053476
118,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.3534618190749598,0.7,-0.4231579775193716,-0.17244511368766885,-2.9104894780608452,-2.379354590696766
119,0.0,2.6666666666666665,-0.7347425041647768,0.15558362121675567,0.7,-0.41886201751534863,-0.17394556800939956,-2.8951060431030453,-2.390331688486354
120,2.0,7.333333333333333,0.32190709997546396,1.9372426622377599,0.7,-0.41486771165444825,-0.17563081970180183,-2.8877030530812027,-2.39047846857014
121,1.3333333333333333,2.0,-0.030309434737949684,-0.09893909892910203,0.7,-0.41118596859822176,-0.1774218769296735,-2.873201479263513,-2.3981083625911794
122,2.0,1.3333333333333333,0.32190709997546396,-0.3534618190749598,0.7,-0.40782213229367065,-0.1792385703451586,-2.8665258150092656,-2.394548135699049
123,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.7,-0.4047760363614042,-0.18100045047729715,-2.8526279185510335,-2.3978916212850465
124,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.3534618190749598,0.6000000000000001,-0.4020421396901512,-0.18262770985579854,-2.846363266553162,-2.390037519648159
125,0.0,2.0,-0.7347425041647768,-0.09893909892910203,0.6000000000000001,-0.3996097381568626,-0.18404211520879887,-2.8327601126989017,-2.3886061033639874
126,2.0,0.6666666666666666,0.32190709997546396,-0.6079845392208176,0.6000000000000001,-0.3974632458081648,-0.18516793450563404,-2.8265690764832723,-2.3762738226329594
127,0.6666666666666666,2.0,-0.38252596945136325,-0.09893909892910203,0.6000000000000001,-0.3955825381333025,-0.18593284430352183,-2.8129446889314775,-2.3699650510340584
128,0.0,0.0,-0.7347425041647768,-0.8625072593666753,0.6000000000000001,-0.39394334987399404,-0.18626880386683858,-2.806494365792142,-2.353277640792765
129,0.0,2.0,-0.7347425041647768,-0.09893909892910203,0.6000000000000001,-0.39251771954332926,-0.1861128835012684,-2.7925501832147184,-2.3422661308843766
130,0.0,0.6666666666666667,-0.7347425041647768,-0.6079845392208175,0.7000000000000001,-0.3912744724150192,-0.18540803559820557,-2.785536701262047,-2.321544147311238
131,1.3333333333333333,2.6666666666666665,-0.030309434737949684,0.15558362121675567,0.7000000000000001,-0.3901797337311684,-0.18410379812782354,-2.7710131367669133,-2.3061724764042206
132,0.6666666666666666,0.0,-0.38252596945136325,-0.8625072593666753,0.7000000000000001,-0.38919746458354304,-0.1821569216348374,-2.7631816631477135,-2.2818401949899285
133,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.3534618190749598,0.7000000000000001,-0.3882900139620885,-0.17953191196522655,-2.7478739842327315,-2.262532372285719
134,1.3333333333333333,1.3333333333333333,-0.030309434737949684,-0.3534618190749598,0.7000000000000001,-0.3874186811632517,-0.17620148195964097,-2.7390320111061746,-2.2350509058668084
135,0.0,0.0,-0.7347425041647768,-0.8625072593666753,0.7000000000000001,-0.38654428282451436,-0.17214690642143973,-2.7227992876986584,-2.212253552399349
136,0.0,2.0,-0.7347425041647768,-0.09893909892910203,0.7000000000000001,-0.38562771851290295,-0.16735827602468703,-2.7128226604501715,-2.1820794423429377
137,2.0,2.0,0.32190709997546396,-0.09893909892910203,0.7000000000000001,-0.3846305284383498,-0.1618346474566965,-2.695590008636921,-2.156226682813075
138,0.0,0.0,-0.7347425041647768,-0.8625072593666753,0.7000000000000001,-0.383515436771586,-0.1555840887895254,-2.6844224795452782,-2.1237898154914783
139,0.6666666666666666,0.6666666666666665,-0.38252596945136325,-0.6079845392208176,0.7000000000000001,-0.3822468741891872,-0.1486236206154273,-2.666177828122508,-2.0952852722714477
140,0.6666666666666666,0.6666666666666666,-0.38252596945136325,-0.6079845392208176,0.8,-0.38079147336156227,-0.14097905485542786,-2.6538257204123816,-2.0609797210415373
141,0.0,0.6666666666666667,-0.7347425041647768,-0.6079845392208175,0.8,-0.37911853103302434,-0.13268473470428455,-2.634612832773486,-2.030189626457057
142,0.0,3.3333333333333335,-0.7347425041647768,0.41010634136261354,0.8,-0.3772004303540674,-0.12378318123265988,-2.621136678203057,-1.99437244794616
143,2.0,8.0,0.32190709997546396,2.191765382383618,0.8,-0.3750130174680419,-0.11432465447573119,-2.6010461667903884,-1.9616255114928935
144,0.0,1.3333333333333335,-0.7347425041647768,-0.3534618190749597,0.8,-0.3725359270128482,-0.10436663843090895,-2.5865509861077314,-1.9246202580486131
145,0.0,0.0,-0.7347425041647768,-0.8625072593666753,0.8,-0.3697528518901273,-0.09397325907742765,-2.565710723021567,-1.8902116338268586
146,0.0,0.0,-0.7347425041647768,-0.8625072593666753,0.8,-0.3666517530969558,-0.08321464209829953,-2.5503361987805797,-1.8523148513796444
147,0.6666666666666666,1.3333333333333335,-0.38252596945136325,-0.3534618190749597,0.8,-0.36322500574395983,-0.07216621403069998,-2.528902072172108,-1.816512779930401
148,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.8,-0.35946947806637275,-0.060907949344404286,-2.5128133619329542,-1.7780025176867003
149,0.6666666666666666,1.3333333333333333,-0.38252596945136325,-0.3534618190749598,0.8,-0.35538654143836673,-0.04952356719337572,-2.4909608419297404,-1.7410566413791437
150,0.0,4.0,-0.7347425041647768,0.6646290615084712,0.8,-0.3509820108199554,-0.038099684238470564,-2.4743403200331873,-1.702202247045407
151,0.6666666666666666,8.0,-0.38252596945136325,2.191765382383618,0.8,-0.34626601639390286,-0.026724932535238322,-2.452256942827927,-1.6643530134696831
152,1.3333333333333333,0.6666666666666666,-0.030309434737949684,-0.6079845392208176,0.8,-0.34125280834189187,-0.015489052880378648,-2.43529687867074,-1.6254261804574592
153,0.0,0.6666666666666666,-0.7347425041647768,-0.6079845392208176,0.8,-0.3359604977665452,-0.004481973353004842,-2.413175554560741,-1.586915697012603
154,0.0,0.0,-0.7347425041647768,-0.8625072593666753,0.8,-0.3304107375800861,0.0062071198075482155,-2.3960715495927647,-1.5482037127033512
155,0.6666666666666666,2.0,-0.38252596945136325,-0.09893909892910203,0.7000000000000001,-0.324628347737435,0.016490714631973432,-2.3741044411791825,-1.5092892413157157
156,0.0,2.6666666666666665,-0.7347425041647768,0.15558362121675567,0.7000000000000001,-0.3186408897772085,0.02628390571248838,-2.357049294322157,-1.4711119263013013
157,2.0,2.0,0.32190709997546396,-0.09893909892910203,0.6,-0.31247819656571973,0.03550532158727978,-2.3354218934709534,-1.4320835085132644
158,0.6666666666666667,2.0,-0.3825259694513632,-0.09893909892910203,0.5,-0.30617186431551807,0.04407804028016011,-2.318599486391206,-1.3948156342381963
159,0.6666666666666666,0.0,-0.38252596945136325,-0.8625072593666753,0.5,-0.29975471488320676,0.05193048438302241,-2.2974845144930405,-1.3560199315620938
160,0.0,2.0,-0.7347425041647768,-0.09893909892910203,0.4,-0.2932602366714214,0.058997286034145634,-2.281063373834124,-1.32012205830647
161,1.3333333333333335,4.666666666666667,-0.030309434737949566,0.9191517816543291,0.4,-0.28672201232580097,0.06522011109262947,-2.26061424704664,-1.2819962597012824
162,2.0,2.6666666666666665,0.32190709997546396,0.15558362121675567,0.30000000000000004,-0.28017314134340265,0.07054843036546438,-2.244740564162545,-1.2480592839788456
163,0.0,4.0,-0.7347425041647768,0.6646290615084712,0.19999999999999998,-0.2736456659080477,0.07494022443211092,-2.2250842817340932,-1.2111819856663444
164,0.6666666666666666,2.0,-0.38252596945136325,-0.09893909892910203,0.1,-0.26717000839368266,0.07836260833193666,-2.209874303170427,-1.1799945712855706
165,0.0,0.6666666666666665,-0.7347425041647768,-0.6079845392208176,0.1,-0.2607744287451088,0.08079236334827378,-2.191103806239588,-1.1451659894541883
166,2.0,2.0,0.32190709997546396,-0.09893909892910203,0.0,-0.2544845096958304,0.08221636456288212,-2.176635774645467,-1.1178210437727596
167,2.0,3.3333333333333335,0.32190709997546396,0.41010634136261354,0.0,-0.2483226779966772,0.08263189369353242,-2.158802145851481,-1.086195033470791
168,0.6666666666666667,12.0,-0.3825259694513632,3.718901703258765,0.0,-0.24230777030864625,0.08204682655439317,-2.1451083473149235,-1.0642636222454365
169,1.3333333333333333,0.666666666666667,-0.030309434737949684,-0.6079845392208174,0.0,-0.23645465241669242,0.08047968419504367,-2.128213637889673,-1.0375724424768635
170,2.0,2.0,0.32190709997546396,-0.09893909892910203,0.0,-0.23077389957641453,0.0779595381873559,-2.115273584026495,-1.0233942968360574
171,2.0,2.666666666666667,0.32190709997546396,0.15558362121675584,0.0,-0.2252715444514187,0.07452576446725818,-2.0992655029492244,-1.004340076962685
172,2.0,10.666666666666666,0.32190709997546396,3.209856262967049,0.1,-0.21994889761364425,0.07022764512320917,-2.0870016462325367,-1.0015090572579952
173,0.6666666666666665,5.333333333333333,-0.3825259694513633,1.1736745018001866,0.0,-0.21480244385070033,0.06512382158142799,-2.071771528253695,-0.9944415457258168
174,0.6666666666666667,2.666666666666667,-0.3825259694513632,0.15558362121675584,-0.09999999999999998,-0.20982381537867534,0.05928160610577486,-2.060048916737878,-1.008563971096739
175,2.0,0.0,0.32190709997546396,-0.8625072593666753,-0.09999999999999998,-0.20499984083435002,0.05277616329509197,-2.0454341751214615,-1.0205437448675627
176,1.3333333333333335,2.0,-0.030309434737949566,-0.09893909892910203,-0.09999999999999998,-0.20031266722403462,0.045689579418963115,-2.0340650542625838,-1.060076493932263
