trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
53,0.0,14.0,-0.8493584668354984,1.488037535250255,-0.9,-0.3284617716669491,-0.22962063102406682,2.722316859907658,-2.6891437412480093
54,0.0,2.0,-0.8493584668354984,-0.5617516646541152,-0.9,-0.32796177478122296,-0.2297757507755426,2.7534896711592887,-2.6750688940256695
55,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.7895060201990451,-0.9,-0.3274698015547538,-0.2301062284494033,2.7417424643596005,-2.6911025359022727
56,0.6666666666666666,0.0,-0.41058454024515434,-0.9033831979715102,-0.9,-0.3269710115874548,-0.2305954965939896,2.772910292950207,-2.6767411033806847
57,0.0,3.3333333333333335,-0.8493584668354984,-0.3339973091091851,-0.9,-0.3264525676116461,-0.23122797248106886,2.7621106594011984,-2.6910674473884013
58,0.0,2.0,-0.8493584668354984,-0.5617516646541152,-0.9,-0.325903577318885,-0.23198898787730157,2.7931810140356026,-2.676311162318538
59,0.0,0.6666666666666666,-0.8493584668354984,-0.7895060201990451,-0.8,-0.32531500690003434,-0.23286469239363974,2.7831744270892056,-2.6888051513529057
60,2.0,1.3333333333333333,0.46696331293553384,-0.6756288424265803,-0.7000000000000001,-0.32467957102592965,-0.23384193045645538,2.81405693657407,-2.6735778172862004
61,2.0,0.6666666666666666,0.46696331293553384,-0.7895060201990451,-0.7000000000000001,-0.3239916051719836,-0.2349080933196355,2.804701589331082,-2.6841573068204947
62,2.0,0.0,0.46696331293553384,-0.9033831979715102,-0.7000000000000001,-0.32324692714991593,-0.23605094893326262,2.835312294571197,-2.6684025909940035
63,2.0,2.0,0.46696331293553384,-0.5617516646541152,-0.7000000000000001,-0.32244269481749605,-0.23725845403349988,2.826482239084571,-2.6770142977237446
64,0.0,9.333333333333334,-0.8493584668354984,0.6908972908430001,-0.7000000000000001,-0.3215772658415114,-0.23851855453371165,2.8567459201979597,-2.6606849275914852
65,2.0,2.6666666666666665,0.46696331293553384,-0.44787448688165016,-0.7000000000000001,-0.32065006341140134,-0.23981898196922402,2.8483320894091566,-2.667292543547323
66,0.0,11.333333333333332,-0.8493584668354984,1.032528824160395,-0.7000000000000001,-0.31966144969863725,-0.2411470549557971,2.8781831209546405,-2.6503428021959365
67,2.0,0.0,0.46696331293553384,-0.9033831979715102,-0.7000000000000001,-0.3186126072481608,-0.24248949495264055,2.87009305907131,-2.65491923541382
68,0.0,9.333333333333334,-0.8493584668354984,0.6908972908430001,-0.7000000000000001,-0.3175054275004495,-0.24383226502730213,2.8994755103647307,-2.6373018041412966
69,0.0,1.3333333333333335,-0.8493584668354984,-0.6756288424265802,-0.8,-0.3163424050581781,-0.24516043918237349,2.8916325938420493,-2.6398262659002514
70,0.0,0.0,-0.8493584668354984,-0.9033831979715102,-0.8,-0.31512653598479057,-0.24645810862575854,2.9205001047921533,-2.6214933275953562
71,0.6666666666666667,28.0,-0.4105845402451543,3.8794582684720202,-0.8,-0.3138612184931475,-0.24770833046167007,2.9128426741885938,-2.6219526825473474
72,0.6666666666666666,0.0,-0.41058454024515434,-0.9033831979715102,-0.8,-0.31255015504484585,-0.24889312354478438,2.9411582892774897,-2.6028602562882375
73,0.6666666666666666,2.0,-0.41058454024515434,-0.5617516646541152,-0.8,-0.3111972560138447,-0.24999351503989445,2.93363871188353,-2.6012532687700216
74,1.3333333333333335,15.333333333333334,0.028189386345189856,1.7157918907951852,-0.8,-0.30980654624170695,-0.2509896389602761,2.9613745140085515,-2.5813673468739493
75,0.0,0.0,-0.8493584668354984,-0.9033831979715102,-0.8,-0.30838207665668205,-0.2518608849674848,2.953957882436911,-2.5777101873060673
76,2.0,0.0,0.46696331293553384,-0.9033831979715102,-0.7000000000000001,-0.30692784356641256,-0.25258609300685914,2.981094083327589,-2.557013091106134
77,2.0,10.0,0.46696331293553384,0.804774468615465,-0.7000000000000001,-0.30544771836133117,-0.25314378743166316,2.973756217923871,-2.5513443813235765
78,0.6666666666666666,0.0,-0.41058454024515434,-0.9033831979715102,-0.6,-0.30394539020719075,-0.2535124430625911,3.000279465580732,-2.5298398181630453
79,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.6756288424265803,-0.5,-0.30242432373353023,-0.2536707750459574,2.9930041139797345,-2.522223856482503
80,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.3339973091091851,-0.6,-0.3008877327342676,-0.25359804427073485,3.01890504050482,-2.4999397501934784
81,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.10624295356425505,-0.5,-0.29933856986275464,-0.25327437029672617,3.011680470317124,-2.490467363032825
82,1.3333333333333335,1.333333333333333,0.028189386345189856,-0.6756288424265803,-0.4,-0.29777953169916277,-0.25268104419964577,3.0369507630761636,-2.4674563153625124
83,0.6666666666666666,9.333333333333334,-0.41058454024515434,0.6908972908430001,-0.30000000000000004,-0.29621307847182765,-0.2518008343601318,3.0297661421683655,-2.4562435285373336
84,2.0,1.3333333333333333,0.46696331293553384,-0.6756288424265803,-0.19999999999999998,-0.29464146781117156,-0.2506182787226382,3.0543954977676413,-2.4325813297186367
85,1.3333333333333333,2.0,0.02818938634518971,-0.5617516646541152,-0.1,-0.2930668018537033,-0.24911995720436472,3.0472374347078333,-2.419766458582237
86,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.7895060201990451,-0.19999999999999998,-0.291491086600524,-0.24729473779356803,3.0712107023556316,-2.3955492674607703
87,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.6756288424265802,-0.19999999999999998,-0.289916301651597,-0.24513398976567774,3.0640603056573266,-2.381289046629709
88,0.0,1.3333333333333333,-0.8493584668354984,-0.6756288424265803,-0.19999999999999998,-0.2883444774958385,-0.2426317577807931,3.087355191298598,-2.356629740368638
89,1.3333333333333333,0.6666666666666666,0.02818938634518971,-0.7895060201990451,-0.19999999999999998,-0.28677777684378336,-0.23978489157828506,3.0801861102983406,-2.341094906238763
90,0.0,0.0,-0.8493584668354984,-0.9033831979715102,-0.1,-0.28521857635316467,-0.23659312738627536,3.102771895009143,-2.3161189165245615
91,0.0,4.0,-0.8493584668354984,-0.22012013133672012,-0.1,-0.2836695454818651,-0.2330591187747376,3.0955497725988557,-2.2994895269548463
92,1.3333333333333333,10.666666666666666,0.02818938634518971,0.91865164638793,-0.1,-0.2821337198710568,-0.2291884163479653,3.117387348739729,-2.274330441886403
93,0.6666666666666666,1.3333333333333335,-0.41058454024515434,-0.6756288424265802,-0.1,-0.2806145674685201,-0.22498939715895616,3.110070838234382,-2.2567912103023295
94,2.0,2.0,0.46696331293553384,-0.5617516646541152,-0.1,-0.2791160464572204,-0.2204731456209668,3.1311140810982656,-2.231586415357369
95,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.7895060201990451,-0.1,-0.2776426547087817,-0.21565328779317466,3.1236573147207576,-2.2133222733427
96,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.10624295356425505,0.0,-0.27619947063862016,-0.210545780664778,-3.139329648080121,-2.1882087683502816
97,0.6666666666666667,0.6666666666666667,-0.4105845402451543,-0.7895060201990451,0.1,-0.2747921849930605,-0.205168658168418,3.1362120163483023,-2.169400643693946
98,0.0,6.0,-0.8493584668354984,0.12151140198067492,0.1,-0.2734271226061402,-0.19954173635963598,-3.12767111161791,-2.144510904251075
99,2.0,0.6666666666666666,0.46696331293553384,-0.7895060201990451,0.1,-0.2721112529490086,-0.19368628118290496,-3.135543934808264,-2.1253314602432285
100,1.3333333333333335,5.333333333333333,0.028189386345189856,0.007634224208209861,0.0,-0.27085218849103543,-0.18762464314438787,-3.117184886100217,-2.100789082059239
101,0.6666666666666666,0.0,-0.41058454024515434,-0.9033831979715102,-0.1,-0.2696581702261864,-0.18137986393200223,-3.125318469622615,-2.0813981590762545
102,0.6666666666666666,0.0,-0.41058454024515434,-0.9033831979715102,-0.1,-0.26853803976666174,-0.17497526066769822,-3.107938916063613,-2.0573131053511187
103,0.0,17.333333333333332,-0.8493584668354984,2.05742342411258,-0.1,-0.26750119705293335,-0.1684339942046992,-3.11634649712117,-2.0378527208907373
104,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.44787448688165016,-0.1,-0.26655754233241014,-0.16177862869139276,-3.099964726236245,-2.014316109205268
105,0.0,0.0,-0.8493584668354984,-0.9033831979715102,-0.1,-0.2657174010539901,-0.1550306901179989,-3.108632670323768,-1.994905005640282
106,1.3333333333333335,6.0,0.028189386345189856,0.12151140198067492,-0.1,-0.26499143077910114,-0.14821023127878855,-3.0932405473943994,-1.9719835232749585
107,0.6666666666666666,0.0,-0.41058454024515434,-0.9033831979715102,0.0,-0.26439050986067747,-0.1413354097515342,-3.1021195397284185,-1.952711423026583
108,0.0,4.0,-0.8493584668354984,-0.22012013133672012,0.0,-0.2639256082350809,-0.13442208496969313,-3.087674034507427,-1.9304415996739903
109,0.6666666666666666,9.333333333333334,-0.41058454024515434,0.6908972908430001,0.09999999999999998,-0.2636076411472959,-0.12748344072146406,-3.0966711474374984,-1.9113634304399174
110,0.6666666666666666,8.0,-0.41058454024515434,0.46314293529807,0.2,-0.2634473071075789,-0.1205296401265249,-3.0830869624835406,-1.8897460848533874
111,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.3339973091091851,0.2,-0.263454912021256,-0.11356752064788572,-3.0920601516379,-1.8708765974999233
112,2.6666666666666665,7.333333333333333,0.9057372395258778,0.3492657575256049,0.3,-0.26364018222994856,-0.10660033651029437,-3.0792049858901462,-1.8498720358043512
113,0.0,2.0,-0.8493584668354984,-0.5617516646541152,0.3,-0.2640120698790046,-0.09962755503698335,-3.087961692714505,-1.8311815793070272
114,0.6666666666666667,2.0,-0.4105845402451543,-0.5617516646541152,0.39999999999999997,-0.2645785542485537,-0.09264471238490493,-3.0756556966938713,-1.8107064271555995
115,0.0,3.3333333333333335,-0.8493584668354984,-0.3339973091091851,0.49999999999999994,-0.26534644241138683,-0.0856433335053469,-3.083956917848435,-1.7921188422216945
116,2.0,8.0,0.46696331293553384,0.46314293529807,0.6000000000000001,-0.26632117220902235,-0.07861092113042514,-3.071977405371102,-1.7720454362581763
117,2.0,9.333333333333334,0.46696331293553384,0.6908972908430001,0.6000000000000001,-0.2675066205215858,-0.07153101907794761,-3.079547679652492,-1.7534389769705627
118,0.6666666666666666,30.0,-0.41058454024515434,4.221089801789415,0.6000000000000001,-0.2689049200559527,-0.06438335565712652,-3.067639210422476,-1.7335981443575246
119,0.0,2.0,-0.8493584668354984,-0.5617516646541152,0.7,-0.27051628782581794,-0.057144072511654875,-3.0741818079258723,-1.7148102401040404
120,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.5770201130705349,0.7,-0.27233886789784906,-0.049786041931888056,-3.0620707094383484,-1.6949981640444043
121,1.3333333333333333,4.0,0.02818938634518971,-0.22012013133672012,0.6000000000000001,-0.27436859029561256,-0.04227927148087652,-3.0672861840253924,-1.6758345705401814
122,0.6666666666666666,20.0,-0.41058454024515434,2.51293213520244,0.6000000000000001,-0.27659904777447014,-0.03459139000411531,-3.054697583049005,-1.6558239231738443
123,1.3333333333333333,1.3333333333333335,0.02818938634518971,-0.6756288424265802,0.6000000000000001,-0.27902139249325403,-0.02668820522736773,-3.058303033222367,-1.6360719410254012
124,0.0,2.0,-0.8493584668354984,-0.5617516646541152,0.6000000000000001,-0.2816242549450118,-0.018534320414493665,-3.0449779489225044,-1.6156263133873816
125,2.0,2.0,0.46696331293553384,-0.5617516646541152,0.6000000000000001,-0.28439368759003947,-0.010093795304285762,-3.0467243024209525,-1.595070474239724
126,0.6666666666666665,0.0,-0.41058454024515445,-0.9033831979715102,0.6000000000000001,-0.28731313554997406,-0.001330834759954631,-3.032434538783525,-1.5739600222784058
127,0.0,2.666666666666667,-0.8493584668354984,-0.4478744868816501,0.7,-0.29036343660451663,0.007789512031967788,-3.032119772147196,-1.5523978226164081
128,1.3333333333333333,0.0,0.02818938634518971,-0.9033831979715102,0.7,-0.2935228525878264,0.017300658085277455,-3.016678945672798,-1.530413631427471
129,0.0,2.0,-0.8493584668354984,-0.5617516646541152,0.7,-0.2967671341697773,0.027233805223584307,-3.0141560743519835,-1.50766883884572
130,5.333333333333333,0.0,2.660832945887254,-0.9033831979715102,0.7,-0.3000696210608618,0.037617302807608125,-2.9974259798547798,-1.4846338543200697
131,0.6666666666666666,0.6666666666666665,-0.41058454024515434,-0.7895060201990453,0.8,-0.3034013797224176,0.04847604813694997,-2.9926057094872616,-1.4605656223754089
132,1.3333333333333333,2.6666666666666665,0.02818938634518971,-0.44787448688165016,0.8,-0.3067313800473964,0.05983093550478274,-2.974498123387806,-1.4363410015595393
133,0.6666666666666666,8.666666666666666,-0.41058454024515434,0.5770201130705349,0.8,-0.31002671069795096,0.07169835821858193,-2.9673468754545897,-1.410848193938279
134,0.6666666666666666,22.0,-0.41058454024515434,2.854563668519835,0.8,-0.3132528302564566,0.08408976536615087,-2.9478214410330614,-1.3853350905620492
135,0.0,0.6666666666666666,-0.8493584668354984,-0.7895060201990451,0.8,-0.3163738491445391,0.09701127332950343,-2.9383557535259834,-1.358356314308027
136,0.6666666666666666,1.3333333333333333,-0.41058454024515434,-0.6756288424265803,0.7,-0.3193528361112167,0.11046333182197526,-2.917414734535994,-1.3314940444983385
137,0.6666666666666666,11.333333333333334,-0.41058454024515434,1.0325288241603952,0.7,-0.32215214294410666,0.12444044560891344,-2.905693113441744,-1.3030046383328553
138,0.0,2.6666666666666665,-0.8493584668354984,-0.44787448688165016,0.6000000000000001,-0.32473374153535617,0.1389309549417776,-2.8833740271120014,-1.274766625716365
139,0.0,1.333333333333333,-0.8493584668354984,-0.6756288424265803,0.49999999999999994,-0.32705956819762977,0.1539168788155475,-2.869487549726957,-1.2447739936061422
140,2.0,5.333333333333333,0.46696331293553384,0.007634224208209861,0.39999999999999997,-0.32909187098781684,0.16937382521540684,-2.845854943374255,-1.215162699741
141,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.4478744868816501,0.3,-0.33079355668504146,0.18527097195774558,-2.829917943931391,-1.1837009751416536
142,0.6666666666666666,6.666666666666667,-0.41058454024515434,0.23538857975313998,0.3,-0.3321285347980226,0.20157112072848543,-2.805055481244699,-1.1527425448251796
143,0.0,6.0,-0.8493584668354984,0.12151140198067492,0.2,-0.3330620562004127,0.21823082555075737,-2.787197317043095,-1.1198671578660504
144,0.0,4.666666666666667,-0.8493584668354984,-0.10624295356425505,0.10000000000000003,-0.33356104365794065,0.23520059548688257,-2.7612009394965566,-1.0876062055426763
145,2.0,6.666666666666667,0.46696331293553384,0.23538857975313998,0.0,-0.3335944111159757,0.25242517022038385,-2.741559319755355,-1.053388717168383
146,0.6666666666666666,2.0,-0.41058454024515434,-0.5617516646541152,0.0,-0.3331333686828199,0.26984386632443963,-2.714531758057003,-1.0198835427632575
147,1.3333333333333335,3.3333333333333335,0.028189386345189856,-0.3339973091091851,0.0,-0.33215171067712157,0.2873909913107072,-2.693247665518716,-0.9844070017284381
148,0.6666666666666666,12.0,-0.41058454024515434,1.1464060019328601,0.0,-0.3306260843574727,0.3049963216968288,-2.6652942629072216,-0.9497254238200593
149,0.0,2.0,-0.8493584668354984,-0.5617516646541152,-0.09999999999999998,-0.3285362367172262,0.3225856402055215,-2.6425083046156206,-0.9130803811533811
150,0.0,2.0,-0.8493584668354984,-0.5617516646541152,-0.09999999999999998,-0.32586523625798486,0.3400813259836606,-2.6137339948093783,-0.8772962443810053
151,0.0,10.0,-0.8493584668354984,0.804774468615465,-0.09999999999999998,-0.3225996664496947,0.3574029906557713,-2.5895839178017517,-0.8395774327516603
152,0.0,23.333333333333332,-0.8493584668354984,3.082318024064765,-0.09999999999999998,-0.31872978800318963,0.3744681520853557,-2.560091098703564,-0.8027677553835458
153,1.3333333333333333,2.666666666666667,0.02818938634518971,-0.4478744868816501,-0.2,-0.3142496681667765,0.3911929369441615,-2.5347101607105387,-0.7640713897163128
154,0.0,4.666666666666666,-0.8493584668354984,-0.1062429535642552,-0.3,-0.3091572767414203,0.40749280317226766,-2.504597242059118,-0.7263141082095852
155,1.3333333333333333,0.6666666666666667,0.02818938634518971,-0.7895060201990451,-0.39999999999999997,-0.30345454996123233,0.42328327458531556,-2.4781132733454347,-0.6867357810477652
156,0.6666666666666666,4.666666666666667,-0.41058454024515434,-0.10624295356425505,-0.39999999999999997,-0.29714742447617803,0.4384806814247657,-2.4474738670227767,-0.6481080793026834
157,0.6666666666666666,3.3333333333333335,-0.41058454024515434,-0.3339973091091851,-0.49999999999999994,-0.2902458443255871,0.4530029010538383,-2.4200090521252076,-0.6077412290915651
158,0.0,12.0,-0.8493584668354984,1.1464060019328601,-0.6000000000000001,-0.2827637441274937,0.4667700917143961,-2.3889318968615845,-0.568318374013668
159,6.0,17.333333333333332,3.0996068724775983,2.05742342411258,-0.6000000000000001,-0.2747190118897191,0.4797054100428501,-2.3606033607663877,-0.5272531514856995
160,0.6666666666666666,10.0,-0.41058454024515434,0.804774468615465,-0.7,-0.26613343482152557,0.4917357011577958,-2.329173064206101,-0.48710757327618215
161,0.6666666666666666,0.6666666666666666,-0.41058454024515434,-0.7895060201990451,-0.6000000000000001,-0.25703263080703576,0.502792149565227,-2.3000943164881082,-0.44542981428756934
162,1.3333333333333333,11.333333333333334,0.02818938634518971,1.0325288241603952,-0.6000000000000001,-0.24744596631682494,0.5128108800292764,-2.268392944575216,-0.40463019000560774
163,0.6666666666666667,9.333333333333334,-0.4105845402451543,0.6908972908430001,-0.6000000000000001,-0.2374064589082443,0.521733499027878,-2.2386761468626926,-0.3624203479401048
164,0.0,26.0,-0.8493584668354984,3.537826735154625,-0.6000000000000001,-0.22695066026929644,0.5295075683654715,-2.2067855265715646,-0.3210306380136729
165,0.0,16.0,-0.8493584668354984,1.8296690685676502,-0.6000000000000001,-0.2161185147119858,0.536087002999478,-2.176544318312887,-0.27836267603283277
166,0.6666666666666666,2.0,-0.41058454024515434,-0.5617516646541152,-0.6000000000000001,-0.20495318801164775,0.5414323863665781,-2.144548686392221,-0.23644113061632008
167,0.0,22.0,-0.8493584668354984,2.854563668519835,-0.6000000000000001,-0.19350086222960752,0.5455111993532277,-2.1139011676343613,-0.19338139970829268
168,0.0,1.3333333333333335,-0.8493584668354984,-0.6756288424265802,-0.7,-0.1818104934552168,0.5482979629677375,-2.081889810318228,-0.15097960579915162
169,1.3333333333333333,6.0,0.02818938634518971,0.12151140198067492,-0.7,-0.16993353101884187,0.5497742983512578,-2.050961429887246,-0.10758584499212234
170,0.0,18.0,-0.8493584668354984,2.1713006018850454,-0.7,-0.1579235984246173,0.5499289101752465,-2.0190311833517303,-0.0647480052036986
171,0.0,10.0,-0.8493584668354984,0.804774468615465,-0.7,-0.14583613788633304,0.5487575007572253,-1.9879575318547908,-0.02106865260870713
172,2.0,0.6666666666666667,0.46696331293553384,-0.7895060201990451,-0.7,-0.13372802184376284,0.546262622892552,-1.9562152494056202,0.022168765735190984
173,0.0,1.3333333333333335,-0.8493584668354984,-0.6756288424265802,-0.7,-0.12165713619678005,0.5424534800166557,-1.925144966951503,0.06609488667792664
174,0.0,15.333333333333334,-0.8493584668354984,1.7157918907951852,-0.8,-0.1096819412454373,0.5373456828780484,-1.8937102364247895,0.1097031241943276
175,1.3333333333333333,4.0,0.02818938634518971,-0.22012013133672012,-0.8,-0.09786101744184822,0.5309609717507012,-1.862808404802403,0.15384677017496817
