trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
62,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.5007512892837527,-0.7000000000000001,0.1250465743305486,-0.2580792591815973,-1.4179341089187012,-2.7655178436082672
63,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.6916660513322974,-0.7000000000000001,0.16709784777743233,-0.2436258537181613,-1.3691892565446415,-2.7180725959004004
64,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.6916660513322974,-0.7000000000000001,0.2083945220337011,-0.22868918464872673,-1.314448400295956,-2.6608482482496605
65,0.0,2.6666666666666665,-1.1436912970161097,-0.11892176518666348,-0.7000000000000001,0.24882922443770636,-0.21335867243732906,-1.2678060329030107,-2.611793713645699
66,0.0,0.6666666666666667,-1.1436912970161097,-0.6916660513322974,-0.7000000000000001,0.2882987118967148,-0.19772678060530113,-1.2123568561114977,-2.552972041924871
67,0.0,1.3333333333333333,-1.1436912970161097,-0.5007512892837527,-0.7000000000000001,0.3267035427918023,-0.18188829098150588,-1.1675461804469163,-2.5019653651656353
68,2.0,2.6666666666666665,0.459865430131804,-0.11892176518666348,-0.7000000000000001,0.3639478018894773,-0.1659395508911106,-1.1114467258243548,-2.441207301190038
69,0.0,4.666666666666667,-1.1436912970161097,0.4538225209589705,-0.8,0.3999388913203942,-0.14997769997674953,-1.068214806438081,-2.3877464606102006
70,0.0,5.333333333333334,-1.1436912970161097,0.6447372830075152,-0.8,0.4345873974061846,-0.13409988513308047,-1.0115229609030556,-2.3245456579968105
71,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.6916660513322974,-0.8,0.4678070394792689,-0.1184024723987734,-0.9696351295997738,-2.2678802517306003
72,0.6666666666666666,0.0,-0.6091723879668052,-0.8825808133808419,-0.8,0.4995147031689691,-0.1029802643441038,-0.9124095091853429,-2.2014660335266707
73,3.3333333333333335,0.0,1.5289032482304132,-0.8825808133808419,-0.8,0.5296305567180888,-0.0879257307653977,-0.8716494462395993,-2.140442728459732
74,1.3333333333333333,6.0,-0.07465347891750064,0.8356520450560597,-0.8,0.5580782448701812,-0.07332826012168252,-0.8139500851758048,-2.069609246549489
75,3.3333333333333335,7.333333333333333,1.5289032482304132,1.2174815691531486,-0.8,0.5847851514720868,-0.05927343965853456,-0.774119492407376,-2.002392269348301
76,2.6666666666666665,2.0,0.9943843391811084,-0.30983652723520805,-0.7000000000000001,0.6096827198902253,-0.045842373118083916,-0.7160082214438128,-1.9251844528661597
77,2.0,3.333333333333333,0.459865430131804,0.0719929968618811,-0.7000000000000001,0.6327068197515329,-0.033111045263527004,-0.6769261109236393,-1.848727592328673
78,2.0,6.0,0.459865430131804,0.8356520450560597,-0.6,0.6537981489686353,-0.021149741627748134,-0.6184666562065273,-1.7618406874089452
79,5.333333333333333,4.666666666666667,3.1324599753783264,0.4538225209589705,-0.5,0.6729026609243111,-0.010022530422455364,-0.5799683954387802,-1.670855601705041
80,0.0,2.666666666666667,-1.1436912970161097,-0.11892176518666335,-0.6,0.6899720076803512,0.00021318790284114553,-0.5212263274814684,-1.5684672145280225
81,0.0,4.666666666666667,-1.1436912970161097,0.4538225209589705,-0.5,0.7049639910881272,0.00950705927801033,-0.48316260768739533,-1.4534263707346304
82,2.6666666666666665,6.666666666666666,0.9943843391811084,1.0265668071046041,-0.4,0.7178430145938782,0.017816079968184968,-0.424205260337651,-1.3250891753421112
83,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.5007512892837527,-0.30000000000000004,0.7285805286567723,0.02510482435466705,-0.38644109371432583,-1.169071297183667
84,3.3333333333333335,4.666666666666666,1.5289032482304132,0.4538225209589703,-0.19999999999999998,0.7371554615153431,0.031345596291215125,-0.32733749732651823,-0.9976933290236979
85,2.6666666666666665,0.0,0.9943843391811084,-0.8825808133808419,-0.1,0.7435546253745062,0.03651850500951069,-0.2897512440452154,-0.7772037776316463
86,2.6666666666666665,10.0,0.9943843391811084,1.9811406173473276,-0.19999999999999998,0.7477730874393399,0.04061146756517067,-0.23057201962057033,-0.5486190632738553
87,1.3333333333333333,2.6666666666666665,-0.07465347891750064,-0.11892176518666348,-0.19999999999999998,0.7498144960509221,0.04362014043588381,-0.19305437824962396,-0.2650195697070673
88,2.0,3.3333333333333335,0.459865430131804,0.07199299686188124,-0.19999999999999998,0.7496913536352334,0.04554778334439189,-0.13387154160063933,-0.011344492891009982
89,2.6666666666666665,4.0,0.9943843391811084,0.26290775891042584,-0.19999999999999998,0.7474252291885486,0.04640505917517722,-0.09632449092367526,0.26208557466449267
90,3.3333333333333335,2.666666666666667,1.5289032482304132,-0.11892176518666335,-0.1,0.7430469031419563,0.04620977504400423,-0.03721117482299692,0.47282952332091027
91,2.6666666666666665,2.0,0.9943843391811084,-0.30983652723520805,-0.1,0.736596436998672,0.044986570687928336,0.00045313656386976797,0.6781770070288533
92,3.3333333333333335,9.333333333333334,1.5289032482304132,1.790225855298783,-0.1,0.7281231598884691,0.04276656098631411,0.05942308254919134,0.832178361399074
93,4.0,0.0,2.063422157279718,-0.8825808133808419,-0.1,0.7176855647244548,0.03958693970736559,0.09728358051571252,0.9790054180238368
94,3.333333333333333,0.0,1.5289032482304128,-0.8825808133808419,-0.1,0.7053511080671803,0.03549055188823268,0.15603620805812216,1.0948394405913908
95,5.333333333333333,1.3333333333333335,3.1324599753783264,-0.5007512892837527,-0.1,0.691195909974132,0.030525442756425634,0.19416435834760856,1.2055007814588437
96,2.6666666666666665,3.333333333333333,0.9943843391811084,0.0719929968618811,0.0,0.6753043530461305,0.024744391349314304,0.2526265037980371,1.2988195743119642
97,2.6666666666666665,0.0,0.9943843391811084,-0.8825808133808419,0.1,0.6577685836124966,0.018204436373430475,0.2910879987442279,1.3879972686211897
98,1.3333333333333333,2.0,-0.07465347891750064,-0.30983652723520805,0.1,0.6386879222207248,0.010966400382533735,0.3491883713877741,1.4678175350615277
99,2.6666666666666665,2.6666666666666665,0.9943843391811084,-0.11892176518666348,0.1,0.6181681945083666,0.0030944166127625035,0.3880449171569113,1.5437639723661274
100,0.6666666666666666,4.0,-0.6091723879668052,0.26290775891042584,0.0,0.5963209962184328,-0.005344538814948792,0.44571521741364845,1.6150753128748414
101,1.3333333333333333,4.0,-0.07465347891750064,0.26290775891042584,-0.1,0.573262907196859,-0.014281108030442339,0.48502621701689264,1.6824576575423562
102,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.5007512892837527,-0.1,0.5491146689525791,-0.023644005619449068,0.5422020885542438,1.7481139589951138
103,0.6666666666666666,0.6666666666666665,-0.6091723879668052,-0.6916660513322974,-0.1,0.524000339281853,-0.033360466093361844,0.5820260693470964,1.8096857754589362
104,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.11892176518666335,-0.1,0.4980464360947565,-0.04335668492062676,0.638647800202015,1.8713978105149267
105,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.5007512892837527,-0.1,0.47138108135813495,-0.05355825367437186,0.6790435692130459,1.928860996204512
106,1.3333333333333333,10.666666666666666,-0.07465347891750064,2.172055379395872,-0.1,0.44413315503395806,-0.06389059056866954,0.7350565731288536,1.9877009680250803
107,0.6666666666666665,3.3333333333333335,-0.6091723879668053,0.07199299686188124,0.0,0.41643146786380014,-0.07427936850823204,0.7760841608204379,2.0421520499540455
108,0.6666666666666666,2.0,-0.6091723879668052,-0.30983652723520805,0.0,0.3884039607877672,-0.08465094297681859,0.8314393032582942,2.098817224108786
109,1.3333333333333335,4.0,-0.07465347891750046,0.26290775891042584,0.09999999999999998,0.36017693759618497,-0.0949327811181474,0.8731607602790433,2.150986848524634
110,2.6666666666666665,0.0,0.9943843391811084,-0.8825808133808419,0.2,0.33187433576466935,-0.10505389160142975,0.9278145899995969,2.2059431592799674
111,2.6666666666666665,4.666666666666667,0.9943843391811084,0.4538225209589705,0.2,0.30361703829729825,-0.11494525329748385,0.9702947095032832,2.256330216251739
112,3.3333333333333335,2.0,1.5289032482304132,-0.30983652723520805,0.3,0.275522227508173,-0.12454024004555841,1.0242096963706584,2.309893952454048
113,2.0,3.3333333333333335,0.459865430131804,0.07199299686188124,0.3,0.24770278095413234,-0.13377503872082705,1.067516812479407,2.358843813408059
114,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.5007512892837527,0.39999999999999997,0.2202667105674354,-0.14258905794142782,1.1206617913951606,2.4112298146683826
115,0.6666666666666666,3.3333333333333335,-0.6091723879668052,0.07199299686188124,0.49999999999999994,0.19331664793223072,-0.15092532479011025,1.1648688770642124,2.4589814468288367
116,0.6666666666666666,0.6666666666666667,-0.6091723879668052,-0.6916660513322974,0.6000000000000001,0.16694938053920808,-0.15873086689114502,1.217219887688483,2.510332228422198
117,2.0,9.333333333333334,0.459865430131804,1.790225855298783,0.6000000000000001,0.1412554447416678,-0.1659570772112137,1.2624060568399018,2.557047135926175
118,0.0,0.6666666666666667,-1.1436912970161097,-0.6916660513322974,0.6000000000000001,0.11631878068248877,-0.17256005898437402,1.313947575872864,2.6074506231019736
119,0.6666666666666666,0.0,-0.6091723879668052,-0.8825808133808419,0.7,0.09221645306199062,-0.17850094787859144,1.360199887679132,2.653230690127816
120,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.5007512892837527,0.7,0.06901843985248707,-0.18374620775262,1.4109263132010483,2.7027308262776746
121,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.11892176518666335,0.6000000000000001,0.04678748916286096,-0.18826789553155743,1.4583417253990596,2.747629084080078
122,3.3333333333333335,0.6666666666666665,1.5289032482304132,-0.6916660513322974,0.6000000000000001,0.025579042442622855,-0.19204389057113028,1.5082590171118422,2.7962317562857772
123,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.11892176518666335,0.6000000000000001,0.00544122038932404,-0.19505808453462484,1.5569464208916635,2.840258343641736
124,0.6666666666666666,4.0,-0.6091723879668052,0.26290775891042584,0.6000000000000001,-0.013585133163747895,-0.19730052877395068,1.606073924925035,2.8879338671993517
125,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.6916660513322974,0.6000000000000001,-0.03146635418865235,-0.19876753699982055,1.656156317854201,2.931058240597544
126,0.6666666666666667,2.0,-0.6091723879668051,-0.30983652723520805,0.6000000000000001,-0.048175812551033495,-0.19946174148199455,1.7045289361239708,2.977740822252228
127,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.11892176518666335,0.7,-0.06369372130476614,-0.19939210119699768,1.756145855623611,3.019890566603231
128,2.0,2.0,0.459865430131804,-0.30983652723520805,0.7,-0.07800690568620242,-0.19857386044336306,1.8038167287978368,3.065474752706727
129,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.5007512892837527,0.7,-0.09110853726248234,-0.19702845666052782,1.85712697231388,3.106530946871612
130,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.5007512892837527,0.7,-0.10299783969397477,-0.19478337651445132,1.9041707620120683,-3.132320580576312
131,1.3333333333333333,2.0,-0.07465347891750064,-0.30983652723520805,0.8,-0.11367977318958886,-0.19187195969815313,1.9593553287327627,-3.09253193820557
132,1.3333333333333335,2.666666666666667,-0.07465347891750046,-0.11892176518666335,0.8,-0.12316470483682485,-0.1883331503966682,2.0058722334142307,-3.0496581928359126
133,2.666666666666667,0.6666666666666665,0.9943843391811087,-0.6916660513322974,0.8,-0.13146807177217373,-0.18421119701493127,2.0631374675433825,-3.011379807711727
134,2.6666666666666665,1.3333333333333333,0.9943843391811084,-0.5007512892837527,0.8,-0.13861004378846348,-0.1795553014582057,2.1092582777844284,-2.970250063601891
135,2.0,5.333333333333333,0.459865430131804,0.644737283007515,0.8,-0.1446151912515806,-0.1744192199005697,2.1688392551828235,-2.9338139619399453
136,1.3333333333333333,4.0,-0.07465347891750064,0.26290775891042584,0.7,-0.14951216272533133,-0.1688608175745949,2.214731948003433,-2.894811360682113
137,0.0,0.666666666666667,-1.1436912970161097,-0.6916660513322972,0.7,-0.15333337445468628,-0.16294158052702468,2.2768961819094815,-2.860669604724538
138,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.5007512892837528,0.6000000000000001,-0.15611471148047207,-0.15672608724133488,2.3227747830960253,-2.8243131931747816
139,1.3333333333333333,0.6666666666666667,-0.07465347891750064,-0.6916660513322974,0.49999999999999994,-0.1578952385719252,-0.15028144259085247,2.387826245392732,-2.793083386638471
140,2.0,1.3333333333333335,0.459865430131804,-0.5007512892837527,0.39999999999999997,-0.15871691877724217,-0.14367667632122638,2.4339627501217795,-2.760082316353265
141,0.6666666666666666,0.6666666666666667,-0.6091723879668052,-0.6916660513322974,0.3,-0.1586243377599196,-0.13698210868643282,2.5022457085072016,-2.7326146976692405
142,0.6666666666666666,0.0,-0.6091723879668052,-0.8825808133808419,0.3,-0.1576644324168483,-0.13026868697919483,2.5489855810135236,-2.703947844176973
143,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.5007512892837527,0.2,-0.15588622224158685,-0.123607298210258,2.620886866440667,-2.681423419622085
144,1.3333333333333333,1.3333333333333335,-0.07465347891750064,-0.5007512892837527,0.10000000000000003,-0.15334054182373827,-0.11706806490688239,2.6686682217845465,-2.6584549253748717
145,0.6666666666666666,2.0,-0.6091723879668052,-0.30983652723520805,0.0,-0.15007977312037352,-0.11071963284041543,2.7446153193314693,-2.6425256596201536
146,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.5007512892837527,0.0,-0.1461575766346294,-0.1046284613188898,2.7939910143213655,-2.627165891852978
147,2.0,4.0,0.459865430131804,0.26290775891042584,0.0,-0.1416286211714157,-0.09885812830062778,2.8744413074399215,-2.62014076903254
148,2.0,8.666666666666666,0.459865430131804,1.5993110932502381,0.0,-0.13654831237641046,-0.09346866384814326,2.9261010254193893,-2.615043782201112
149,1.3333333333333333,2.0,-0.07465347891750064,-0.30983652723520805,-0.09999999999999998,-0.13097252073091487,-0.08851592614983818,3.0115142503395127,-2.6200831207240163
150,1.3333333333333333,11.333333333333334,-0.07465347891750064,2.362970141444417,-0.09999999999999998,-0.12495730974189435,-0.08405103413068131,3.066299377468435,-2.62879307481552
151,0.6666666666666666,4.666666666666667,-0.6091723879668052,0.4538225209589705,-0.09999999999999998,-0.11855866452913395,-0.08011986925323084,-3.126104287152381,-2.649926072649909
152,1.3333333333333333,6.666666666666667,-0.07465347891750064,1.0265668071046044,-0.09999999999999998,-0.11183222018919624,-0.07676265652577216,-3.0672077211819033,-2.67664121927069
153,1.3333333333333333,6.0,-0.07465347891750064,0.8356520450560597,-0.2,-0.10483298877146123,-0.07401363131297717,-2.970808292899048,-2.718033519009936
154,0.0,1.3333333333333333,-1.1436912970161097,-0.5007512892837527,-0.3,-0.09761508369482193,-0.07190079472751262,-2.9067245348500586,-2.766141013338288
155,2.0,1.3333333333333335,0.459865430131804,-0.5007512892837527,-0.39999999999999997,-0.09023144084049353,-0.07044575671487843,-2.804776373435625,-2.829497952170057
156,0.0,2.0,-1.1436912970161097,-0.30983652723520805,-0.39999999999999997,-0.08273353620089816,-0.06966366303274174,-2.7344801041848408,-2.8978492292691356
157,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.5007512892837527,-0.49999999999999994,-0.07517110081077256,-0.06956320065043223,-2.6275920273718456,-2.9777695686270658
158,0.0,2.0,-1.1436912970161097,-0.30983652723520805,-0.6000000000000001,-0.06759183477219595,-0.07014667576256634,-2.550368636512422,-3.056522394659895
159,2.0,6.0,0.459865430131804,0.8356520450560597,-0.6000000000000001,-0.060041123591924046,-0.07141015924370832,-2.439921469642611,-3.1387543286486648
160,1.3333333333333333,2.0,-0.07465347891750064,-0.30983652723520805,-0.7,-0.05256176182193841,-0.07334369531507547,-2.355737826510654,3.071216620796299
161,1.3333333333333335,7.333333333333333,-0.07465347891750046,1.2174815691531486,-0.6000000000000001,-0.04519369086701104,-0.07593156984085951,-2.2440040071728404,3.002229067670768
162,3.3333333333333335,1.3333333333333335,1.5289032482304132,-0.5007512892837527,-0.6000000000000001,-0.03797375922811065,-0.07915263463613414,-2.153874332216843,2.9465695666582947
163,4.0,8.666666666666666,2.063422157279718,1.5993110932502381,-0.6000000000000001,-0.03093551392257144,-0.08298068338226251,-2.043854855787555,2.8984429052124745
164,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-0.6916660513322974,-0.6000000000000001,-0.0241090311173079,-0.08738487340193528,-1.9499734309462184,2.8633985184640984
165,2.0,1.3333333333333335,0.459865430131804,-0.5007512892837527,-0.6000000000000001,-0.0175207919598553,-0.09233018590841197,-1.8448755679023847,2.835634333852823
166,3.3333333333333335,0.6666666666666665,1.5289032482304132,-0.6916660513322974,-0.6000000000000001,-0.011193606392407155,-0.097777915731592,-1.7503226241081329,2.818545984204717
167,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-0.6916660513322974,-0.6000000000000001,-0.005146584190158274,-0.10368618043594152,-1.6528544694528744,2.8072110116572366
168,1.3333333333333333,3.333333333333333,-0.07465347891750064,0.0719929968618811,-0.7,0.0006048506633950085,-0.11001043865979769,-1.560943389233611,2.8039141609042866
169,0.0,0.6666666666666665,-1.1436912970161097,-0.6916660513322974,-0.7,0.006048908696073911,-0.11670400842026618,-1.4727893570474286,2.804828141658787
170,0.0,2.0,-1.1436912970161097,-0.30983652723520805,-0.7,0.011177355058793772,-0.12371857752173664,-1.3863932184832006,2.8116064249638755
171,0.6666666666666666,4.0,-0.6091723879668052,0.26290775891042584,-0.7,0.015985410019412304,-0.1310046995316743,-1.3081143834369025,2.8213999201355677
172,0.6666666666666666,0.6666666666666665,-0.6091723879668052,-0.6916660513322974,-0.7,0.02047163793627573,-0.13851226982981193,-1.2292879174602325,2.835422225628417
173,0.6666666666666666,2.0,-0.6091723879668052,-0.30983652723520805,-0.7,0.024637830576468813,-0.14619097700540998,-1.1605825833603438,2.8516173480140927
