trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
49,0.0,4.0,-0.21284199893430844,0.17912640119656806,-0.7000000000000001,-0.2125200916333998,-0.42216054471331205,2.2042901747322032,-3.0891828935812984
50,0.0,9.333333333333334,-0.21284199893430844,2.079193116111274,-0.8,-0.21239570096960592,-0.41553133427744277,2.23419750252571,-3.0600468855217775
51,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.8,-0.21226629815147657,-0.40911133940762495,2.2237218127170912,-3.078333013442533
52,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.9,-0.21213257064308155,-0.40288047732939863,2.253685524387892,-3.0498231411197225
53,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.9,-0.21199528831968661,-0.3968202509801129,2.2430350053078256,-3.0680010048025514
54,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.9,-0.21185530305964873,-0.3909139054894028,2.273036392238987,-3.040141694927851
55,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.9,-0.21171354765324923,-0.38514657781292966,2.2622304720365536,-3.058284250085382
56,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.9,-0.21157103398943,-0.3795054362456123,2.29225154858196,-3.03113770288083
57,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,-0.9,-0.21142885048439886,-0.3739798066325502,2.2813119332828355,-3.0493623813692925
58,0.0,5.333333333333333,-0.21284199893430844,0.6541430799252443,-0.9,-0.21128815871956608,-0.36856128232352503,2.3113358974401663,-3.0230282821948222
59,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.8,-0.21115018926026408,-0.3632438150535818,2.3002868747005043,-3.0414946132409653
60,0.0,0.0,-0.21284199893430844,-1.245923634989461,-0.7000000000000001,-0.21101623663119395,-0.3580237838592211,2.330298569226602,-3.0161083096093577
61,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,-0.7000000000000001,-0.21088765342953253,-0.35290003877477544,2.319167283105834,-3.035013017966892
62,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,-0.7000000000000001,-0.2107658435621167,-0.34787391563888753,2.3491536445778682,-3.010741752565857
63,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.7000000000000001,-0.21065225459908732,-0.34294921847972254,2.337970324833498,-3.030310714760918
64,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.7000000000000001,-0.21054836924280929,-0.3381321670000051,2.3679208050925142,-3.007347299137691
65,0.0,1.3333333333333335,-0.21284199893430844,-0.7709069562607845,-0.7000000000000001,-0.21045569591776914,-0.3334313083012162,2.356718933131343,-3.0278235782511795
66,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.7000000000000001,-0.21037575849446144,-0.32885739352061505,2.386625874960901,-3.0063768689771737
67,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.7000000000000001,-0.2103100851679811,-0.32442322123916706,2.3754422680504526,-3.028004152457054
68,0.0,1.3333333333333335,-0.21284199893430844,-0.7709069562607845,-0.7000000000000001,-0.21026019652010575,-0.3201434505493388,2.4053012151309776,-3.0082858061077067
69,0.0,4.666666666666667,-0.21284199893430844,0.4166347405609063,-0.8,-0.21022759280204362,-0.3160343877716529,2.3941760110571635,-3.0312867842055526
70,0.0,4.0,-0.21284199893430844,0.17912640119656806,-0.8,-0.21021374048368935,-0.312113751901992,2.4239859315108823,-3.013493901556288
71,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.8,-0.21022005812412292,-0.3084004246196193,2.412962457795802,-3.038043568337283
72,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.8,-0.21024790162715423,-0.3049141907766393,2.4427258612961613,-3.022337220890541
73,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.8,-0.21029854895488898,-0.3016754747946951,2.4318503765053823,-3.0485320120112886
74,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.8,-0.2103731843815123,-0.2987050777922287,2.4615733071957404,-3.035012399571612
75,0.0,4.666666666666667,-0.21284199893430844,0.4166347405609063,-0.8,-0.21047288237867745,-0.29602391994512767,2.450894606769195,-3.062837593757183
76,0.0,0.6666666666666665,-0.21284199893430844,-1.0084152956251229,-0.7000000000000001,-0.2105985912329763,-0.29365279245570375,2.4805864982165,-3.0515178812934645
77,0.0,5.333333333333333,-0.21284199893430844,0.6541430799252443,-0.7000000000000001,-0.2107511165048751,-0.2916121232572686,2.470155383472022,-3.0808179013839587
78,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.6,-0.21093110444713625,-0.28992176011475124,2.4998287674894324,-3.0716006808880785
79,0.0,7.333333333333333,-0.21284199893430844,1.3666680980182588,-0.5,-0.21113902550902985,-0.2886007741636939,2.489697383593512,-3.102059252053204
80,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.6,-0.2113751580604747,-0.28766728604140696,2.5193674517039337,-3.0947213007612433
81,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.5,-0.21163957247754162,-0.2871383153087457,2.5095885079111864,-3.125859367368708
82,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.4,-0.211932115737409,-0.28702965185404844,2.539272531978253,-3.1200506850519907
83,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.30000000000000004,-0.21225239667677964,-0.2873557459946951,2.529898424600561,3.1319372958306637
84,0.0,0.6666666666666665,-0.21284199893430844,-1.0084152956251229,-0.19999999999999998,-0.2125997720728542,-0.28812961271415255,2.5596150510321727,3.136676285335414
85,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,-0.1,-0.2129733337101074,-0.28936274504597914,2.550696915643197,3.1061351952431657
86,0.0,1.3333333333333335,-0.21284199893430844,-0.7709069562607845,-0.19999999999999998,-0.21337189659923161,-0.2910650318198585,2.580465354780687,3.1103386677417624
87,0.0,4.0,-0.21284199893430844,0.17912640119656806,-0.19999999999999998,-0.21379398851660147,-0.293244675724965,2.5720520783762844,3.0812006690704092
88,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.19999999999999998,-0.21423784103337729,-0.29590810889174063,2.6018912164296033,3.0854300541167357
89,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.19999999999999998,-0.21470138220281165,-0.2990599046017963,2.594028442096088,3.058403679581133
90,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,-0.1,-0.21518223107236933,-0.3027026848365296,2.6239559066041442,3.0631971492285195
91,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.1,-0.21567769418382798,-0.30683702409433994,2.6166850623989597,3.0388913456504136
92,0.0,5.333333333333333,-0.21284199893430844,0.6541430799252443,-0.1,-0.21618476421952437,-0.31146135058338714,2.6467162732443366,3.044720157764019
93,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.1,-0.2167001209462771,-0.3165718467628016,2.6400736534822435,3.023602670406478
94,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.1,-0.2172201346001934,-0.3221623520353813,2.6702208898284816,3.03084173504377
95,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.1,-0.21774087184550395,-0.32822427079383865,2.66423681111905,3.0132218122489283
96,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,0.0,-0.21825810442872418,-0.33474648897246057,2.6945083204410416,3.022137075139979
97,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.1,-0.21876732063578685,-0.34171530212549733,2.6892063672278868,3.0081702974386344
98,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,0.1,-0.21926373964431256,-0.3491143580902436,2.7196055363281446,3.0189210411646457
99,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.1,-0.21974232884588119,-0.35692461742281895,2.715001902091715,3.008629668127828
100,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,0.0,-0.22019782419405143,-0.3651243348787345,2.7455265022952475,3.0212811512009203
101,0.0,8.0,-0.21284199893430844,1.6041764373825973,-0.1,-0.2206247536129755,-0.37368906518785006,2.741629423806035,3.014582177987368
102,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.1,-0.22101746347882056,-0.38259169611158994,2.7722709341590632,3.0291234848401407
103,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,-0.1,-0.2213701481618986,-0.3918025109399093,2.769080207956733,3.0258579165628046
104,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.1,-0.22167688259150653,-0.4012892809785025,2.799823211962158,3.0422209205690933
105,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.1,-0.2219316577780891,-0.4110173866542548,2.7973297751984725,3.04218021387583
106,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.1,-0.2221284191985794,-0.42094996455586225,2.8281514190491785,3.060257155208199
107,0.0,4.0,-0.21284199893430844,0.17912640119656806,0.0,-0.22226110792078968,-0.4310480774554099,2.8263369713964934,3.0632050149471644
108,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.0,-0.22232370431167925,-0.441270904688369,2.8572064653117297,3.082863457619361
109,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,0.09999999999999998,-0.22231027414240068,-0.45157595053081645,2.85604310505409,3.0885525388734467
110,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,0.2,-0.222215016870427,-0.46191926812421835,2.8869212445220502,3.109647218925331
111,0.0,0.6666666666666665,-0.21284199893430844,-1.0084152956251229,0.2,-0.22203231584601468,-0.472255696223252,2.8863710903305155,3.117831055280813
112,0.0,4.0,-0.21284199893430844,0.17912640119656806,0.3,-0.22175679015701055,-0.4825391058591873,2.917209771027152,3.140212696527228
113,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.3,-0.22138334779283086,-0.4927226539921707,2.9172245413425073,-3.1325316651050565
114,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,0.39999999999999997,-0.220907239775618,-0.5027590412226457,2.9479662403955906,-3.1090101381523283
115,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,0.49999999999999994,-0.22032411487442172,-0.5126007705270753,2.948486764927355,-3.0965360340844965
116,0.0,0.6666666666666667,-0.21284199893430844,-1.0084152956251229,0.6000000000000001,-0.2196300744870856,-0.5222004039009036,2.9790639622420496,-3.0720153521327505
117,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.6000000000000001,-0.21882172724469007,-0.5315108140311007,2.9800196051603383,-3.0577156969358548
118,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,0.6000000000000001,-0.21789624286527132,-0.5404854288232126,3.0103541221197556,-3.0323276695701495
119,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,0.7,-0.21685140475747977,-0.5490784675447128,3.01166210473123,-3.0163926444878593
120,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,0.7,-0.21568566085124985,-0.5572451680823038,3.0416643444840106,-2.9902587683238173
121,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,0.6000000000000001,-0.21439817211182965,-0.5649420050252846,3.0432289677422166,-2.972861142885501
122,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,0.6000000000000001,-0.2129888581760735,-0.5721268979518452,3.0727970527943014,-2.946092091195328
123,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,0.6000000000000001,-0.21145843953615517,-0.578759408637809,3.0745088388507433,-2.9273879461703074
124,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,0.6000000000000001,-0.20980847568623673,-0.5848009252573557,3.103527659897216,-2.9000836220011816
125,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,0.6000000000000001,-0.2080413986425561,-0.5902148312568174,3.1052624600201364,-2.880213411218843
126,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,0.6000000000000001,-0.20616054124730565,-0.5949666564968773,3.1336026780880784,-2.85246326094998
127,0.0,0.0,-0.21284199893430844,-1.245923634989461,0.7,-0.20417015967198449,-0.5990242083626103,3.135220835915764,-2.8315529303139457
128,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,0.7,-0.20207544954704504,-0.6023576808302843,-3.120447384636029,-2.803436317374651
129,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,0.7,-0.19988255516202247,-0.6049397401307296,-3.1191016646477583,-2.7815983372975963
130,0.0,0.0,-0.21284199893430844,-1.245923634989461,0.7,-0.1975985712043402,-0.6067455867063397,-3.09256820108599,-2.753184898709706
131,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.8,-0.19523153653600556,-0.607752994316566,-3.0916670429078543,-2.730519192162776
132,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.8,-0.19279041954581222,-0.6079423280305264,-3.0662940048580647,-2.7018692053279074
133,0.0,0.666666666666667,-0.21284199893430844,-1.0084152956251227,0.8,-0.1902850946607969,-0.6072965433921153,-3.0660252494852926,-2.678464040100816
134,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,0.8,-0.18772630965487214,-0.6058011694326106,-3.042005303821604,-2.649628871635403
135,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.8,-0.1851256434550672,-0.6034442785853337,-3.042570578127582,-2.6255617915391722
136,0.0,5.333333333333333,-0.21284199893430844,0.6541430799252443,0.7,-0.18249545421691377,-0.600216446968656,-3.0201104778740056,-2.5965844790001253
137,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.7,-0.1798488175204342,-0.5961107088291853,-3.0217212264951514,-2.5719233225685465
138,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.6000000000000001,-0.1771994546271179,-0.5911225088316472,-3.001037955632815,-2.5428393196410024
139,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,0.49999999999999994,-0.17456165083634473,-0.5852496550897859,-3.0039085040597344,-2.51764335431622
140,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.39999999999999997,-0.17195016408704217,-0.5784922746222362,-2.9852223824805812,-2.488481436029464
141,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.3,-0.16938012406699543,-0.5708527719051293,-2.9895589263260947,-2.4628025770312583
142,0.0,1.3333333333333335,-0.21284199893430844,-0.7709069562607845,0.3,-0.16686692221817828,-0.5623357907233557,-2.9730825529707046,-2.4335858305117655
143,0.0,4.666666666666667,-0.21284199893430844,0.4166347405609063,0.2,-0.164426093161692,-0.5529481794537529,-2.9790669562414562,-2.4074698558157195
144,0.0,0.0,-0.21284199893430844,-1.245923634989461,0.10000000000000003,-0.16207318821029743,-0.5426989599211777,-2.9649889067558344,-2.3782166661018196
145,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.0,-0.159823641789954,-0.5315992998260105,-2.9727565441176567,-2.351704365567277
146,0.0,2.0,-0.21284199893430844,-0.5333986168964464,0.0,-0.15769263175403553,-0.519662488439098,-2.961219199240399,-2.3224293553650917
147,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,0.0,-0.155694934744724,-0.5069039150169885,-2.9708310708737677,-2.2955575959082504
148,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,0.0,-0.15384477793517448,-0.4933410494293118,-2.961903115013803,-2.2662725042667358
149,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.09999999999999998,-0.15215568867303503,-0.47899342477494705,-2.973314353129463,-2.239075205773451
150,0.0,5.333333333333334,-0.21284199893430844,0.6541430799252446,-0.09999999999999998,-0.15064034374037855,-0.4638826220643208,-2.966960554403511,-2.209789705564567
151,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.09999999999999998,-0.14931042014658513,-0.44803225712527067,-2.979990218807754,-2.1822987467773345
152,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.09999999999999998,-0.14817644957869008,-0.4314679695620361,-2.9760439232043328,-2.153021230800339
153,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.2,-0.14724767884761308,-0.4142174128474524,-2.9903540021203963,-2.125267323389666
154,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.3,-0.1465319388879014,-0.39631024375846363,-2.9885004571897262,-2.0960056831596274
155,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.39999999999999997,-0.14603552509250078,-0.3777781087937222,-3.0035936998398602,-2.0680192166291462
156,0.0,0.6666666666666665,-0.21284199893430844,-1.0084152956251229,-0.39999999999999997,-0.14576309199192405,-0.35865462511236507,-3.0033731446833425,-2.038781584721014
157,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.49999999999999994,-0.14571756551829945,-0.3389753537894055,-3.018617664693515,-2.0105933948013313
158,0.6666666666666666,2.0,2.168327864143267,-0.5333986168964464,-0.6000000000000001,-0.14590007629552254,-0.3187777636601275,-3.0194541993264274,-1.981388797223267
159,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.6000000000000001,-0.14630991736906282,-0.29810118473545894,-3.0341364371912034,-1.9530308190748487
160,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.7,-0.14694452910468148,-0.2769867511244556,-3.035391504322364,-1.9238697214354397
161,0.0,4.0,-0.21284199893430844,0.17912640119656806,-0.6000000000000001,-0.1477995123805732,-0.2554773344006556,-3.048789409667113,-1.8953755441806515
162,0.0,4.666666666666667,-0.21284199893430844,0.4166347405609063,-0.6000000000000001,-0.14886866913175478,-0.23361746906020525,-3.049829531800966,-1.8662703412212056
163,0.0,4.0,-0.21284199893430844,0.17912640119656806,-0.6000000000000001,-0.15014406769869743,-0.21145327188719887,-3.0612891505104605,-1.8376757497872593
164,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.6000000000000001,-0.15161612974375152,-0.18903235656549827,-3.0615513602486066,-1.8086413091779598
165,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.6000000000000001,-0.15327373546503992,-0.1664037438364941,-3.070548135704747,-1.779984935854487
166,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.6000000000000001,-0.1551043440300237,-0.1436177662444254,-3.069587837691647,-1.7510393040352525
167,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.6000000000000001,-0.15709412637187592,-0.12072596557388511,-3.075760525425568,-1.7223634648904758
168,0.0,5.333333333333333,-0.21284199893430844,0.6541430799252443,-0.7,-0.15922810770756607,-0.09778098086572878,-3.0732741917374167,-1.6935287625561215
169,0.0,2.0,-0.21284199893430844,-0.5333986168964464,-0.7,-0.16149031734651112,-0.07483642530667715,-3.0764296105730664,-1.6648804653728335
170,0.0,1.3333333333333333,-0.21284199893430844,-0.7709069562607845,-0.7,-0.16386394356217818,-0.051946750797012685,-3.072253508790983,-1.636183935735313
171,0.0,4.666666666666667,-0.21284199893430844,0.4166347405609063,-0.7,-0.16633149149557408,-0.029167099216753745,-3.072348646813838,-1.607616026493319
172,0.0,8.0,-0.21284199893430844,1.6041764373825973,-0.7,-0.16887494224861907,-0.006553139478026445,-3.066440610145176,-1.5790912239489197
173,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.7,-0.17147591150652736,0.015839110429912658,-3.0635521218134105,-1.5506636842451191
174,0.0,3.3333333333333335,-0.21284199893430844,-0.058381938167770056,-0.8,-0.1741158062011137,0.03795347739391692,-3.0559649737709,-1.5223518329454546
175,0.0,0.6666666666666666,-0.21284199893430844,-1.0084152956251229,-0.8,-0.17677597789108268,0.05973384509235217,-3.050255315535727,-1.4941332659324917
176,0.0,2.6666666666666665,-0.21284199893430844,-0.29589027753210834,-0.8,-0.17943787169056985,0.08112438720205181,-3.0411090726826155,-1.4660848214306763
177,0.0,4.0,-0.21284199893430844,0.17912640119656806,-0.8,-0.18208316972328664,0.10206982595852078,-3.0327955399551683,-1.4381541329154521
178,0.0,0.0,-0.21284199893430844,-1.245923634989461,-0.7,-0.18469392821643946,0.12251571966055921,-3.02225281828272,-1.4104305017955816
