trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,2.0,0.0,-0.6620316658024532,-0.8731406022665145,-0.7000000000000001,0.1089182739801544,-0.7527564958553564,1.4264424184951752,2.732582460930841
26,6.0,0.6666666666666666,0.5492494399417288,-0.2822439375946578,-0.7000000000000001,0.0626538577657562,-0.7544301798687364,1.487391494420641,2.7804127223062376
27,4.666666666666667,0.0,0.14548907136033493,-0.8731406022665145,-0.7000000000000001,0.020607573145050333,-0.754574140244013,1.5409270491492804,2.8080289618360976
28,4.0,0.0,-0.05639111293036217,-0.8731406022665145,-0.7000000000000001,-0.0172730212233743,-0.7532135384268921,1.5960469235292438,2.8553646576509353
29,13.333333333333334,0.0,2.7699314671393966,-0.8731406022665145,-0.7000000000000001,-0.05105884483818198,-0.7503791996229231,1.6525297598090725,2.882975555175625
30,6.666666666666666,0.0,0.7511296242324257,-0.8731406022665145,-0.8,-0.0808382079577123,-0.7461073271246083,1.7018516184665693,2.929798248969152
31,0.0,0.0,-1.2676722186745442,-0.8731406022665145,-0.8,-0.10671567029568352,-0.7404391955250542,1.7614576172656804,2.957364446387479
32,0.6666666666666665,0.0,-1.0657920343838472,-0.8731406022665145,-0.8,-0.12881085676356857,-0.7334208262208395,1.804863316022333,3.003652052596019
33,5.333333333333333,0.0,0.34736925565103177,-0.8731406022665145,-0.8,-0.14725723832748314,-0.7251026489805065,1.8678324821041976,3.031134874498746
34,6.666666666666667,0.0,0.751129624232426,-0.8731406022665145,-0.8,-0.16220088424930265,-0.7155391538008987,1.9050325191522908,3.076861908606377
35,6.0,1.3333333333333333,0.5492494399417288,0.3086527270771988,-0.9,-0.1737991917948891,-0.7047885377310829,1.971687181533631,3.104222034312854
36,1.3333333333333333,0.6666666666666666,-0.8639118500931503,-0.2822439375946578,-0.8,-0.18221959985688022,-0.6929123517033663,2.002176141101278,-3.13382598324887
37,0.6666666666666667,0.6666666666666666,-1.0657920343838472,-0.2822439375946578,-0.8,-0.18763829260557927,-0.6799751524082676,2.0729480933210205,-3.1066301085334387
38,2.0,0.0,-0.6620316658024532,-0.8731406022665145,-0.8,-0.19023889830323432,-0.6660441636040465,2.0959246683609987,-3.0621162778148077
39,2.0,0.6666666666666667,-0.6620316658024532,-0.28224393759465777,-0.7000000000000001,-0.19021118786546462,-0.6511889500146915,2.1713958037680596,-3.035130443458111
40,4.0,0.0,-0.05639111293036217,-0.8731406022665145,-0.7000000000000001,-0.18774977837031037,-0.6354811056039672,2.1856207392637113,-2.991279778256759
41,4.666666666666666,0.6666666666666666,0.14548907136033468,-0.2822439375946578,-0.6,-0.1830528482321848,-0.6189939569778893,2.2665842033900985,-2.964556522329813
42,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.2822439375946578,-0.6,-0.17632087233463514,-0.6018022820570638,2.2701188217285058,-2.9214167849964188
43,4.666666666666667,0.0,0.14548907136033493,-0.8731406022665145,-0.6,-0.1677553863507278,-0.5839820437730043,2.3576702094768116,-2.8950185247570737
44,8.0,0.6666666666666666,1.1548899928138199,-0.2822439375946578,-0.6,-0.1575577894973246,-0.5656101381615211,2.347362645132205,-2.852648281753066
45,4.0,0.0,-0.05639111293036217,-0.8731406022665145,-0.6,-0.14592819412479363,-0.5467641557972038,2.4430273144382655,-2.826651242422742
46,0.6666666666666665,0.0,-1.0657920343838472,-0.8731406022665145,-0.6,-0.13306432904469,-0.5275221551526159,2.413403205066268,-2.7851234623918866
47,6.0,0.6666666666666666,0.5492494399417288,-0.2822439375946578,-0.7000000000000001,-0.11916050169957389,-0.5079624463313022,2.519255719016192,-2.7596226891862408
48,5.333333333333333,1.3333333333333333,0.34736925565103177,0.3086527270771988,-0.7000000000000001,-0.10440662273910671,-0.4881633837660075,2.45978442415686,-2.719029461000522
49,4.666666666666667,0.0,0.14548907136033493,-0.8731406022665145,-0.7000000000000001,-0.0889872956913574,-0.46820316673924656,2.578137034338109,-2.6941453464908713
50,8.0,0.0,1.1548899928138199,-0.8731406022665145,-0.8,-0.07308097396693093,-0.44815964665576286,2.465099117317868,-2.654604151425815
51,1.333333333333333,0.6666666666666666,-0.8639118500931503,-0.2822439375946578,-0.8,-0.05685918676029873,-0.428110139729728,2.5940913297634864,-2.6304911411088967
52,2.0,0.0,-0.6620316658024532,-0.8731406022665145,-0.9,-0.04048583423347304,-0.40813124343832274,2.3590431185256193,-2.5921533378095014
53,6.0,0.6666666666666666,0.5492494399417288,-0.2822439375946578,-0.9,-0.024116551057827857,-0.3882986551461427,2.43604283078486,-2.569011780509219
54,2.6666666666666665,0.0,-0.4601514815117562,-0.8731406022665145,-0.9,-0.007898136593304092,-0.3686869917627655,1.835820183434599,-2.5320742574388486
55,4.666666666666667,1.3333333333333333,0.14548907136033493,0.3086527270771988,-0.9,0.008031950028021451,-0.34936960991405913,1.0304063622773783,-2.510166835825661
56,2.666666666666667,0.6666666666666666,-0.4601514815117561,-0.2822439375946578,-0.9,0.02354603120612535,-0.3304184266821864,0.8085095824995654,-2.474888292357072
57,0.6666666666666665,1.3333333333333333,-1.0657920343838472,0.3086527270771988,-0.9,0.03852658939231564,-0.3119037413442223,0.3156703268961134,-2.4545632621420497
58,10.666666666666666,0.6666666666666666,1.9624107299766078,-0.2822439375946578,-0.9,0.052866583168319124,-0.293894058518273,0.46086068816177483,-2.42128738145191
59,6.666666666666667,2.0,0.751129624232426,0.8995493917490556,-0.8,0.06646970057435342,-0.27645591259368957,0.25586619979783054,-2.4030120248855242
60,2.0,0.6666666666666666,-0.6620316658024532,-0.2822439375946578,-0.7000000000000001,0.07925054884379149,-0.2596536923424012,0.39536428666396406,-2.37220090239421
61,6.0,0.0,0.5492494399417288,-0.8731406022665145,-0.7000000000000001,0.09113477993741671,-0.24354946331871496,0.28775237201881265,-2.3566102063330208
62,2.0,0.0,-0.6620316658024532,-0.8731406022665145,-0.7000000000000001,0.10205915236682898,-0.22820278425733512,0.40922387990222064,-2.328892786218881
63,6.666666666666667,0.6666666666666666,0.751129624232426,-0.2822439375946578,-0.7000000000000001,0.11197153098471863,-0.21367051261242415,0.3465771052480994,-2.3168603846568097
64,2.666666666666667,0.0,-0.4601514815117561,-0.8731406022665145,-0.7000000000000001,0.12083082696364768,-0.20000659417234942,0.4535496265093921,-2.29310216639808
65,0.666666666666667,0.0,-1.0657920343838472,-0.8731406022665145,-0.7000000000000001,0.12860688009058535,-0.1872618324552657,0.41625515971467336,-2.2858426354299897
66,4.0,0.0,-0.05639111293036217,-0.8731406022665145,-0.7000000000000001,0.13528028507056775,-0.17548363497820638,0.5120551649653095,-2.2672436086690606
67,12.0,0.6666666666666666,2.366171098558002,-0.2822439375946578,-0.7000000000000001,0.1408421627630284,-0.1647157351513504,0.4908910217146282,-2.2664550781058357
68,4.666666666666666,0.0,0.14548907136033468,-0.8731406022665145,-0.7000000000000001,0.14529387620013795,-0.15499789039494985,0.5778415827742207,-2.254678823371483
69,8.0,0.0,1.1548899928138199,-0.8731406022665145,-0.8,0.14864669052790405,-0.14636555904053375,0.567762615727299,-2.2627240107935926
70,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.2822439375946578,-0.8,0.15092137656369017,-0.13884956051018435,0.6474493049585521,-2.260039004324781
71,1.3333333333333335,2.0,-0.8639118500931502,0.8995493917490556,-0.8,0.1521477594793155,-0.132475725099081,0.6453789690034841,-2.2801143863724356
72,2.6666666666666665,0.0,-0.4601514815117562,-0.8731406022665145,-0.8,0.15236421612490467,-0.12726454133999782,0.7188952717475252,-2.289452399855564
73,7.333333333333334,0.0,0.9530098085231231,-0.8731406022665145,-0.8,0.15161712553825393,-0.123230810122797,0.7227910625294348,-2.3255413798574796
74,2.0,0.6666666666666666,-0.6620316658024532,-0.2822439375946578,-0.8,0.1499602768651317,-0.12038331531823224,0.7908969911605397,-2.350172855264507
75,4.666666666666666,0.0,0.14548907136033468,-0.8731406022665145,-0.8,0.1474542377837296,-0.11872452102565377,0.7993004705832669,-2.4062165100047013
76,3.3333333333333335,4.0,-0.2582712972210591,2.6722393857646254,-0.7000000000000001,0.14416568540171484,-0.11825030632000937,0.862520020807496,-2.448383296616186
77,8.0,3.3333333333333335,1.1548899928138199,2.081342721092769,-0.7000000000000001,0.14016670081209617,-0.11894974938017547,0.8743169066735154,-2.5257046755825336
78,3.333333333333333,2.6666666666666665,-0.2582712972210593,1.490446056420912,-0.6,0.13553402792379973,-0.12080497303249635,0.9329977437351469,-2.5836260182561412
79,12.0,0.0,2.366171098558002,-0.8731406022665145,-0.5,0.13034829684973526,-0.12379106177979105,0.9472785020520669,-2.6767281653622557
80,6.666666666666666,1.3333333333333333,0.7511296242324257,0.3086527270771988,-0.6,0.12469321239876843,-0.12787605618045964,1.0016286672954335,-2.741770908654183
81,9.333333333333334,0.0,1.558650361395214,-0.8731406022665145,-0.5,0.11865470945721308,-0.13302102548365494,1.017601007100072,-2.8370557895660613
82,2.666666666666667,0.6666666666666666,-0.4601514815117561,-0.2822439375946578,-0.4,0.11232007940460671,-0.139180215668883,1.0677115692789438,-2.8962508237349156
83,4.666666666666667,2.0,0.14548907136033493,0.8995493917490556,-0.30000000000000004,0.10577707489131455,-0.14630126831825926,1.0846413777895236,-2.9787892159279417
84,4.0,1.3333333333333333,-0.05639111293036217,0.3086527270771988,-0.19999999999999998,0.09911300348846203,-0.1543255055083057,1.1305004168688486,-3.0224682822970674
85,2.0,0.6666666666666666,-0.6620316658024532,-0.2822439375946578,-0.1,0.09241382297693009,-0.1631882760241218,1.1476688458452764,-3.084305105592027
86,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.2822439375946578,-0.19999999999999998,0.08576325196851355,-0.17281935782805988,1.189170070129756,-3.1098704450995474
87,0.6666666666666665,0.0,-1.0657920343838472,-0.8731406022665145,-0.19999999999999998,0.0792419093391304,-0.1831434107727148,1.205840023285512,3.1324900297148437
88,0.6666666666666665,0.0,-1.0657920343838472,-0.8731406022665145,-0.19999999999999998,0.0729264949221785,-0.19408047264285472,1.242788590477932,3.122953673774975
89,8.0,2.0,1.1548899928138199,0.8995493917490556,-0.19999999999999998,0.06688902221321028,-0.20554649140080564,1.258177568025192,3.0997847665625606
90,0.6666666666666667,0.0,-1.0657920343838472,-0.8731406022665145,-0.1,0.06119611163655321,-0.2174538870981279,1.2902963196629902,3.102816188763408
91,6.666666666666667,0.0,0.751129624232426,-0.8731406022665145,-0.1,0.055908350668690536,-0.22971213782753486,1.303556140955104,3.0933522940366553
92,6.0,0.6666666666666666,0.5492494399417288,-0.2822439375946578,-0.1,0.05107972539795466,-0.24222838479856906,1.3304973804415237,3.1057661226080246
93,3.333333333333333,1.3333333333333333,-0.2582712972210593,0.3086527270771988,-0.1,0.04675712722825009,-0.2549080521103991,1.3407057463631877,3.1066538912864523
94,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.2822439375946578,-0.1,0.04297993830735436,-0.2676554773655605,1.3620768785587458,3.1259688272814867
95,1.3333333333333335,0.6666666666666666,-0.8639118500931502,-0.2822439375946578,-0.1,0.039779699561444844,-0.2803745498693553,1.3682516710825845,3.134653575256173
96,4.0,1.3333333333333333,-0.05639111293036217,0.3086527270771988,0.0,0.03717986545187515,-0.2929693533984002,1.3836669112579156,-3.124138674680981
97,2.0,0.6666666666666666,-0.6620316658024532,-0.2822439375946578,0.1,0.03519564921763644,-0.3053448102592085,1.3848212386301784,-3.1095338298579365
98,2.6666666666666665,0.6666666666666666,-0.4601514815117562,-0.2822439375946578,0.1,0.0338339612749584,-0.31740732279743217,1.3939943436961517,-3.081381237219981
99,2.0,0.6666666666666666,-0.6620316658024532,-0.2822439375946578,0.1,0.0330934418797235,-0.329065407848239,1.3892559645378246,-3.062227097508244
100,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.2822439375946578,0.0,0.03296458741495964,-0.3402303189447595,1.3921457092474065,-3.031272276222524
101,5.333333333333334,0.0,0.34736925565103205,-0.8731406022665145,-0.1,0.033429967853993284,-0.3508166505640801,1.380960148293647,-3.008578208978318
102,2.666666666666667,0.0,-0.4601514815117561,-0.8731406022665145,-0.1,0.03446453117085553,-0.3607429184123689,1.3779614616681437,-2.9755251343495543
103,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.2822439375946578,-0.1,0.036035988966372806,-0.36993210981540636,1.360367577549663,-2.95004544741392
104,4.0,0.6666666666666666,-0.05639111293036217,-0.2822439375946578,-0.1,0.03810527655239642,-0.3783121987550597,1.3524975071532692,-2.915420700700128
105,2.0,1.3333333333333333,-0.6620316658024532,0.3086527270771988,-0.1,0.040627080121645155,-0.3858166208720506,1.3293951891316709,-2.8877292697042445
106,3.333333333333334,0.0,-0.258271297221059,-0.8731406022665145,-0.1,0.04355042316542543,-0.3923847044514068,1.318365978348338,-2.851934271229781
107,0.6666666666666661,0.0,-1.0657920343838474,-0.8731406022665145,0.0,0.04681930371100265,-0.39796205363021725,1.2916159900981339,-2.822476201762921
108,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.2822439375946578,0.0,0.05037337299594842,-0.40250087986135763,1.2796751092724645,-2.785823057817254
109,9.333333333333334,0.0,1.558650361395214,-0.8731406022665145,0.09999999999999998,0.05414864475972426,-0.4059602774998618,1.251875559463217,-2.7549504734778885
110,6.666666666666666,0.6666666666666666,0.7511296242324257,-0.2822439375946578,0.2,0.05807822266256046,-0.4083064396373435,1.2413952959542836,-2.7176866830311686
111,6.666666666666667,0.0,0.751129624232426,-0.8731406022665145,0.2,0.06209303218141164,-0.40951281094068637,1.2153470418660723,-2.6856836249851845
112,12.0,0.0,2.366171098558002,-0.8731406022665145,0.3,0.0661225435176813,-0.40956017498036107,1.208327388036837,-2.6480091867397566
113,2.0,0.0,-0.6620316658024532,-0.8731406022665145,0.3,0.07009547383997491,-0.40843667425891794,1.186428143224496,-2.6151090266930863
114,3.333333333333333,0.0,-0.2582712972210593,-0.8731406022665145,0.39999999999999997,0.07394046010852237,-0.40613776199773827,1.1841579543639478,-2.577188334170166
115,11.333333333333334,0.6666666666666666,2.1642909142673052,-0.2822439375946578,0.49999999999999994,0.0775866969495521,-0.4026660858527159,1.1680142292373712,-2.5435860099365866
116,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.2822439375946578,0.6000000000000001,0.08096453676494264,-0.39803130506228995,1.1710149937056875,-2.5055561417555103
117,0.6666666666666665,0.0,-1.0657920343838472,-0.8731406022665145,0.6000000000000001,0.08400605119358447,-0.3922498438190394,1.161380563996718,-2.4714167871915866
118,6.666666666666667,1.3333333333333335,0.751129624232426,0.308652727077199,0.6000000000000001,0.08664555449313283,-0.3853445846011142,1.1695688619932048,-2.4333932954078663
119,0.6666666666666665,0.0,-1.0657920343838472,-0.8731406022665145,0.7,0.08882009050199617,-0.377344505708341,1.1665147810262584,-2.3988583510790544
120,2.666666666666667,0.0,-0.4601514815117561,-0.8731406022665145,0.7,0.09046988518217351,-0.3682842674463627,1.1794390803097432,-2.360939295690767
121,10.666666666666666,0.0,1.9624107299766078,-0.8731406022665145,0.6000000000000001,0.09153876616228125,-0.35820375150682865,1.1825982895148734,-2.326130812578738
122,3.333333333333333,1.3333333333333335,-0.2582712972210593,0.308652727077199,0.6000000000000001,0.0919745496442127,-0.3471475583674746,1.1996437890775802,-2.2883994979917213
123,2.0,0.0,-0.6620316658024532,-0.8731406022665145,0.6000000000000001,0.09172939422995251,-0.3351644681744332,1.2084248279807464,-2.253423062677421
124,4.0,0.6666666666666666,-0.05639111293036217,-0.2822439375946578,0.6000000000000001,0.09076012115120816,-0.3223068714271563,1.2289492192474638,-2.2159497446336687
125,4.0,0.6666666666666666,-0.05639111293036217,-0.2822439375946578,0.6000000000000001,0.08902850079767138,-0.3086301764921926,1.242683334530646,-2.1808963103434538
126,4.666666666666667,1.3333333333333333,0.14548907136033493,0.3086527270771988,0.6000000000000001,0.08650150556159811,-0.294192201365998,1.2660898902858282,-2.1437390785969397
127,4.666666666666667,0.0,0.14548907136033493,-0.8731406022665145,0.7,0.08315152850094673,-0.27905255728197564,1.2841166728553906,-2.1086859361460464
128,4.666666666666666,0.0,0.14548907136033468,-0.8731406022665145,0.7,0.07895656658006232,-0.2632720317650818,1.3098846566539804,-2.071890945945822
129,7.333333333333334,0.0,0.9530098085231231,-0.8731406022665145,0.7,0.07390036677748109,-0.24691197866307069,1.3315942297701087,-2.036902012913796
130,3.333333333333333,0.0,-0.2582712972210593,-0.8731406022665145,0.7,0.06797253331653852,-0.23003372288846458,1.3592849666080025,-2.000503187380838
131,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.2822439375946578,0.8,0.06116859464832124,-0.21269798849189483,1.3841338618034367,-1.9656287442354707
132,0.0,4.0,-1.2676722186745442,2.6722393857646254,0.8,0.05349002943382234,-0.19496436020071284,1.41338501253854,-1.9296470615811898
133,10.666666666666666,1.3333333333333335,1.9624107299766078,0.308652727077199,0.8,0.04494425120668681,-0.17689078999709282,1.4408978891986652,-1.894923108920732
134,4.0,0.0,-0.05639111293036217,-0.8731406022665145,0.8,0.03554455124853692,-0.1585331606102457,1.4714131606568746,-1.8593657120281861
135,0.666666666666667,4.0,-1.0657920343838472,2.6722393857646254,0.8,0.025309998690474688,-0.13994491631489536,1.5011777752633497,-1.8248132932127654
136,12.0,1.3333333333333335,2.366171098558002,0.308652727077199,0.7,0.01426529666134694,-0.1211767686211516,1.5327157679197916,-1.7896728199278897
137,3.333333333333333,1.3333333333333333,-0.2582712972210593,0.3086527270771988,0.7,0.0024405937509766823,-0.10227648127331734,1.56437537829339,-1.7552977243217092
138,7.333333333333334,2.0,0.9530098085231231,0.8995493917490556,0.6000000000000001,-0.010128749050104767,-0.08328873579884309,1.5967393457181307,-1.7205522024912545
139,0.666666666666667,0.0,-1.0657920343838472,-0.8731406022665145,0.49999999999999994,-0.02340243449781625,-0.06425507559098176,1.6299848082441306,-1.6863453003014057
140,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.2822439375946578,0.39999999999999997,-0.037335545251817585,-0.04521392349670752,1.6630140387291292,-1.6519587365111055
141,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.2822439375946578,0.3,-0.05187889549062868,-0.026200665719388606,1.697576639989787,-1.617896972359182
142,4.666666666666666,1.3333333333333333,0.14548907136033468,0.3086527270771988,0.3,-0.0669794128267477,-0.007247793852065868,1.7311395199963246,-1.583820556451457
143,10.0,1.3333333333333333,1.7605305456859108,0.3086527270771988,0.2,-0.08258054568449923,0.01161490312286041,1.766784824432671,-1.5498684515110595
144,0.0,0.0,-1.2676722186745442,-0.8731406022665145,0.10000000000000003,-0.09862269183685388,0.0303601045529693,1.8007733102446748,-1.5160421819134742
145,1.3333333333333335,1.3333333333333335,-0.8639118500931502,0.308652727077199,0.0,-0.1150436437306073,0.04896268887325834,1.8372959767968622,-1.4821536572676905
146,6.0,1.3333333333333333,0.5492494399417288,0.3086527270771988,0.0,-0.1317790454709314,0.06739943657307468,1.8716212029634147,-1.4485082340132114
147,0.6666666666666665,0.6666666666666666,-1.0657920343838472,-0.2822439375946578,0.0,-0.1487628556400747,0.08564871236230406,1.9088407034438042,-1.414628651189961
148,2.0,1.3333333333333333,-0.6620316658024532,0.3086527270771988,0.0,-0.16592781019737496,0.10369013322983174,1.943429529493153,-1.3810875660160167
149,6.0,1.3333333333333333,0.5492494399417288,0.3086527270771988,-0.09999999999999998,-0.1832058804749464,0.12150422885540808,1.9811866434943104,-1.3471559352131295
150,6.0,1.3333333333333333,0.5492494399417288,0.3086527270771988,-0.09999999999999998,-0.20052872225928345,0.13907210077568788,2.0159789041426746,-1.313637716862651
151,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.2822439375946578,-0.09999999999999998,-0.21782811272015304,0.15637508678438822,2.0541328128046086,-1.2795890375155212
152,2.0,1.3333333333333333,-0.6620316658024532,0.3086527270771988,-0.09999999999999998,-0.2350363721264254,0.1733944372333214,2.0890790921727604,-1.2460096155321667
153,4.0,0.0,-0.05639111293036217,-0.8731406022665145,-0.2,-0.25208676673414304,0.19011101009024045,2.1275049828207973,-1.2117773042597055
154,0.0,0.6666666666666666,-1.2676722186745442,-0.2822439375946578,-0.3,-0.2689138884132972,0.20650499154892674,2.162564854324267,-1.1780524246865642
155,2.0,2.0,-0.6620316658024532,0.8995493917490556,-0.39999999999999997,-0.2854540061934289,0.2225556484329178,2.2011520060259704,-1.143570734656631
156,1.3333333333333335,1.3333333333333333,-0.8639118500931502,0.3086527270771988,-0.39999999999999997,-0.3016453852724003,0.23824111757956457,2.236292665323351,-1.1096182991248067
157,0.0,1.3333333333333335,-1.2676722186745442,0.308652727077199,-0.49999999999999994,-0.3174285700895024,0.25353823621210536,2.2749428834691043,-1.0748245812960975
158,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.2822439375946578,-0.6000000000000001,-0.3327466296497988,0.2684224165682683,2.3101379711200973,-1.040566761976227
159,0.6666666666666667,0.6666666666666666,-1.0657920343838472,-0.2822439375946578,-0.6000000000000001,-0.3475453651987673,0.28286756793527235,2.3487641216790887,-1.0054034478309732
160,2.6666666666666665,0.0,-0.4601514815117562,-0.8731406022665145,-0.7,-0.36177348233803236,0.29684606927923035,2.3839924759079776,-0.9707684958992377
161,6.0,1.3333333333333333,0.5492494399417288,0.3086527270771988,-0.6000000000000001,-0.3753827314976178,0.3103287951842003,2.4225168763556058,-0.935184741928132
162,4.666666666666667,1.3333333333333333,0.14548907136033493,0.3086527270771988,-0.6000000000000001,-0.388328022099605,0.32328519653206533,2.457761025663749,-0.9001084231986519
163,0.0,0.6666666666666667,-1.2676722186745442,-0.28224393759465777,-0.6000000000000001,-0.4005675164910017,0.3356834355053781,2.496113562327961,-0.8640613203211316
164,4.666666666666667,2.0,0.14548907136033493,0.8995493917490556,-0.6000000000000001,-0.41206270962476393,0.34749057265406535,2.5313579118710576,-0.8284878563204913
165,6.666666666666666,2.6666666666666665,0.7511296242324257,1.490446056420912,-0.6000000000000001,-0.4227784997775381,0.3586728024084314,2.5694739066661985,-0.7919430858531153
166,3.3333333333333335,0.0,-0.2582712972210591,-0.8731406022665145,-0.6000000000000001,-0.4326832548009537,0.36919573272658984,2.604702710672364,-0.7558255243371301
167,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.2822439375946578,-0.6000000000000001,-0.4417488775795779,0.37902470453626724,2.6425206585403687,-0.7187574470143798
168,0.6666666666666665,0.0,-1.0657920343838472,-0.8731406022665145,-0.7,-0.44995087316155574,0.38812514696906997,2.6777159182804695,-0.6820575092421611
169,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.2822439375946578,-0.7,-0.45726841842908356,0.3964629643005741,2.7151752262703734,-0.6444487617733371
170,1.3333333333333335,1.3333333333333333,-0.8639118500931502,0.3086527270771988,-0.7,-0.4636844337399937,0.4040049492536915,2.7503146437946526,-0.6071362228237989
171,0.0,2.0,-1.2676722186745442,0.8995493917490556,-0.7,-0.4691856552202912,0.4107192149715671,2.787353478129394,-0.5689768105303739
172,10.666666666666666,2.0,1.9624107299766078,0.8995493917490556,-0.7,-0.47376270637927687,0.41657563538719755,2.8224085395328378,-0.5310283184913271
173,4.666666666666667,3.3333333333333335,0.14548907136033493,2.081342721092769,-0.7,-0.4774101680807011,0.4215462818999685,2.8589617927922113,-0.49231404998775835
174,0.6666666666666665,2.0,-1.0657920343838472,0.8995493917490556,-0.8,-0.48012664592201154,0.42560584382911054,2.8938959497643375,-0.4537112385242671
175,0.6666666666666667,1.3333333333333333,-1.0657920343838472,0.3086527270771988,-0.8,-0.4819148330861725,0.42873202116782605,2.929893274064106,-0.41444142867374506
176,0.6666666666666666,0.6666666666666666,-1.0657920343838472,-0.2822439375946578,-0.8,-0.4827815649518636,0.43090588032093086,2.9646602056240483,-0.37516836869204107
