trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
17,0.6666666666666666,1.3333333333333333,-0.38857965256644666,-0.365066633653193,-0.45,0.5349531533967554,-0.5276927749031577,1.3198162407218235,2.5172523834550553
18,0.6666666666666666,0.0,-0.38857965256644666,-0.7367507893665647,-0.55,0.348582690395353,-0.541582022574432,1.4105492338790138,2.5711654583008956
19,3.3333333333333335,0.0,1.3232026077589463,-0.7367507893665647,-0.55,0.1738143033347888,-0.5542845149146441,1.4849259824289356,2.5991049562498625
20,1.3333333333333333,0.0,0.0393659125149015,-0.7367507893665647,-0.65,0.010863383331717049,-0.5658078830024552,1.5655049388231368,2.6509609458769767
21,0.0,1.3333333333333333,-0.8165252176477948,-0.365066633653193,-0.65,-0.14012869652563856,-0.5761666509518304,1.644330317363388,2.678202437728675
22,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.65,-0.2790929274880507,-0.5853818744340482,1.7160471830777912,2.7280519560536343
23,1.3333333333333333,1.3333333333333335,0.0393659125149015,-0.36506663365319286,-0.65,-0.4060304967230048,-0.5934807322740261,1.799053415619991,2.7545409130723586
24,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.5509087115098789,-0.75,-0.5210101492339843,-0.6004960781398235,1.8629436056465887,2.802422144238017
25,0.0,2.0,-0.8165252176477948,-0.17922455579650703,-0.8,-0.6241651259514903,-0.6064659594015666,1.9498909894002232,2.8281095923054345
26,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.8,-0.7156897244366174,-0.6114331099613692,2.006807931495667,2.8740532174692133
27,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.8,-0.7958355284433172,-0.6154444232846252,2.0974754265510693,2.89889616764368
28,0.0,2.6666666666666665,-0.8165252176477948,0.006617522060178831,-0.8,-0.8649073519126355,-0.6185504111097814,2.148141991464049,2.9429293152808773
29,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.8,-0.9232589425312054,-0.6208046525842528,2.242318609089292,2.966891954926355
30,1.3333333333333333,0.0,0.0393659125149015,-0.7367507893665647,-0.8,-0.9712884899202553,-0.6222632379491951,2.2873644079631066,3.0090417674885876
31,0.0,0.6666666666666666,-0.8165252176477948,-0.5509087115098789,-0.8,-1.0094339833774484,-0.6229842102684283,2.3848409442755383,3.0320973012822328
32,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.8333333333333334,-1.0381684633214823,-0.623027008076246,2.424830712148256,3.0723944544238666
33,0.0,0.6666666666666666,-0.8165252176477948,-0.5509087115098789,-0.7333333333333334,-1.0579952089620874,-0.62245191142242,2.5253914542709683,3.0945275261860683
34,0.0,0.6666666666666666,-0.8165252176477948,-0.5509087115098789,-0.7333333333333334,-1.0694429025442105,-0.6213194937165921,2.5608477211926486,3.133009862718279
35,0.0,0.6666666666666667,-0.8165252176477948,-0.5509087115098789,-0.7571428571428571,-1.073060808388296,-0.619690081851914,2.664261819831498,-3.1289658509084677
36,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.775,-1.0694140031910384,-0.6176232271107269,2.6956839259822183,-3.0922495657915388
37,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.7888888888888889,-1.0590786925602647,-0.6151771892560273,2.801696162508302,-3.0719469306729956
38,1.3333333333333333,0.0,0.0393659125149015,-0.7367507893665647,-0.7000000000000001,-1.0426376473131724,-0.6124084360862394,2.8295769575766108,-3.036933263268214
39,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.7000000000000001,-1.0206757914836415,-0.6093711607593747,2.9378976408492457,-3.017500309271528
40,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.7000000000000001,-0.9937759720348431,-0.6061168194951048,2.962738728566879,-2.9841076671967857
41,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.5509087115098789,-0.8,-0.9625149378332044,-0.6026936928043314,3.073032476610244,-2.965483483165788
42,0.6666666666666666,0.0,-0.38857965256644666,-0.7367507893665647,-0.8,-0.9274595527453476,-0.5991464740399243,3.095358525523678,-2.9336092589733633
43,0.0,1.3333333333333333,-0.8165252176477948,-0.365066633653193,-0.8,-0.8891632651574248,-0.5955158896652051,-3.0759535698023095,-2.9157072578177528
44,0.0,3.3333333333333335,-0.8165252176477948,0.19245959991686482,-0.8,-0.8481628538818227,-0.5918383560664889,-3.0555812164018183,-2.885226092222384
45,6.0,2.0,3.0349848680843388,-0.17922455579650703,-0.8,-0.8049754681523649,-0.5881456778019558,-2.9425943247660142,-2.867933343390782
46,0.0,1.3333333333333333,-0.8165252176477948,-0.365066633653193,-0.8,-0.7600959768733169,-0.5844647915780306,-2.923564823389097,-2.8386969853593778
47,2.0,0.0,0.46731147759624975,-0.7367507893665647,-0.8,-0.7139946386352752,-0.5808175587727399,-2.810017644087394,-2.8218753546175632
48,0.6666666666666666,0.0,-0.38857965256644666,-0.7367507893665647,-0.8,-0.6671150984236748,-0.5772206072666717,-2.7916590415658518,-2.7937144018475983
49,1.3333333333333333,0.0,0.0393659125149015,-0.7367507893665647,-0.8,-0.6198727099920802,-0.5736852214501177,-2.6782092486722715,-2.7772036342223494
50,0.0,2.0,-0.8165252176477948,-0.17922455579650703,-0.8,-0.5726531763270851,-0.570217278203543,-2.659778819784558,-2.7499311031548213
51,0.0,0.6666666666666666,-0.8165252176477948,-0.5509087115098789,-0.8,-0.5258114957196196,-0.5668172264475136,-2.5472056011268176,-2.7335536435692855
52,0.0,0.6666666666666665,-0.8165252176477948,-0.5509087115098789,-0.8,-0.4796711977697213,-0.5634801080317673,-2.527883144958111,-2.7069700545128628
53,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.8,-0.4345238520083752,-0.5601956177395029,-2.417103667349706,-2.6905372045286824
54,0.0,0.6666666666666666,-0.8165252176477948,-0.5509087115098789,-0.8,-0.39062883164421347,-0.5569481999010678,-2.39598919224465,-2.6644367373789444
55,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.8,-0.3482133159641658,-0.5537171788280275,-2.288072264283218,-2.6477556196381893
56,1.3333333333333333,0.0,0.0393659125149015,-0.7367507893665647,-0.8,-0.30747251666180775,-0.5504769202811567,-2.2641900198913723,-2.6219327708336837
57,0.6666666666666666,1.3333333333333333,-0.38857965256644666,-0.365066633653193,-0.8,-0.2685701153693285,-0.5471970215072326,-2.160364095094792,-2.604813452996671
58,2.0,0.6666666666666666,0.46731147759624975,-0.5509087115098789,-0.8,-0.2316389014614057,-0.5438425278861871,-2.1326754056213604,-2.5790695551163996
59,0.6666666666666666,0.0,-0.38857965256644666,-0.7367507893665647,-0.9,-0.1967816002940151,-0.5403741747430407,-2.034327156122344,-2.5613316854457544
60,0.6666666666666666,0.0,-0.38857965256644666,-0.7367507893665647,-0.8,-0.16407188217955335,-0.5367486532440794,-2.0017547325528526,-2.5354807192973747
61,0.6666666666666667,0.6666666666666666,-0.3885796525664466,-0.5509087115098789,-0.8,-0.13355554182057772,-0.5329188995308692,-1.9104134876972987,-2.516959149452685
62,1.3333333333333333,0.0,0.0393659125149015,-0.7367507893665647,-0.8,-0.10525183727856033,-0.5288344065576036,-1.871879459082322,-2.4908324252785654
63,0.0,1.3333333333333333,-0.8165252176477948,-0.365066633653193,-0.8,-0.0791549774337601,-0.5244415586333976,-1.7891820122023965,-2.4713814703493036
64,5.333333333333333,0.0,2.607039303002991,-0.7367507893665647,-0.8,-0.05523574736219434,-0.5196839893366143,-1.7436604001373248,-2.4448309391634613
65,1.3333333333333333,2.0,0.0393659125149015,-0.17922455579650703,-0.7000000000000001,-0.0334432615374935,-0.5145029640602472,-1.6712904995610276,-2.4243271404829816
66,0.0,2.0,-0.8165252176477948,-0.17922455579650703,-0.7000000000000001,-0.013706834277991459,-0.5088377888256751,-1.6178720953649712,-2.3972273139341116
67,1.3333333333333333,2.0,0.0393659125149015,-0.17922455579650703,-0.7000000000000001,0.00406204520437811,-0.5026262470602585,-1.5574700680712985,-2.3755707888961917
68,1.3333333333333333,2.0,0.0393659125149015,-0.17922455579650703,-0.7000000000000001,0.01996764868209495,-0.49580506562026083,-1.4954337007597303,-2.3478194222614817
69,0.6666666666666666,0.0,-0.38857965256644666,-0.7367507893665647,-0.6,0.03412787326711315,-0.4883104103569559,-1.4484746130788115,-2.324934017787028
70,2.0,1.3333333333333335,0.46731147759624975,-0.36506663365319286,-0.7000000000000001,0.04667205215678518,-0.4800784101357198,-1.377353907875033,-2.296451777972996
71,1.3333333333333333,2.0,0.0393659125149015,-0.17922455579650703,-0.7000000000000001,0.05773872907290592,-0.471045706853352,-1.3449978599570989,-2.272284259726001
72,3.3333333333333335,0.0,1.3232026077589463,-0.7367507893665647,-0.7000000000000001,0.06747341309814582,-0.4611500280278053,-1.2646283609691378,-2.243013573400196
73,2.0,1.3333333333333333,0.46731147759624975,-0.365066633653193,-0.6,0.07602633060549335,-0.45033077797746096,-1.2475548462778183,-2.217532044261225
74,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.5509087115098789,-0.6,0.08355019193065936,-0.4385296432683829,-1.1580859618823123,-2.1874352987899037
75,1.3333333333333335,1.3333333333333333,0.03936591251490164,-0.365066633653193,-0.7000000000000001,0.09019799241109876,-0.42569120790891224,-1.1563358341615055,-2.1606270457519687
76,0.0,0.6666666666666666,-0.8165252176477948,-0.5509087115098789,-0.7000000000000001,0.09612086971590947,-0.4117635737581147,-1.058198376720941,-2.1296843458966968
77,2.0,0.6666666666666666,0.46731147759624975,-0.5509087115098789,-0.6,0.10146604085514208,-0.396698981759936,-1.0710592956198792,-2.1015533483552216
78,1.3333333333333333,2.6666666666666665,0.0393659125149015,0.006617522060178831,-0.6,0.10637484222917618,-0.38045442983244343,-0.9648930181851134,-2.069760059896141
79,0.6666666666666666,2.0,-0.38857965256644666,-0.17922455579650703,-0.6,0.11098089493784427,-0.36299228347470097,-0.9908707887252727,-2.040324405136154
80,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.6,0.11540841618220576,-0.34428087528392093,-0.8774333145910739,-2.007688718822263
81,0.0,2.6666666666666665,-0.8165252176477948,0.006617522060178831,-0.5,0.11977069632706638,-0.324295089434139,-0.9143427625653867,-1.9769781559329862
82,0.6666666666666666,4.0,-0.38857965256644666,0.37830167777355067,-0.5,0.12416875956295208,-0.30301692677400194,-0.7944324132031336,-1.9435188773808785
83,1.3333333333333335,5.333333333333333,0.03936591251490164,0.7499858334869224,-0.4,0.12869022345234832,-0.28043604568723424,-0.8396105591183878,-1.9115726926448091
84,1.3333333333333333,0.6666666666666666,0.0393659125149015,-0.5509087115098789,-0.4,0.1334083690444171,-0.2565502730113537,-0.7140302019071043,-1.877317401411847
85,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.5509087115098789,-0.30000000000000004,0.1383814295586599,-0.23136607766074624,-0.7646286936648101,-1.844182720103575
86,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.2,0.1436521026957317,-0.20489899728158512,-0.6341949723402915,-1.8091663528831892
87,1.3333333333333333,1.3333333333333333,0.0393659125149015,-0.365066633653193,-0.09999999999999998,0.14924728946097415,-0.17717400632272923,-0.6874740931166661,-1.7748968630920374
88,0.0,0.0,-0.8165252176477948,-0.7367507893665647,0.0,0.15517806031086895,-0.14822581337893287,-0.5530510657800306,-1.7391606456373312
89,1.3333333333333333,0.0,0.0393659125149015,-0.7367507893665647,0.10000000000000003,0.16143984686814433,-0.11809907666195656,-0.6065999671797573,-1.7038156018522352
90,0.0,2.0,-0.8165252176477948,-0.17922455579650703,0.2,0.1680128544056707,-0.08684852839324657,-0.4691264675341717,-1.6674061538928602
91,2.0,3.3333333333333335,0.46731147759624975,0.19245959991686482,0.3,0.17486268710643915,-0.054539001242006134,-0.5209725253408978,-1.6310494918599945
92,0.6666666666666667,1.3333333333333335,-0.3885796525664466,-0.36506663365319286,0.39999999999999997,0.18194117501433735,-0.021245352286853814,-0.3814630062644966,-1.5940179873180917
93,1.3333333333333333,4.0,0.0393659125149015,0.37830167777355067,0.39999999999999997,0.18918738876893387,0.012947718076897553,-0.4300799439181637,-1.5567174942189228
94,1.3333333333333333,1.3333333333333333,0.0393659125149015,-0.365066633653193,0.5,0.19652882584756076,0.04794595367661282,-0.2895976434259886,-1.5191188838689909
95,2.0,2.6666666666666665,0.46731147759624975,0.006617522060178831,0.5,0.2038827501756815,0.08364593743625892,-0.3338498653524451,-1.480945469410425
96,1.3333333333333333,0.0,0.0393659125149015,-0.7367507893665647,0.6000000000000001,0.21115766553388426,0.11993559422768135,-0.19346445084612945,-1.4428378270556914
97,3.3333333333333335,1.3333333333333333,1.3232026077589463,-0.365066633653193,0.5,0.2182549022051328,0.15669480187632037,-0.23252723128407146,-1.4038649390458784
98,0.6666666666666666,0.6666666666666666,-0.38857965256644666,-0.5509087115098789,0.5,0.22507029595086583,0.19379610939109745,-0.09327154277893673,-1.3653089386011512
99,0.6666666666666666,4.666666666666667,-0.38857965256644666,0.5641437556302367,0.5,0.23149593878463073,0.23110555949367304,-0.12655405708503203,-1.3256120831105418
100,0.0,0.0,-0.8165252176477948,-0.7367507893665647,0.5,0.23742198180159446,0.2684836097954951,0.010610057611245033,-1.2866705291498493
101,0.0,0.6666666666666665,-0.8165252176477948,-0.5509087115098789,0.5,0.2427384706018938,0.3057861440382883,-0.016473527844537764,-1.246326796316061
102,1.3333333333333333,4.666666666666667,0.0393659125149015,0.5641437556302367,0.39999999999999997,0.2473371925716762,0.34286556206858954,0.11772942486880328,-1.2070641133575752
103,3.3333333333333335,1.3333333333333335,1.3232026077589463,-0.36506663365319286,0.39999999999999997,0.2511135122107455,0.37957193454601645,0.09713560749406874,-1.166151633025764
104,2.6666666666666665,3.3333333333333335,0.8952570426775979,0.19245959991686482,0.39999999999999997,0.2539681668202085,0.41575420557122206,0.22760937609301685,-1.1266332677635127
105,0.0,2.6666666666666665,-0.8165252176477948,0.006617522060178831,0.39999999999999997,0.2558089919075394,0.4512614236383174,0.21369826600643807,-1.0852305774602853
106,0.6666666666666667,25.333333333333332,-0.3885796525664466,6.325248169187499,0.49999999999999994,0.25655254476578243,0.4859439789773619,0.3397770260309331,-1.0455223327757879
107,4.666666666666667,6.0,2.179093737921643,0.9358279113436083,0.6000000000000001,0.2561255952962384,0.5196548242487673,0.33266340990093485,-1.0037077231089242
108,2.0,0.0,0.46731147759624975,-0.7367507893665647,0.6000000000000001,0.2544664537503493,0.5522506573811592,0.45377893336397346,-0.9638751583573326
109,2.0,6.0,0.46731147759624975,0.9358279113436083,0.7,0.25152610524080693,0.5835930512857002,0.45351251846731705,-0.9217262103615386
110,12.0,0.0,6.886494953816473,-0.7367507893665647,0.7,0.24726912183836258,0.6135495232595909,0.5691871086718548,-0.8818343930828422
111,2.6666666666666665,6.0,0.8952570426775979,0.9358279113436083,0.7,0.2416743263512913,0.6419945429045008,0.5757615712627092,-0.8394280032564351
112,3.3333333333333335,5.333333333333333,1.3232026077589463,0.7499858334869224,0.7,0.23473518862719597,0.6688104791144618,0.6856006433330769,-0.7995418282133311
113,1.3333333333333333,5.333333333333334,0.0393659125149015,0.7499858334869226,0.8,0.22645994582229254,0.6938884854263364,0.6989604753677949,-0.7569547800736407
114,2.6666666666666665,4.0,0.8952570426775979,0.37830167777355067,0.7,0.2168714507176592,0.7171293211686137,0.8026458953225549,-0.7171397472531079
115,2.0,1.333333333333333,0.46731147759624975,-0.36506663365319303,0.7,0.2060067631117683,0.738444104661514,0.8226917073596545,-0.6744496143939537
116,1.3333333333333333,2.666666666666667,0.0393659125149015,0.0066175220601789545,0.7,0.1939165062899418,0.7577549940475743,0.9199758575227591,-0.6347728259595442
117,1.3333333333333333,14.0,0.0393659125149015,3.165932845623839,0.7,0.180664014233485,0.7749957902732306,0.9465679889747509,-0.5920589939658536
118,2.0,7.333333333333333,0.46731147759624975,1.3075120670569802,0.7,0.16632429722193146,0.7901124549382234,1.0372681661403815,-0.5525901963385839
119,2.0,0.0,0.46731147759624975,-0.7367507893665647,0.7,0.15098285461389963,0.8030635342455802,1.0702286519731337,-0.5099348564717384
120,0.0,4.0,-0.8165252176477948,0.37830167777355067,0.7,0.13473436414099585,0.8138204805604017,1.1542217237996548,-0.4707474087956212
121,0.6666666666666666,12.666666666666666,-0.38857965256644666,2.794248689910467,0.7,0.11768127730930857,0.8223678647909695,1.1933350742982993,-0.42823644442227443
122,0.0,4.0,-0.8165252176477948,0.37830167777355067,0.7,0.09993235045172823,0.8287034740788491,1.2705524628827276,-0.38940819018303113
123,0.0,2.666666666666667,-0.8165252176477948,0.0066175220601789545,0.7,0.08160114004188546,0.8328382894508325,1.3155657595341557,-0.34713197220602227
124,1.3333333333333333,26.0,0.0393659125149015,6.511090247044185,0.6000000000000001,0.06280448857339326,0.8347963383775201,1.3859887168018277,-0.30874604930098193
125,2.6666666666666665,2.0,0.8952570426775979,-0.17922455579650703,0.6000000000000001,0.043661023870645035,0.8346144188214527,1.4366114043344722,-0.26680017826233077
126,0.6666666666666666,9.333333333333334,-0.38857965256644666,1.8650383006270381,0.6000000000000001,0.024289691092635936,0.832341694954271,1.500266486034658,-0.2289458394181669
127,0.0,3.3333333333333335,-0.8165252176477948,0.19245959991686482,0.6000000000000001,0.004808334063693097,0.8280391706439771,1.5561702610170924,-0.18743197657903032
128,0.6666666666666666,2.0,-0.38857965256644666,-0.17922455579650703,0.6000000000000001,-0.01466765863198281,0.8217790539812553,1.6131250544423446,-0.15020567932181964
129,1.3333333333333333,1.3333333333333335,0.0393659125149015,-0.36506663365319286,0.6000000000000001,-0.03402662788667194,0.813644031783169,1.6739443639605807,-0.10923283074593196
130,1.3333333333333333,5.333333333333333,0.0393659125149015,0.7499858334869224,0.7000000000000001,-0.05316182475642369,0.8037264751254749,1.7243035937775588,-0.07274003299921157
131,0.6666666666666666,6.666666666666666,-0.38857965256644666,1.1216699892002941,0.7000000000000001,-0.07197248542952817,0.7921275956186491,1.7896371354901581,-0.03242669391118399
132,0.0,5.333333333333333,-0.8165252176477948,0.7499858334869224,0.7000000000000001,-0.09036478995348748,0.7789565689137702,1.833539143057268,0.003215330442575605
133,0.0,2.0,-0.8165252176477948,-0.17922455579650703,0.7000000000000001,-0.10825269535081508,0.764329638695783,1.902952552388155,0.04273800648884206
134,0.0,0.6666666666666666,-0.8165252176477948,-0.5509087115098789,0.7000000000000001,-0.12555863490329325,0.7483692123363447,1.9405661080173495,0.07739627307692433
135,0.6666666666666666,6.0,-0.38857965256644666,0.9358279113436083,0.7000000000000001,-0.14221407728935734,0.7312029580378936,2.0135959112697326,0.11598029034606713
136,0.0,3.3333333333333335,-0.8165252176477948,0.19245959991686482,0.7000000000000001,-0.15815994211420786,0.7129629114268679,2.0451173053106952,0.1495011295272288
137,1.3333333333333333,4.0,0.0393659125149015,0.37830167777355067,0.7000000000000001,-0.17334687171000623,0.693784596605729,2.121276054729007,0.18697645259985277
138,0.6666666666666666,6.666666666666667,-0.38857965256644666,1.1216699892002944,0.7000000000000001,-0.18773536225524431,0.6738061633745408,2.1469263875388913,0.21917944964465474
139,0.0,4.0,-0.8165252176477948,0.37830167777355067,0.7000000000000001,-0.201295759840211,0.6531675396564316,2.2257088204103566,0.25534785791954834
140,1.3333333333333333,6.0,0.0393659125149015,0.9358279113436083,0.8,-0.21400812898793503,0.6320095964591256,2.245731554488554,0.2860188271518841
141,0.6666666666666666,5.333333333333333,-0.38857965256644666,0.7499858334869224,0.8,-0.2258620025231646,0.610473321878121,2.326621702596021,0.32064703899416996
142,1.3333333333333333,7.333333333333333,0.0393659125149015,1.3075120670569802,0.8,-0.23685602283889673,0.5886990005215171,2.3412807291631825,0.3495302968663005
143,2.0,9.333333333333334,0.46731147759624975,1.8650383006270381,0.8,-0.24699748553580064,0.5668253952074485,2.4237599630547875,0.38234273237914707
144,0.0,6.666666666666667,-0.8165252176477948,1.1216699892002944,0.8,-0.2563017968025138,0.5449889290013189,2.4333385164880994,0.4091331212344404
145,1.3333333333333333,4.0,0.0393659125149015,0.37830167777355067,0.8,-0.26479185555811774,0.5233228679777091,2.516894506266083,0.4398049249315956
146,0.6666666666666666,0.6666666666666665,-0.38857965256644666,-0.5509087115098789,0.8,-0.2724973705079876,0.5019565084873422,2.521695279198437,0.46414038904586147
147,0.0,0.6666666666666667,-0.8165252176477948,-0.5509087115098789,0.8,-0.27945412141255205,0.4810143762047273,2.605831836827552,0.49229178003246915
148,0.0,2.6666666666666665,-0.8165252176477948,0.006617522060178831,0.8,-0.2857031735003828,0.46061544621095907,2.606178545874976,0.5137479220287392
149,0.0,7.333333333333333,-0.8165252176477948,1.3075120670569802,0.8,-0.2912900542784822,0.44087239277818613,2.690426143239417,0.5389417887711629
150,1.3333333333333333,1.333333333333333,0.0393659125149015,-0.36506663365319303,0.8,-0.29626390310402057,0.42189087485721194,2.6866664161104064,0.5570311572983994
151,2.0,8.0,0.46731147759624975,1.493354144913666,0.8,-0.30067660568186727,0.4037688602285043,2.770592798160792,0.5787776292242063
152,1.3333333333333333,4.0,0.0393659125149015,0.37830167777355067,0.8,-0.30458192749296364,0.38659598938493017,2.7631017127947506,0.5929590746549185
153,0.6666666666666666,4.666666666666667,-0.38857965256644666,0.5641437556302367,0.8,-0.3080346610367113,0.3704529798637091,2.846321665362539,0.6107338215869152
154,2.0,2.6666666666666665,0.46731147759624975,0.006617522060178831,0.8,-0.3110898011525524,0.35541107249378795,2.835504898782141,0.6204409080015256
155,0.6666666666666666,6.666666666666667,-0.38857965256644666,1.1216699892002944,0.7000000000000001,-0.3138017609777922,0.34153152225181627,2.9176881771131136,0.6337274236489536
156,0.6666666666666666,3.333333333333333,-0.38857965256644666,0.19245959991686468,0.7000000000000001,-0.31622363911852425,0.3288651375866844,2.9039837063394,0.6384284748514271
157,1.3333333333333333,6.666666666666667,0.0393659125149015,1.1216699892002944,0.6,-0.318406546849965,0.3174518729734021,2.9848603206591107,0.6467969147878287
158,2.6666666666666665,2.666666666666667,0.8952570426775979,0.0066175220601789545,0.5,-0.32039900272935495,0.3073204803564031,2.9687376908864276,0.6461001553017071
159,0.0,1.3333333333333333,-0.8165252176477948,-0.365066633653193,0.5,-0.322246400776148,0.29848822633756267,3.0480998746689467,0.6493324592650868
160,1.3333333333333333,5.333333333333333,0.0393659125149015,0.7499858334869224,0.4,-0.32399055696855783,0.2909606832568455,3.03005611537302,0.6431418343157823
161,1.3333333333333333,1.3333333333333335,0.0393659125149015,-0.36506663365319286,0.4,-0.32566933695551614,0.2847316031092087,3.107756487947635,0.6413974910082478
162,0.6666666666666666,4.666666666666667,-0.38857965256644666,0.5641437556302367,0.30000000000000004,-0.3273163658967264,0.2797828831705624,3.08830812055621,0.6300994412058465
163,2.0,5.333333333333333,0.46731147759624975,0.7499858334869224,0.19999999999999998,-0.3289608196915286,0.2760846315148892,-3.1189312935347866,0.6240821223376786
164,0.0,0.6666666666666665,-0.8165252176477948,-0.5509087115098789,0.1,-0.3306272955307595,0.27359533987385365,-3.139260005775316,0.608699341358962
165,0.6666666666666666,0.0,-0.38857965256644666,-0.7367507893665647,0.1,-0.3323357584269773,0.2722621708784961,-3.0651155063799473,0.5997412062315426
166,0.6666666666666666,2.0,-0.38857965256644666,-0.17922455579650703,0.0,-0.33410155916671036,0.2720213664019036,-3.085807141972445,0.5819505689366244
167,1.3333333333333333,1.3333333333333335,0.0393659125149015,-0.36506663365319286,0.0,-0.33593551831947943,0.27279878271866986,-3.0134763722717044,0.571918144785391
168,2.6666666666666665,0.6666666666666666,0.8952570426775979,-0.5509087115098789,0.0,-0.33784407067599254,0.27451055588825785,-3.0340361827471116,0.5538505970959978
169,0.0,1.3333333333333333,-0.8165252176477948,-0.365066633653193,0.0,-0.3398294643115663,0.2770638973567247,-2.963508881248424,0.5448428287888619
170,0.6666666666666666,0.0,-0.38857965256644666,-0.7367507893665647,0.0,-0.3418900076321638,0.28035801591479736,-2.9834799262008636,0.528693961370497
171,1.3333333333333333,4.666666666666667,0.0393659125149015,0.5641437556302367,0.0,-0.344020356096052,0.2842851581982146,-2.914734500535004,0.5226329017598691
172,0.6666666666666666,1.3333333333333335,-0.38857965256644666,-0.36506663365319286,0.1,-0.3462118285136494,0.28873175592990186,-2.933710085282459,0.5102439082841911
173,0.0,4.666666666666667,-0.8165252176477948,0.5641437556302367,0.0,-0.34845274164009354,0.29357966434467064,-2.866722697204204,0.5085394464392923
174,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.09999999999999998,-0.3507287512465333,0.2987074731596465,-2.884354411859584,0.5011302597357788
175,0.0,9.333333333333334,-0.8165252176477948,1.8650383006270381,-0.09999999999999998,-0.3530231878237348,0.30399186924966626,-2.819104821319823,0.5045454848555073
176,0.0,4.0,-0.8165252176477948,0.37830167777355067,-0.09999999999999998,-0.35531737571716027,0.3093090287118913,-2.8351053295943798,0.5026713516134347
177,0.0,0.0,-0.8165252176477948,-0.7367507893665647,-0.2,-0.35759092602694564,0.31453601525558084,-2.7715792102088295,0.51138341038082
