trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
115,0.12490023021789627,0.7089328889031842,-1.5048529980228074,0.3491512502574884,-0.04996530413643824,-1.5664639814903338,-0.6476816460706746,-1.768955753466054,2.403843949864482
116,-1.1534041787570544,-0.12977076610431174,-1.6977936698299056,0.3603998975708325,-0.04132246884661413,-1.6237172220456844,-0.6374380148945439,-1.7329806821324762,2.436900286499938
117,-0.5142519742695791,0.7089328889031842,-1.6977936698299056,0.37200315221770136,-0.03276254430765499,-1.6800188426072133,-0.616059370671245,-1.7023158964086658,2.467367334160511
118,-0.2585910924745891,-0.12977076610431174,-1.6977936698299056,0.38390193635904585,-0.0243072230888144,-1.7351836807602716,-0.603365633068626,-1.6674993336849824,2.500963810318522
119,-0.8977432969620641,-0.5491225936080597,-1.890734341637004,0.3960352954715293,-0.015977998450812384,-1.7890239706022968,-0.5799509644967655,-1.635923750050147,2.53188034133993
120,1.2753741982953517,-0.9684744211118079,-2.0836750134441018,0.4083406148133315,-0.007795988839478164,-1.841350498266837,-0.5651537366281424,-1.6023335608792513,2.565976506661031
121,-0.8977432969620641,1.1282847164069323,-2.0836750134441018,0.4207538723302133,0.00021823641875138092,-1.8919737942382695,-0.5399911508071471,-1.5698902290313028,2.5973109502968477
122,1.403204639192847,0.7089328889031842,-1.890734341637004,0.43320993312081285,0.008044828957851686,-1.9407053518202098,-0.5233994300302959,-1.5375998117064273,2.631863536456762
123,0.5083915529103816,-0.5491225936080597,-2.0836750134441018,0.44564288817491765,0.015664828913199622,-1.987358861466961,-0.4967503959072871,-1.5043360231693848,2.6635815954334103
124,-0.7699128560645693,-0.9684744211118076,-2.0836750134441018,0.45798643868341093,0.023060326134604812,-2.031751451157279,-0.47864075122210736,-1.473423278078,2.6985451234417686
125,-1.1534041787570544,0.7089328889031842,-2.0836750134441018,0.47017432655517977,0.03021461358426686,-2.073704923423979,-0.450744342604499,-1.4393892941656683,2.7306103301411113
126,-0.6420824151670742,-0.12977076610431174,-2.0836750134441018,0.4821408111760259,0.037112331982112494,-2.113046979948597,-0.43136703129455695,-1.4099354325529636,2.7659375876825645
127,-0.0029302106795988485,-0.9684744211118079,-2.2766156852512003,0.4938211908514275,0.04373960458884856,-2.149612424803002,-0.40244464559316,-1.37518299918477,2.7983117245269606
128,-0.386421533372084,1.54763654391068,-2.2766156852512003,0.5051523641572314,0.050084160323038966,-2.183244337521729,-0.38202948407360715,-1.347270981096047,2.833954110227984
129,0.5083915529103813,-0.9684744211118076,-2.2766156852512003,0.5160734220871657,0.05613544276164592,-2.213795207266416,-0.35228913343706547,-1.311851357769629,2.866597500510757
130,2.8093394890652927,-0.12977076610431174,-2.2766156852512003,0.5265262576377956,0.06188470218788486,-2.2411280194573022,-0.3310503565287716,-1.28556368009138,2.902505247652978
131,0.2527306711153914,1.1282847164069323,-2.2766156852512003,0.5364561763741712,0.06732506769159183,-2.265117286434471,-0.30068989514524525,-1.2495249404630986,2.93537693400513
132,1.1475437573978566,-0.9684744211118079,-2.469556357058299,0.5458124903016611,0.0724515962974049,-2.2856500139403146,-0.2788295694013802,-1.2249406336659905,2.971499232882924
133,0.5083915529103813,-0.12977076610431174,-2.469556357058299,0.5545490782473832,0.07726129608257415,-2.302626595429245,-0.2480386241715036,-1.188324152383847,3.004557063945974
134,0.7640524347053715,0.7089328889031842,-2.469556357058299,0.5626248981943432,0.0817531202078374,-2.3159616264249157,-0.2257486551122885,-1.1655150104997332,3.0408421039224103
135,1.5310350800903418,1.9669883714144283,-2.469556357058299,0.5700044393359716,0.08592792868735945,-2.3255846314421724,-0.19470946385983534,-1.128351202410217,3.074042751081019
136,2.553678607270302,1.9669883714144283,-2.469556357058299,0.5766581033813482,0.08978841477449379,-2.33144069642801,-0.17217254882217822,-1.10737748310749,3.110437704440811
137,0.12490023021789644,-0.5491225936080599,-2.469556357058299,0.5825625062754151,0.0933389938924982,-2.3334910002225846,-0.14106004544887046,-1.069681149616506,-3.13944867661575
138,2.553678607270302,-1.387826248615556,-2.469556357058299,0.5877006938356859,0.09658565588993046,-2.3317132391221036,-0.11844989854529371,-1.050587420489144,-3.102997707834444
139,-0.1307606515770938,-0.9684744211118076,-2.469556357058299,0.592062268140406,0.09953578535479725,-2.3261019391908273,-0.08743129493632124,-1.0123535689123795,-3.0696463068962174
140,-1.0255737378595593,1.9669883714144283,-2.469556357058299,0.5956434252666719,0.10219795765087049,-2.3166686515128863,-0.06491238783280476,-0.9951657995628528,-3.033194359855841
141,0.6362219938078763,-0.12977076610431174,-2.469556357058299,0.5984469081306705,0.10458171876127885,-2.3034420261093027,-0.034146463685163664,-0.9563668854037798,-2.9998376180701967
142,0.8918828756028668,-1.387826248615556,-2.6624970288653964,0.6004818797422652,0.10669735572088081,-2.286467760791274,-0.011873473194474874,-0.941091471019583,-2.9634409283607055
143,-0.5142519742695794,1.9669883714144287,-2.6624970288653964,0.6017637217988607,0.1085556633084109,-2.2658084218168617,0.018490338209678818,-0.9016763114985342,-2.9301273482315504
144,0.8918828756028665,-0.5491225936080599,-2.6624970288653964,0.6023137619047726,0.11016771251294667,-2.241543133946548,0.04037342502674029,-0.8883010838192049,-2.893843368448689
145,1.7866959618853322,-0.5491225936080597,-2.6624970288653964,0.6021589309691895,0.11154462652004388,-2.2137671384615167,0.07019637715195362,-0.8481954382646045,-2.8606228031065775
146,1.1475437573978566,0.7089328889031844,-2.6624970288653964,0.6013313511695152,0.1126973701489699,-2.182591218978885,0.09155785449827182,-0.836692822295489,-2.824510148242063
147,1.658865520987837,-0.9684744211118076,-2.6624970288653964,0.5998678545715126,0.11363655880074118,-2.148140996440655,0.12071406827309816,-0.7958018151719899,-2.7914336963736117
148,0.1249002302178961,-1.387826248615556,-2.6624970288653964,0.5978094334529932,0.11437229282809794,-2.110556096391898,0.14143718638053607,-0.7861343043799744,-2.755551989476449
149,1.2753741982953517,-0.9684744211118079,-2.6624970288653964,0.5952006255716839,0.11491402243072565,-2.0699891935485177,0.1698169523141943,-0.7443466470152228,-2.7226717818536184
150,0.6362219938078766,1.1282847164069323,-2.6624970288653964,0.5920888402892224,0.11527044640051694,-2.026604940677601,0.18980379983911042,-0.7364742972400828,-2.687081384663855
151,2.8093394890652927,1.1282847164069323,-2.469556357058299,0.5885236337727744,0.11544944526498321,-1.9805787909815007,0.21731794846643687,-0.6936676507864964,-2.654450253315853
152,0.2527306711153914,0.2895810613994362,-2.2766156852512003,0.5845559433616728,0.11545804644080405,-1.9320957254777713,0.23649431665559947,-0.6875566316727004,-2.6192118799368425
153,0.5083915529103816,-0.5491225936080598,-2.0836750134441018,0.5802372932258278,0.1153024174058649,-1.881348899222308,0.2630792928298773,-0.6436029707635258,-2.586882916374334
154,-0.386421533372084,0.28958106139943646,-1.8907343416370037,0.5756189860277148,0.1149878832739228,-1.828538222461753,0.281400021483636,-0.6392341864510008,-2.5520571460538553
155,-0.7699128560645693,-1.387826248615556,-1.6977936698299056,0.5707512977853282,0.11451896652507497,-1.7738688947061627,0.3070230431189852,-0.5940044586713553,-2.5200831753116204
156,0.5083915529103813,1.5476365439106805,-1.5048529980228074,0.5656826942811364,0.11389944748874821,-1.7175499111117187,0.3244770791282572,-0.5913820801216548,-2.4857299011627796
157,1.1475437573978566,-0.5491225936080597,-1.3119123262157093,0.5604590865239817,0.11313244388406167,-1.659792561374265,0.3491405200106121,-0.5447501209383669,-2.4541629169839467
158,-0.6420824151670743,0.7089328889031844,-1.1189716544086108,0.5551231405046,0.1122205068070607,-1.6008089415404243,0.3657547621329328,-0.5439101668439369,-2.4203407811521247
159,-0.386421533372084,-0.12977076610431174,-0.9260309826015127,0.5497136540257813,0.11116572988239357,-1.5408104987487838,0.38949889167147017,-0.4957556271908985,-2.3892313953543645
160,1.403204639192847,-0.5491225936080597,-0.7330903107944146,0.5442650114914064,0.10996986827388272,-1.4800066279262558,0.4053400096247997,-0.4967744431026421,-2.3559972629091797
