trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
23,2.0,28.0,-0.4246238408217273,0.6665830487427512,-0.6,0.37402282926698965,-0.4633976950491036,-1.2168749203615439,3.0735976737410824
24,12.0,18.0,1.6867002565974167,-0.2624465312594745,-0.6,0.3857824779983649,-0.4568035785890785,-1.2011263345180943,3.1349458918505766
25,5.333333333333333,25.333333333333332,0.2791508583179873,0.41884182740882425,-0.7000000000000001,0.3989491734377774,-0.45006429013021176,-1.1960142072036526,-3.1334751615104017
26,12.0,16.666666666666668,1.6867002565974167,-0.3863171419264378,-0.7000000000000001,0.41346667708674945,-0.4431983132153812,-1.178361901762938,-3.074059177635089
27,5.333333333333333,15.333333333333332,0.2791508583179873,-0.5101877525934014,-0.7000000000000001,0.4292757618171532,-0.43621898266983083,-1.1709763425275188,-3.05857280548072
28,3.333333333333333,18.0,-0.14311396116584152,-0.2624465312594745,-0.7000000000000001,0.4463143186589948,-0.4291346217427873,-1.1515045050283081,-3.0008779966163264
29,7.333333333333334,11.333333333333332,0.7014156778018164,-0.8817995845942916,-0.7000000000000001,0.4645174510749015,-0.42194872892639423,-1.1420645876666382,-2.9844739162118064
30,2.6666666666666665,19.333333333333332,-0.2838689009937844,-0.13857592059251117,-0.8,0.4838175604396937,-0.414660209108507,-1.1208897903401314,-2.9282951708613174
31,4.0,3.333333333333332,-0.002359021337898506,-1.6250232485960723,-0.8,0.504144426913215,-0.4072636434056136,-1.1096041370162506,-2.9107731727348956
32,4.666666666666667,24.666666666666668,0.13839591849004448,0.35690652207534274,-0.8,0.5254252895308718,-0.3997495921704769,-1.0868578259205703,-2.85591216867582
33,8.0,8.0,0.8421706176297591,-1.1914761112617,-0.8,0.5475849283623744,-0.39210492617977366,-1.0739186032691936,-2.8370744355263646
34,8.666666666666666,19.333333333333332,0.9829255574577019,-0.13857592059251117,-0.8,0.570545750300412,-0.3843131817726613,-1.0497359218955835,-2.7833418626965867
35,11.333333333333334,30.0,1.5459453167694739,0.8523889647431963,-0.9,0.5942278788555543,-0.3763549365150068,-1.035316423212933,-2.7629995009243125
36,5.333333333333333,26.0,0.2791508583179873,0.48077713274230605,-0.8,0.6185492477768341,-0.36820820249168895,-1.0098294933946774,-2.7102177761249386
37,3.3333333333333335,0.0,-0.1431139611658414,-1.9346997752634807,-0.8,0.6434256986640443,-0.3598488342264952,-0.9940839630601678,-2.688196528655855
38,18.0,16.666666666666668,2.9534947150489033,-0.3863171419264378,-0.8,0.6687710836973193,-0.3512509473439892,-0.9674182297147803,-2.6362023727391906
39,2.666666666666666,8.0,-0.28386890099378453,-1.1914761112617,-0.7000000000000001,0.6944973755848075,-0.3423873429203537,-0.9504830540340552,-2.6123472035895334
40,8.0,20.0,0.8421706176297591,-0.07664061525902933,-0.7000000000000001,0.7205147875924742,-0.33322993200390594,-0.9227557209440473,-2.5609935497622667
41,10.666666666666666,16.666666666666668,1.4051903769415308,-0.3863171419264378,-0.6,0.7467319073258928,-0.32375015548842667,-0.904751421508605,-2.535171787070899
42,1.333333333333333,16.0,-0.5653787806496703,-0.4482524472599196,-0.6,0.7730558488583783,-0.313919395872829,-0.8760712828129099,-2.484328629032154
43,5.333333333333333,14.666666666666666,0.2791508583179873,-0.5721230579268831,-0.6,0.7993924284859864,-0.3037093786309424,-0.8571049298149293,-2.456431557632991
44,6.0,26.666666666666668,0.4199057981459303,0.5427124380757878,-0.6,0.8256463694713337,-0.29309256161794867,-0.8275730848470854,-2.4059856818827843
45,6.0,4.0,0.4199057981459303,-1.5630879432625904,-0.6,0.851721540445116,-0.2820425112889807,-0.8077408489188656,-2.3759287890100005
46,4.666666666666667,14.0,0.13839591849004448,-0.6340583632603647,-0.6,0.877521230703145,-0.2705342647096209,-0.7774518969410096,-2.3257825895225412
47,8.666666666666666,26.0,0.9829255574577019,0.48077713274230605,-0.7000000000000001,0.9029484637922393,-0.25854467658786207,-0.7568415092556146,-2.293504791651256
48,8.666666666666666,26.0,0.9829255574577019,0.48077713274230605,-0.7000000000000001,0.9279063489307517,-0.2460527510514957,-0.7258849065818023,-2.243574426077073
49,14.666666666666666,28.0,2.2497200159091886,0.6665830487427512,-0.7000000000000001,0.9522984682219142,-0.23303995850882792,-0.7045778660530158,-2.209036609504849
50,0.666666666666667,2.0,-0.7061337204776131,-1.7488938592630354,-0.8,0.9760292965402693,-0.21949053804997318,-0.673039244269552,-2.1592497766266847
51,7.333333333333333,14.666666666666666,0.7014156778018161,-0.5721230579268831,-0.8,0.9990046506125172,-0.20539178508331493,-0.6511127137989222,-2.122432983619122
52,8.0,12.0,0.8421706176297591,-0.8198642792608098,-0.9,1.0211321639075808,-0.19073432284291747,-0.6190750817651088,-2.0727265867541247
53,8.666666666666666,22.666666666666668,0.9829255574577019,0.1711006060748976,-0.9,1.0423217837542094,-0.1755123561322282,-0.596603500184824,-2.033630079883309
54,8.666666666666666,26.666666666666668,0.9829255574577019,0.5427124380757878,-0.9,1.0624862861947142,-0.15972390657319144,-0.564148321593147,-1.983947903409126
55,7.333333333333333,19.333333333333332,0.7014156778018161,-0.13857592059251117,-0.9,1.0815418028284844,-0.1433710300034445,-0.5412047710819414,-1.9425871975880251
56,11.333333333333334,23.333333333333332,1.5459453167694739,0.2330359114083791,-0.9,1.0994083528770657,-0.1264600174927261,-0.5084129093613143,-1.892877690447361
57,8.0,16.0,0.8421706176297591,-0.4482524472599196,-0.9,1.1160103730608943,-0.10900158131934856,-0.485070262741742,-1.849282704700028
58,26.0,33.333333333333336,4.642553992984219,1.162065491410605,-0.9,1.1312772375266147,-0.09101102648297225,-0.45202279832674475,-1.7994970810497892
59,11.333333333333332,26.666666666666668,1.5459453167694737,0.5427124380757878,-0.8,1.1451437602209371,-0.07250840742895802,-0.42835469878147847,-1.7537106184998015
60,6.0,23.333333333333332,0.4199057981459303,0.2330359114083791,-0.7000000000000001,1.1575506733847514,-0.05351866871316247,-0.39513367669153066,-1.7038014489126527
61,0.666666666666667,1.3333333333333321,-0.7061337204776131,-1.8108291645965173,-0.7000000000000001,1.16844507852788,-0.034071767087830405,-0.3712154593826272,-1.655878090530128
62,6.666666666666666,10.0,0.5606607379738732,-1.005670195261255,-0.7000000000000001,1.177780869365619,-0.014202771014640648,-0.33790468944917096,-1.6057984106011263
63,10.666666666666666,28.0,1.4051903769415308,0.6665830487427512,-0.7000000000000001,1.1855191278786095,0.006048067295469137,-0.3138143953866898,-1.5558037531598756
64,9.333333333333334,30.0,1.1236804972856451,0.8523889647431963,-0.7000000000000001,1.1916284939232045,0.026635271747895612,-0.2805004220499638,-1.5055065700709116
65,4.0,14.666666666666668,-0.002359021337898506,-0.5721230579268829,-0.7000000000000001,1.1960855065599998,0.04750813701481575,-0.25631996935615925,-1.4535166049204196
66,14.666666666666666,24.666666666666668,2.2497200159091886,0.35690652207534274,-0.7000000000000001,1.1988749130554943,0.06861075947934892,-0.22309318672364178,-1.402954621423168
67,8.666666666666666,21.333333333333332,0.9829255574577019,0.04722999540793397,-0.7000000000000001,1.1999899400435035,0.08988210563751646,-0.19890961142669444,-1.3490551052951885
68,8.666666666666666,28.666666666666664,0.9829255574577019,0.7285183540762327,-0.7000000000000001,1.1994325204339031,0.11125611949148256,-0.16586539807596795,-1.2981806450099744
69,20.666666666666668,39.333333333333336,3.516514474360675,1.7194832394119404,-0.8,1.1972134691730103,0.13266187092500975,-0.1417720441526728,-1.2424665108683797
70,2.0,24.666666666666668,-0.4246238408217273,0.35690652207534274,-0.8,1.1933526010206947,0.15402374761386894,-0.10901181436407043,-1.1912317602867868
71,12.0,13.333333333333332,1.6867002565974167,-0.6959936685938466,-0.8,1.187878784201693,0.17526169416758214,-0.08510939695243867,-1.1338066650494967
72,8.666666666666666,0.0,0.9829255574577019,-1.9346997752634807,-0.8,1.1808299249046381,0.19629150399668877,-0.05274151134460108,-1.0821643234036615
73,10.0,16.0,1.264435437113588,-0.4482524472599196,-0.8,1.1722528786134212,0.21702517099300941,-0.029139013496959448,-1.0231403751305876
74,8.666666666666666,10.666666666666668,0.9829255574577019,-0.9437348899277732,-0.8,1.1622032847087487,0.23737130818401517,0.0027204888787424595,-0.97104468665102
75,21.333333333333332,16.666666666666668,3.6572694141886175,-0.3863171419264378,-0.8,1.150745320776006,0.25723563847394004,0.02590513663057064,-0.9105422123678026
76,2.666666666666666,24.0,-0.28386890099378453,0.29497121674186094,-0.7000000000000001,1.1379513731368383,0.2765215590712374,0.057132064243705316,-0.8579501122754549
77,13.333333333333332,2.0,1.9682101362533024,-1.7488938592630354,-0.7000000000000001,1.1239016207891268,0.2951307774303981,0.07977163664515632,-0.7960971267597972
78,14.666666666666666,30.666666666666664,2.2497200159091886,0.9143242700766778,-0.6,1.1086835312917496,0.31296401325484174,0.11023356978527948,-0.7429691498852835
79,15.333333333333334,44.0,2.3904749557371314,2.153030376746312,-0.5,1.09239126880621,0.32992175838326276,0.13219168952914992,-0.6799002755825262
80,12.666666666666666,25.333333333333336,1.8274551964253596,0.4188418274088246,-0.6,1.0751250162570178,0.3459050841968487,0.16174845924021955,-0.6262010782624913
81,8.666666666666666,22.666666666666668,0.9829255574577019,0.1711006060748976,-0.5,1.056990215706144,0.36081648501022096,0.18288039110657,-0.5620559226938521
82,4.666666666666667,22.0,0.13839591849004448,0.1091653007414158,-0.4,1.0380967337912792,0.37456074624268604,0.21138526746712874,-0.5077545018046927
83,10.666666666666666,34.0,1.4051903769415308,1.2240007967440865,-0.30000000000000004,1.0185579618776046,0.3870458275616838,0.23153952582383938,-0.4426757128202443
84,12.0,19.333333333333332,1.6867002565974167,-0.13857592059251117,-0.19999999999999998,0.9984898624655554,0.3981837525132166,0.25884126724714346,-0.38774555997722815
85,12.0,28.666666666666668,1.6867002565974167,0.728518354076233,-0.1,0.9780099740863684,0.4078914968336275,0.277862208657221,-0.3218768654365569
86,6.0,9.333333333333332,0.4199057981459303,-1.067605500594737,-0.19999999999999998,0.9572363870762419,0.41609186792634717,0.3038081578620263,-0.26629626175474785
87,12.0,32.0,1.6867002565974167,1.0381948807436414,-0.19999999999999998,0.9362867031274918,0.4227143681043739,0.3215398011324633,-0.19978068704684543
88,4.0,24.0,-0.002359021337898506,0.29497121674186094,-0.19999999999999998,0.9152769925440687,0.4276960339455104,0.34598028876828635,-0.1435331857915188
89,9.333333333333334,22.666666666666668,1.1236804972856451,0.1711006060748976,-0.19999999999999998,0.8943207641714523,0.4309822433663368,0.362271653021749,-0.07651150295801076
90,3.3333333333333335,15.333333333333334,-0.1431139611658414,-0.5101877525934012,-0.1,0.8735279635326989,0.43252748109890116,0.3850659560641838,-0.019586531588922734
91,0.6666666666666665,5.333333333333332,-0.7061337204776132,-1.439217332595627,-0.1,0.853004014612893,0.4322960524448917,0.39977813939120294,0.04780409870011571
92,8.0,40.666666666666664,0.8421706176297591,1.8433538500789035,-0.1,0.8328489199198071,0.4302627342314207,0.42080213608039985,0.10541065711348864
93,4.0,31.333333333333332,-0.002359021337898506,0.9762595754101596,-0.1,0.8131564318021307,0.42641335032840394,0.43381723243466663,0.1730379484202749
94,8.0,44.0,0.8421706176297591,2.153030376746312,-0.1,0.7940133056306469,0.42074525715543504,0.45297275646461566,0.23132338662931037
95,6.0,42.0,0.4199057981459303,1.967224460745867,-0.1,0.7754986428446428,0.4132677234796126,0.4642045365740825,0.2990612648647742
96,6.0,50.0,0.4199057981459303,2.7104481247476477,0.0,0.7576833296329599,0.40400218962785817,0.48143022212980435,0.358016145864947
97,3.3333333333333335,30.666666666666668,-0.1431139611658414,0.9143242700766782,0.1,0.7406295753763833,0.3929823942323191,0.4908362028330987,0.4257463419955788
98,2.0,37.333333333333336,-0.4246238408217273,1.5336773234114953,0.1,0.7243905536923307,0.3802543612203401,0.5061192217898701,0.4853551895330032
99,6.666666666666667,34.0,0.5606607379738733,1.2240007967440865,0.1,0.7090101475487228,0.3658762450690159,0.5137132128068449,0.5529690505137422
100,4.666666666666667,11.333333333333332,0.13839591849004448,-0.8817995845942916,0.0,0.6945227980895029,0.349918037452031,0.5271006986111455,0.6132114800582396
101,20.666666666666668,26.666666666666664,3.516514474360675,0.5427124380757875,-0.1,0.6809534545873948,0.33246114258404535,0.532964222111838,0.6806117145701651
102,8.666666666666666,20.666666666666668,0.9829255574577019,-0.014705309925547519,-0.1,0.6683176209642081,0.313597831379154,0.5445725380259631,0.7414636733324984
103,2.0,26.0,-0.4246238408217273,0.48077713274230605,-0.1,0.6566214935893446,0.29343058583423126,0.5488629101003131,0.8085657069698187
104,2.666666666666666,24.666666666666668,-0.28386890099378453,0.35690652207534274,-0.1,0.6458621860503339,0.2720713451138735,0.5588824666601081,0.8700005489177457
105,4.666666666666667,28.666666666666668,0.13839591849004448,0.728518354076233,-0.1,0.6360280384190989,0.24964066436539434,0.5618349744780027,0.936733324595164
106,2.666666666666667,29.333333333333336,-0.2838689009937843,0.7904536594097148,-0.1,0.6270990095239777,0.22626679701044444,0.5705281634200483,0.9987226419631173
107,6.666666666666666,2.666666666666668,0.5606607379738732,-1.6869585539295537,0.0,0.6190471499557867,0.20208471143110515,0.5724499134161466,1.065028903054848
108,3.3333333333333335,19.333333333333332,-0.1431139611658414,-0.13857592059251117,0.0,0.6118371514748469,0.17723505344983903,0.5801403144582521,1.127543170114543
109,4.0,16.0,-0.002359021337898506,-0.4482524472599196,0.09999999999999998,0.6054269661231156,0.15186306623294513,0.5813945152716014,1.1933793217977229
110,10.666666666666666,19.333333333333332,1.4051903769415308,-0.13857592059251117,0.2,0.5997684862127055,0.12611747855900204,0.5884472489911932,1.256388377283717
111,10.0,32.0,1.264435437113588,1.0381948807436414,0.2,0.5948082745706897,0.10014937070878457,0.5894289330530494,1.3217239650421986
112,3.333333333333333,36.666666666666664,-0.14311396116584152,1.4717420180780132,0.3,0.590488333130516,0.07411102529595594,0.5962243757248779,1.3851973235398676
113,3.3333333333333335,19.333333333333332,-0.1431139611658414,-0.13857592059251117,0.3,0.5867468974496248,0.048154769181996494,0.5973309594587024,1.4500142114047345
114,7.333333333333333,24.666666666666668,0.7014156778018161,0.35690652207534274,0.39999999999999997,0.583519244885642,0.022431812825657153,0.6042359867929288,1.5139213111786871
115,3.333333333333334,15.333333333333332,-0.14311396116584132,-0.5101877525934014,0.49999999999999994,0.5807385042679404,-0.002908905135314046,0.6058375963253625,1.578212785730293
116,30.666666666666668,19.333333333333332,5.62783857177982,-0.13857592059251117,0.6000000000000001,0.5783364544149074,-0.02772185844183867,0.6131792618300825,1.6425233725282589
117,1.333333333333333,16.666666666666664,-0.5653787806496703,-0.3863171419264381,0.6000000000000001,0.5762442982673491,-0.05186604801123361,0.615593806385039,1.7062933811821719
118,6.0,0.6666666666666679,0.4199057981459303,-1.8727644699299988,0.6000000000000001,0.5743934000238087,-0.07520607975331828,0.6236396597725532,1.7709781038024013
119,6.0,26.0,0.4199057981459303,0.48077713274230605,0.7,0.5727159751450545,-0.09761319472536029,0.6271162778379409,1.8342406519449757
120,10.0,24.0,1.264435437113588,0.29497121674186094,0.7,0.5711457264209135,-0.11896624220169917,0.6360636700577116,1.8992717798972156
121,13.333333333333334,26.0,1.9682101362533029,0.48077713274230605,0.6000000000000001,0.5696184217341141,-0.1391525879166623,0.6407758515310096,1.962050411351627
122,4.666666666666667,11.333333333333332,0.13839591849004448,-0.8817995845942916,0.6000000000000001,0.5680724102960755,-0.1580689511639436,0.650750207619454,2.027402578526025
123,6.666666666666667,19.333333333333332,0.5606607379738733,-0.13857592059251117,0.6000000000000001,0.5664490749981007,-0.17562216493475447,0.6567975855041188,2.0897299378957044
124,9.333333333333334,18.666666666666668,1.1236804972856451,-0.20051122592599266,0.6000000000000001,0.5646932198796584,-0.1917298529596618,0.6678578412058429,2.1553809555422623
125,6.0,10.0,0.4199057981459303,-1.005670195261255,0.6000000000000001,0.5627533932367089,-0.2063210171366281,0.6752742910126658,2.2172985794653606
126,0.6666666666666661,0.6666666666666679,-0.7061337204776134,-1.8727644699299988,0.6000000000000001,0.5605821479865701,-0.2193365289347081,0.6874229210227947,2.28323047114106
127,12.0,32.0,1.6867002565974167,1.0381948807436414,0.7,0.5581362414358357,-0.23072951907423267,0.6961882152946726,2.3447889778103117
128,7.333333333333333,20.666666666666668,0.7014156778018161,-0.014705309925547519,0.7,0.5553767766581035,-0.2404656610838139,0.7093833097846206,2.4109893445513184
129,16.0,19.333333333333332,2.5312298955650743,-0.13857592059251117,0.7,0.5522692874523514,-0.24852334593241587,0.719435910371207,2.472249120523688
130,4.0,6.666666666666668,-0.002359021337898506,-1.3153467219286634,0.7,0.5487837688676476,-0.2548937460942687,0.7336033388683432,2.53871291220697
131,12.0,17.333333333333332,1.6867002565974167,-0.3243818365929563,0.8,0.5448946562305699,-0.25958076766688454,0.7448526394856084,2.5997454390490127
132,0.666666666666667,15.333333333333332,-0.7061337204776131,-0.5101877525934014,0.8,0.5405807575537522,-0.26260088902626383,0.7598970689328602,2.6664773392021823
133,4.666666666666667,7.333333333333336,0.13839591849004448,-1.2534114165951815,0.8,0.5358251463961643,-0.26398288481168053,0.7722340767492375,2.72736749108215
134,4.0,15.333333333333332,-0.002359021337898506,-0.5101877525934014,0.8,0.5306150237564922,-0.26376743502630207,0.7880481300578125,2.7943853000956342
135,1.333333333333333,2.666666666666668,-0.5653787806496703,-1.6869585539295537,0.8,0.5249415578636605,-0.26200662045842005,0.8013540085722725,2.855235068389127
136,4.0,1.3333333333333321,-0.002359021337898506,-1.8108291645965173,0.7,0.5187997097729505,-0.25876330735137887,0.8178252007548842,2.9225745339792493
137,10.0,18.666666666666668,1.264435437113588,-0.20051122592599266,0.7,0.5121880508550768,-0.2541104264508989,0.8319774761726603,2.983508698231093
138,6.0,17.333333333333332,0.4199057981459303,-0.3243818365929563,0.6000000000000001,0.5051085761169991,-0.2481301543762727,0.8489929517087939,3.0512303187519345
139,5.333333333333333,20.0,0.2791508583179873,-0.07664061525902933,0.49999999999999994,0.4975665154271043,-0.24091300842606522,0.86386959555379,3.1124047170477254
140,4.666666666666666,13.333333333333334,0.13839591849004432,-0.6959936685938464,0.39999999999999997,0.4895701436231656,-0.23255686871519338,0.8813190414796335,-3.1025821067424473
141,4.0,30.666666666666668,-0.002359021337898506,0.9143242700766782,0.3,0.4811305901238998,-0.2231659433113055,0.8968009103792005,-3.040968774007967
142,6.666666666666667,21.333333333333332,0.5606607379738733,0.04722999540793397,0.3,0.4722616484781201,-0.2128496927544111,0.9145781538817284,-2.972151306233238
143,12.0,33.333333333333336,1.6867002565974167,1.162065491410605,0.2,0.462979585794895,-0.20172173028530538,0.9305502881672844,-2.9098404947163488
144,0.666666666666667,13.333333333333334,-0.7061337204776131,-0.6959936685938464,0.10000000000000003,0.45330295131226045,-0.18989871335047262,0.9485540232867037,-2.8401955348648467
145,4.0,14.0,-0.002359021337898506,-0.6340583632603647,0.0,0.44325238294694214,-0.17749924048807214,0.9649062160711044,-2.7768436836074533
146,9.333333333333334,32.666666666666664,1.1236804972856451,1.1001301860771229,0.0,0.43285041067634744,-0.1646427659048622,0.9830402225230953,-2.706067930916667
147,8.0,20.666666666666668,0.8421706176297591,-0.014705309925547519,0.0,0.4221212556397963,-0.15144854257004464,0.999667202109431,-2.6412077415361255
148,10.666666666666666,26.0,1.4051903769415308,0.48077713274230605,0.0,0.4110906236301082,-0.13803460370723658,1.0178403513592564,-2.5688587781037593
149,2.0,30.666666666666668,-0.4246238408217273,0.9143242700766782,-0.09999999999999998,0.3997854915906436,-0.12451679171315452,1.0346418446870724,-2.501837510686709
150,4.0,12.0,-0.002359021337898506,-0.8198642792608098,-0.09999999999999998,0.38823388635686606,-0.11100784225364303,1.0527681172422019,-2.427262101645498
151,9.333333333333334,20.0,1.1236804972856451,-0.07664061525902933,-0.09999999999999998,0.37646465595532,-0.09761652958901622,1.069648994549305,-2.3571399752696807
152,4.666666666666667,18.666666666666668,0.13839591849004448,-0.20051122592599266,-0.09999999999999998,0.36450723455136264,-0.08444687751534051,1.087647660242117,-2.2793540521843134
153,6.666666666666667,22.666666666666668,0.5606607379738733,0.1711006060748976,-0.2,0.35239140230615384,-0.07159743918890954,1.104518269281688,-2.2047312711097735
154,3.3333333333333335,20.0,-0.1431139611658414,-0.07664061525902933,-0.3,0.3401470413353837,-0.05916064871330646,1.1223142867378733,-2.1222120933300577
155,11.333333333333334,30.0,1.5459453167694739,0.8523889647431963,-0.39999999999999997,0.3278038890484138,-0.04722224740983295,1.139091010439319,-2.0409249172873722
156,2.0,29.333333333333332,-0.4246238408217273,0.7904536594097145,-0.39999999999999997,0.315391290375933,-0.03586078764711823,1.1566156680937247,-1.9512408406629023
157,6.0,16.666666666666668,0.4199057981459303,-0.3863171419264378,-0.49999999999999994,0.30293795067220225,-0.02514721659615508,1.1732217313561615,-1.8598163400682983
158,4.666666666666667,18.666666666666668,0.13839591849004448,-0.20051122592599266,-0.6000000000000001,0.29047169142826695,-0.01514454118595716,1.1904135480683182,-1.7589613308440584
159,1.3333333333333335,20.0,-0.5653787806496703,-0.07664061525902933,-0.6000000000000001,0.27801921124666473,-0.0059075741198802755,1.2067800809667402,-1.6516526287662425
160,9.333333333333334,27.333333333333332,1.1236804972856451,0.6046477434092694,-0.7,0.26560585453818747,0.0025172403496488897,1.2235859533874887,-1.5329127558581779
161,8.0,19.333333333333332,0.8421706176297591,-0.13857592059251117,-0.6000000000000001,0.2532553900218052,0.010091922723110958,1.2396532807366314,-1.4002130873768628
162,4.666666666666667,32.0,0.13839591849004448,1.0381948807436414,-0.6000000000000001,0.2409898006373357,0.016786978603641107,1.256029834790935,-1.252771722929366
163,3.3333333333333335,7.333333333333332,-0.1431139611658414,-1.253411416595182,-0.6000000000000001,0.22882908640267938,0.022581345321292596,1.2717489480281405,-1.0806059793789904
164,7.333333333333333,29.333333333333332,0.7014156778018161,0.7904536594097145,-0.6000000000000001,0.21679108224988042,0.027462267635231834,1.2876640538942188,-0.8909675647071997
165,4.0,34.0,-0.002359021337898506,1.2240007967440865,-0.6000000000000001,0.20489129359327124,0.03142510598358371,1.3029982184009195,-0.6680750290939916
166,2.6666666666666665,17.333333333333332,-0.2838689009937844,-0.3243818365929563,-0.6000000000000001,0.19314275284593652,0.03447308128047292,1.3184325964127732,-0.4357760177378789
167,3.3333333333333335,14.0,-0.1431139611658414,-0.6340583632603647,-0.6000000000000001,0.1815559002101563,0.036616960826495216,1.3333589736419889,-0.18160058878492039
168,3.3333333333333335,8.0,-0.1431139611658414,-1.1914761112617,-0.7,0.17013849190067176,0.037874690728807565,1.348307719390177,0.05517453818023905
169,6.0,34.0,0.4199057981459303,1.2240007967440865,-0.7,0.15889553846166185,0.038270980930931994,1.3628187863676737,0.28596420398789807
170,1.3333333333333333,11.333333333333332,-0.5653787806496703,-0.8817995845942916,-0.7,0.14782927500870185,0.03783684882020182,1.3772925745579325,0.48271650549685385
171,3.3333333333333335,34.666666666666664,-0.1431139611658414,1.2859361020775681,-0.7,0.13693916428863456,0.036609126406304454,1.3913970917962777,0.6620145385792215
172,8.0,12.0,0.8421706176297591,-0.8198642792608098,-0.7,0.12622193260087372,0.03462993504859443,1.4054228259336563,0.8129739018557371
173,3.333333333333334,20.666666666666668,-0.14311396116584132,-0.014705309925547519,-0.7,0.1156716378684014,0.0319461312997465,1.419146145784205,0.9490504192492412
174,1.3333333333333333,30.0,-0.5653787806496703,0.8523889647431963,-0.8,0.10527976851803947,0.028608727548852606,1.4327668848212334,1.0670198438352343
175,3.3333333333333335,15.333333333333334,-0.1431139611658414,-0.5101877525934012,-0.8,0.09503537144541259,0.024672291361718328,1.4461504674882073,1.1745210096527852
176,4.666666666666667,23.333333333333332,0.13839591849004448,0.2330359114083791,-0.8,0.08492520707927748,0.020194327540961073,1.4594245361656795,1.2710949538127905
177,6.666666666666667,35.333333333333336,0.5606607379738733,1.3478714074110503,-0.8,0.07493392908187188,0.015234647092597283,1.472524613454416,1.3603846743815193
178,4.0,6.0,-0.002359021337898506,-1.3772820272621453,-0.7,0.06504428549887707,0.009854727637666049,1.4855238720774013,1.4429258558481624
