trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,0.0,9.333333333333332,-0.8733463280484901,-0.4946184916514372,-0.75,-0.6740790493982829,-0.4336228744798745,2.1988655850131056,-2.108282446122603
17,0.0,2.0,-0.8733463280484901,-1.1475878581024457,-0.75,-0.6942248131644615,-0.39134029899801703,2.221831569501002,-2.069256062327483
18,0.0,15.333333333333332,-0.8733463280484901,0.039629171808479025,-0.75,-0.7128742205190478,-0.3502984982831827,2.260007881968809,-2.0166310876079345
19,0.0,30.0,-0.8733463280484901,1.3455679047104965,-0.7777777777777778,-0.7300103618681373,-0.3105943282850225,2.282544572572388,-1.977908763021727
20,0.0,16.0,-0.8733463280484901,0.09899002330402537,-0.6777777777777778,-0.7456249829599845,-0.27231857290574885,2.319976196420978,-1.9288446068824896
21,0.0,2.0,-0.8733463280484901,-1.1475878581024457,-0.7000000000000001,-0.759718299967108,-0.23555547177863972,2.341978441406955,-1.8905029817779084
22,0.0,40.66666666666667,-0.8733463280484901,2.295341528639237,-0.6,-0.7722987519131354,-0.20038231331997744,2.378596959231505,-1.8445936472659359
23,0.0,28.666666666666664,-0.8733463280484901,1.2268462017194037,-0.6,-0.7833826956496315,-0.16686909932113964,2.399965860624746,-1.8067325900957545
24,0.0,48.666666666666664,-0.8733463280484901,3.007671746585791,-0.6,-0.7929940490449985,-0.13507828518466358,2.4356979964166725,-1.7637282945138062
25,0.0,0.6666666666666643,-0.8733463280484901,-1.2663095610935384,-0.7000000000000001,-0.8011638884545159,-0.10506459702983532,2.4563391494336155,-1.7264744128543652
26,0.0,6.0,-0.8733463280484901,-0.7914227491291683,-0.7000000000000001,-0.8079300069030602,-0.07687492269987267,2.4911086697416476,-1.6862453594634361
27,0.0,10.666666666666668,-0.8733463280484901,-0.3758967886603445,-0.7000000000000001,-0.8133364397352387,-0.05054826881690101,2.5109311075777767,-1.6497586899376608
28,0.0,14.666666666666668,-0.8733463280484901,-0.019731679687067013,-0.7000000000000001,-0.817432964776794,-0.02611577225638042,2.54466006044647,-1.6122774137867226
29,3.3333333333333335,4.0,0.7449662259958135,-0.969505303615807,-0.7000000000000001,-0.8202745842888851,-0.003600752993951225,2.5635757175456133,-1.5767620228591817
30,0.0,14.666666666666664,-0.8733463280484901,-0.01973167968706733,-0.8,-0.8219209960541325,0.01698120418092506,2.5961853906413315,-1.5420987514294053
31,0.0,3.333333333333332,-0.8733463280484901,-1.0288661551113534,-0.8,-0.8224360605243779,0.0356221502533581,2.6141090182878575,-1.5078182038763543
32,0.0,2.666666666666668,-0.8733463280484901,-1.0882270066068993,-0.8,-0.8218872699108509,0.05232166454134103,2.645520879768336,-1.4761467146471834
33,0.0,6.666666666666668,-0.8733463280484901,-0.732061897633622,-0.8,-0.8203452237250699,0.06708674716549962,2.662370457335827,-1.4434458490674076
34,0.0,9.333333333333332,-0.8733463280484901,-0.4946184916514372,-0.8,-0.8178831142132367,0.0799317171858281,2.692507326499541,-1.4150592070745918
35,3.3333333333333335,17.333333333333336,0.7449662259958135,0.21771172629511806,-0.9,-0.8145762246625824,0.090878119473873,2.7082050920837286,-1.3843943777359096
36,0.0,9.333333333333332,-0.8733463280484901,-0.4946184916514372,-0.8,-0.8105014433860028,0.09995464050826185,2.736992768390843,-1.3597312001004365
37,0.0,8.0,-0.8733463280484901,-0.6133401946425295,-0.8,-0.805736795733902,0.10719703072734257,2.7514670064467763,-1.3317119779206945
38,0.0,27.333333333333336,-0.8733463280484901,1.1081244987283116,-0.8,-0.8003609954298565,0.11264802914273801,2.7788365549977994,-1.3113946029464725
39,0.0,16.0,-0.8733463280484901,0.09899002330402537,-0.7000000000000001,-0.7944530151729903,0.11635728451769628,2.7920242939589515,-1.2868406466272073
40,0.0,23.333333333333336,-0.8733463280484901,0.7519593897550343,-0.7000000000000001,-0.78809167542319,0.11838126644590344,2.8179151939446734,-1.2717262203250703
41,0.0,26.666666666666664,-0.8733463280484901,1.048763647232765,-0.6,-0.781355249900769,0.11878315933063406,2.829765978653104,-1.2517425332711174
42,0.0,7.333333333333332,-0.8733463280484901,-0.6727010461380759,-0.6,-0.774321086413292,0.11763273276868676,2.854130300718706,-1.2429844929707414
43,0.0,28.0,-0.8733463280484901,1.1674853502238578,-0.6,-0.767065241880403,0.1150061830306916,2.864611108012134,-1.2290533471732015
44,0.0,18.0,-0.8733463280484901,0.2770725777906641,-0.6,-0.7596621307301885,0.11098594175749024,2.8874187399877047,-1.2281587896669124
45,0.0,7.333333333333332,-0.8733463280484901,-0.6727010461380759,-0.6,-0.7521841861668263,0.10566044927775806,2.896519922788001,-1.2222287913599799
46,0.0,3.333333333333332,-0.8733463280484901,-1.0288661551113534,-0.6,-0.7447015341600959,0.09912389094049359,2.9177646684376772,-1.2310648178097061
47,0.0,22.0,-0.8733463280484901,0.6332376867639415,-0.7000000000000001,-0.7372816803835315,0.09147589540182616,2.9255065913841913,-1.2355680415018593
48,0.0,28.666666666666664,-0.8733463280484901,1.2268462017194037,-0.7000000000000001,-0.7299892107301156,0.08282119362353749,2.945212734326898,-1.256197280535194
49,1.3333333333333333,18.666666666666664,-0.22602130643076868,0.3364334292862101,-0.7000000000000001,-0.7228855064537805,0.07326923651649823,2.9516524981691834,-1.2738154073252763
50,0.0,10.666666666666664,-0.8733463280484901,-0.3758967886603448,-0.8,-0.716028475367993,0.06293376852388638,2.9698811543736805,-1.3079212759022383
51,0.0,28.0,-0.8733463280484901,1.1674853502238578,-0.8,-0.7094723007629476,0.051932354775715533,2.9751185273826897,-1.34076274978554
52,0.6666666666666666,12.0,-0.5496838172396294,-0.25717508566925207,-0.9,-0.7032672097039622,0.04038586060402432,2.991972858780132,-1.3883794962869014
53,1.3333333333333333,25.333333333333336,-0.22602130643076868,0.930041944241673,-0.9,-0.6974592622342926,0.028417883492704233,2.9961543261836945,-1.4362756096198044
54,2.0,9.333333333333332,0.09764120437809207,-0.4946184916514372,-0.9,-0.6920901628500299,0.01615413864194107,3.011782547508948,-1.4940251519245231
55,0.0,29.333333333333336,-0.8733463280484901,1.2862070532149505,-0.9,-0.6871970953347071,0.003721800381543744,3.0151023528023555,-1.5525788618217258
56,0.0,20.0,-0.8733463280484901,0.4551551322773028,-0.9,-0.6828125813807597,-0.008751197234610287,3.0296975180599737,-1.6130008406813416
57,0.0,13.333333333333332,-0.8733463280484901,-0.1384533826781597,-0.9,-0.6789643624094868,-0.021136896142443757,3.032394785445853,-1.6736756361217602
58,0.6666666666666666,8.0,-0.5496838172396294,-0.6133401946425295,-0.9,-0.6756753030715381,-0.033308080423630565,3.046190661256675,-1.7276616927872892
59,0.0,27.333333333333336,-0.8733463280484901,1.1081244987283116,-0.8,-0.672963314493589,-0.04513906559643765,3.0485421914326825,-1.7813113656258213
60,0.0,14.0,-0.8733463280484901,-0.07909253118261336,-0.7000000000000001,-0.6708412954319587,-0.05650650258408368,3.0618050762569786,-1.8222928741122526
61,0.0,10.0,-0.8733463280484901,-0.4352576401558908,-0.7000000000000001,-0.6693170898125989,-0.06729018721626574,3.064114073745889,-1.863136910637786
62,0.0,12.666666666666664,-0.8733463280484901,-0.19781423417370605,-0.7000000000000001,-0.6683934595073313,-0.07737386561617275,3.077131059825725,-1.8889885934813622
63,0.0,22.666666666666664,-0.8733463280484901,0.6925985382594876,-0.7000000000000001,-0.6680680716521814,-0.08664602529779902,3.0797127454359687,-1.9154822236985796
64,0.6666666666666666,4.666666666666668,-0.5496838172396294,-0.9101444521202606,-0.7000000000000001,-0.6683335003977602,-0.09500066141552846,3.092777556168079,-1.9273412787629236
65,0.0,0.6666666666666643,-0.8733463280484901,-1.2663095610935384,-0.7000000000000001,-0.6691772436292298,-0.10233800749887349,3.0959432252361245,-1.9406305088488744
66,0.0,10.666666666666664,-0.8733463280484901,-0.3758967886603448,-0.7000000000000001,-0.6705817557861429,-0.10856522014041452,3.109341242418311,-1.9409466698868567
67,0.6666666666666666,17.333333333333336,-0.5496838172396294,0.21771172629511806,-0.7000000000000001,-0.6725244983812473,-0.11359700767904103,3.1133826543781296,-1.943173908448372
68,0.0,8.0,-0.8733463280484901,-0.6133401946425295,-0.7000000000000001,-0.6749780101914032,-0.1173561941670872,3.1273769103481244,-1.934478348377151
69,0.6666666666666666,8.666666666666664,-0.5496838172396294,-0.5539793431469835,-0.8,-0.6779099994336073,-0.11977421152180734,3.1325528230444095,-1.9278290014883108
70,0.0,3.3333333333333357,-0.8733463280484901,-1.0288661551113532,-0.8,-0.681283460542803,-0.12079151414686701,-3.135812793065366,-1.9122597673939854
71,0.0,2.0,-0.8733463280484901,-1.1475878581024457,-0.8,-0.6850568184025002,-0.12035791139118607,-3.1292865901142015,-1.898606064253563
72,0.0,10.666666666666664,-0.8733463280484901,-0.3758967886603448,-0.8,-0.6891841030737293,-0.11843281448271671,-3.1134540528249954,-1.877828725331112
73,2.0,4.0,0.09764120437809207,-0.969505303615807,-0.8,-0.6936151583057538,-0.11498539643498945,-3.1054105574390034,-1.8586664818067544
74,2.0,27.333333333333336,0.09764120437809207,1.1081244987283116,-0.8,-0.6982958873827751,-0.10999466576795992,-3.0884236293684095,-1.8339366479660508
75,4.666666666666667,12.0,1.392291247613535,-0.25717508566925207,-0.8,-0.703168539881639,-0.10344945719482058,-3.07874637562389,-1.8104282117054131
76,0.6666666666666666,12.0,-0.5496838172396294,-0.25717508566925207,-0.7000000000000001,-0.7081720421487617,-0.09534834408449237,-3.0605098743857813,-1.7826825961202395
77,0.0,2.0,-0.8733463280484901,-1.1475878581024457,-0.7000000000000001,-0.7132423723334632,-0.08569947818805222,-3.049131209086583,-1.7557238753417739
78,0.0,26.666666666666664,-0.8733463280484901,1.048763647232765,-0.6,-0.7183129778666622,-0.07452036210949964,-3.0295938488236196,-1.7256615673094688
79,0.0,12.666666666666664,-0.8733463280484901,-0.19781423417370605,-0.5,-0.723315230308655,-0.06183755999442394,-3.016490519826889,-1.6959442033693033
80,0.0,8.666666666666664,-0.8733463280484901,-0.5539793431469835,-0.6,-0.7281789105259499,-0.04768635222123343,-2.99564018660671,-1.664089855610806
81,0.0,24.0,-0.8733463280484901,0.8113202412505803,-0.5,-0.732832716476195,-0.03211034019606602,-2.9808270519415094,-1.6321512048518554
82,0.0,9.333333333333332,-0.8733463280484901,-0.4946184916514372,-0.4,-0.7372047860396848,-0.015161007364949715,-2.958684587587915,-1.5989015830906848
83,0.0,21.333333333333336,-0.8733463280484901,0.5738768352683955,-0.30000000000000004,-0.741223227799715,0.003102757639332147,-2.9422073246136753,-1.5651626950828077
84,0.0,1.3333333333333357,-0.8733463280484901,-1.2069487095979918,-0.19999999999999998,-0.7448166531834673,0.022615170031343997,-2.9188196652602776,-1.5308202668671775
85,0.0,12.666666666666664,-0.8733463280484901,-0.19781423417370605,-0.1,-0.7479147038727934,0.04330408459510788,-2.9007473410985103,-1.4956140882308502
86,0.0,32.666666666666664,-0.8733463280484901,1.5830113106926813,-0.19999999999999998,-0.7504485688767423,0.06509155255505603,-2.8761807650611746,-1.4604111204589432
87,0.0,8.666666666666664,-0.8733463280484901,-0.5539793431469835,-0.19999999999999998,-0.7523514861262153,0.08789439362073377,-2.8565989282960325,-1.4240032673321807
88,0.0,22.0,-0.8733463280484901,0.6332376867639415,-0.19999999999999998,-0.7535592239072033,0.11162477672059563,-2.8309329357007136,-1.3881191331390432
89,0.0,13.333333333333336,-0.8733463280484901,-0.1384533826781594,-0.19999999999999998,-0.7540105378944287,0.13619080291517494,-2.8099376213756355,-1.350723186775081
90,0.0,7.333333333333336,-0.8733463280484901,-0.6727010461380756,-0.1,-0.7536475999838642,0.16149708450515113,-2.783259722937987,-1.3142968864433588
91,0.0,38.0,-0.8733463280484901,2.0578981226570514,-0.1,-0.7524163955527418,0.18744531491281827,-2.760952528993006,-1.276085749095591
92,0.0,28.0,-0.8733463280484901,1.1674853502238578,-0.1,-0.7502670862017643,0.213934824151444,-2.733354027067292,-1.2392251059148287
93,0.0,17.333333333333336,-0.8733463280484901,0.21771172629511806,-0.1,-0.7471543354589301,0.2408631149341974,-2.709838254198156,-1.2003395637640808
94,0.0,35.333333333333336,-0.8733463280484901,1.8204547166748668,-0.1,-0.7430375953505585,0.26812637544123213,-2.6814109702432614,-1.16312813145684
95,0.0,4.666666666666664,-0.8733463280484901,-0.910144452120261,-0.1,-0.7378813521758069,0.2956199667521287,-2.656788718355342,-1.1236834768278272
96,0.0,19.333333333333336,-0.8733463280484901,0.3957942807817568,0.0,-0.7316553302594268,0.3232388854232736,-2.6276225501561368,-1.086185922181578
97,0.0,20.0,-0.8733463280484901,0.4551551322773028,0.1,-0.7243346529071167,0.3508782037755141,-2.601992619329436,-1.0462772693017999
98,0.0,22.666666666666664,-0.8733463280484901,0.6925985382594876,0.1,-0.7158999602521111,0.3784334916152488,-2.5721737840645913,-1.0085437396591963
99,0.0,16.0,-0.8733463280484901,0.09899002330402537,0.1,-0.7063374841642618,0.4058012233960963,-2.545630219717295,-0.9682504053183756
100,0.6666666666666666,4.0,-0.5496838172396294,-0.969505303615807,0.0,-0.6956390808931113,0.43287917472567755,-2.5152400405628703,-0.9303201252621522
101,0.0,20.0,-0.8733463280484901,0.4551551322773028,-0.1,-0.6838022226113627,0.4595668119532536,-2.4878711768504975,-0.8897092345389497
102,0.6666666666666666,8.666666666666664,-0.5496838172396294,-0.5539793431469835,-0.1,-0.670829949456066,0.4857656780802726,-2.456985288639843,-0.8516134288223847
103,0.0,24.0,-0.8733463280484901,0.8113202412505803,-0.1,-0.6567307839731763,0.51137977701714,-2.4288731681162137,-0.8107428147731564
104,0.0,14.666666666666664,-0.8733463280484901,-0.01973167968706733,-0.1,-0.641518610065341,0.5363159563708579,-2.3975610383694788,-0.7725069895497987
105,0.0,23.333333333333336,-0.8733463280484901,0.7519593897550343,-0.1,-0.6252125187162494,0.5604842870302745,-2.3687811059209327,-0.7314274038186669
106,2.0,20.0,0.09764120437809207,0.4551551322773028,-0.1,-0.6078366230333297,0.5837984362718893,-2.337105781609573,-0.693072988017642
107,0.0,16.666666666666664,-0.8733463280484901,0.1583508747995714,0.0,-0.5894198455269222,0.6061760300579216,-2.307726766093526,-0.6518296437148713
108,0.0,36.666666666666664,-0.8733463280484901,1.9391764196659589,0.0,-0.5699956808623774,0.6275389995379502,-2.2757447740482775,-0.6133750319041575
109,0.0,14.666666666666664,-0.8733463280484901,-0.01973167968706733,0.09999999999999998,-0.5496019374158505,0.6478139063846581,-2.245828695794939,-0.5720085538149107
110,0.6666666666666666,11.333333333333336,-0.5496838172396294,-0.3165359371647981,0.2,-0.528280460959315,0.6669322414952372,-2.213590050011083,-0.5334696394096575
111,1.3333333333333333,24.0,-0.22602130643076868,0.8113202412505803,0.2,-0.5060768440120065,0.6848306917236687,-2.183192314760374,-0.4920165242401361
112,1.3333333333333333,45.333333333333336,-0.22602130643076868,2.7108674891080606,0.3,-0.48304012489023124,0.7014513693396403,-2.150740600006089,-0.45340682054534176
113,0.0,34.66666666666667,-0.8733463280484901,1.7610938651793209,0.3,-0.4592224809558231,0.7167419986189802,-2.1199101585962428,-0.41189950231776207
114,0.6666666666666666,16.666666666666664,-0.5496838172396294,0.1583508747995714,0.39999999999999997,-0.43467892070486897,0.7306560539417535,-2.0872826877050747,-0.3732299339077412
115,3.3333333333333335,39.333333333333336,0.7449662259958135,2.176619825648144,0.49999999999999994,-0.4094669792049182,0.7431528449306837,-2.0560622783962432,-0.3316965416734402
116,1.3333333333333333,36.0,-0.22602130643076868,1.879815568170413,0.6000000000000001,-0.3836464212071246,0.7541975465268718,-2.0232903556362265,-0.29297501102591206
117,0.6666666666666666,16.0,-0.5496838172396294,0.09899002330402537,0.6000000000000001,-0.35727895598770915,0.7637611746208366,-1.991716869467071,-0.25143896647190694
118,4.0,20.666666666666664,1.068628736804674,0.5145159837728489,0.6000000000000001,-0.33042796732284074,0.771820510355165,-1.9588262028847996,-0.2126698797340934
119,2.6666666666666665,34.0,0.4213037151869527,1.701733013683774,0.7,-0.3031582608899508,0.7783579783832062,-1.9269312152400868,-0.17114953821600676
120,0.6666666666666666,13.333333333333336,-0.5496838172396294,-0.1384533826781594,0.7,-0.27553582996178566,0.7833614859622314,-1.8939425148832847,-0.1323334793555412
121,2.0,26.666666666666664,0.09764120437809207,1.048763647232765,0.6000000000000001,-0.24762763855930456,0.7868242305525466,-1.8617530050160513,-0.09084197176408933
122,0.6666666666666666,18.0,-0.5496838172396294,0.2770725777906641,0.6000000000000001,-0.21950141935140202,0.7887444837964253,-1.8286827603326092,-0.05197563454393355
123,0.0,23.333333333333336,-0.8733463280484901,0.7519593897550343,0.6000000000000001,-0.19122548197282535,0.7891253596628233,-1.7962219744806018,-0.0105209735639844
124,0.0,7.333333333333336,-0.8733463280484901,-0.6727010461380756,0.6000000000000001,-0.16286852656046527,0.7879745741899288,-1.7630833211190464,0.028402629582078752
125,0.0,22.0,-0.8733463280484901,0.6332376867639415,0.6000000000000001,-0.1344994573621977,0.7853042035439243,-1.7303716461338798,0.06981719015300407
126,2.0,26.0,0.09764120437809207,0.989402795737219,0.6000000000000001,-0.10618719221219013,0.7811304459549886,-1.6971751574623903,0.10880828017224475
127,0.6666666666666666,26.0,-0.5496838172396294,0.989402795737219,0.7,-0.07800046528700952,0.7754733915099166,-1.6642308315965118,0.15018369086810712
128,1.3333333333333335,17.333333333333336,-0.22602130643076856,0.21771172629511806,0.7,-0.05000762241135709,0.768356802137532,-1.630985079607902,0.1892551155197125
129,2.0,28.0,0.09764120437809207,1.1674853502238578,0.7,-0.022276409783722233,0.7598079029679224,-1.5978246261256928,0.23059587608196674
130,2.6666666666666665,32.666666666666664,0.4213037151869527,1.5830113106926813,0.7,0.0051262418650834425,0.7498571857634174,-1.5645364520766936,0.2697624429892667
131,0.6666666666666666,21.333333333333336,-0.5496838172396294,0.5738768352683955,0.8,0.03213443494390277,0.7385382250879846,-1.5311748306999031,0.3110759265931859
132,0.0,11.333333333333336,-0.8733463280484901,-0.3165359371647981,0.8,0.058683521396129056,0.7258875081632366,-1.497849364308247,0.3503537235426718
133,4.666666666666667,7.333333333333336,1.392291247613535,-0.6727010461380756,0.8,0.08471031453165025,0.7119442798774089,-1.464299907398178,0.3916494877222079
134,2.6666666666666665,14.0,0.4213037151869527,-0.07909253118261336,0.8,0.11015329272612147,0.6967504046537986,-1.4309404150913079,0.4310551641196136
135,6.0,22.666666666666664,2.0396162692312565,0.6925985382594876,0.8,0.13495279104322608,0.6803502460430617,-1.3972146360647328,0.47234420318578174
136,1.3333333333333333,19.333333333333336,-0.22602130643076868,0.3957942807817568,0.7,0.1590511769930137,0.6627905627554905,-1.3638222937284703,0.5118941762629993
137,3.3333333333333335,16.0,0.7449662259958135,0.09899002330402537,0.7,0.1823930079474527,0.6441204171068226,-1.3299296802221887,0.5531881208332985
138,1.3333333333333333,40.666666666666664,-0.22602130643076868,2.2953415286392365,0.6000000000000001,0.20492517000736038,0.6243910894899803,-1.296503401021271,0.5928977832380584
139,0.0,24.0,-0.8733463280484901,0.8113202412505803,0.49999999999999994,0.22659700044792114,0.6036559910145511,-1.2624513270053652,0.6342081975743191
140,0.0,19.333333333333336,-0.8733463280484901,0.3957942807817568,0.39999999999999997,0.24736039735385176,0.581970565984793,-1.2289877451462607,0.674091330187927
141,2.0,60.66666666666667,0.09764120437809207,4.076167073505625,0.3,0.26716992020545766,0.5593921764538468,-1.1947815347091801,0.7154293247198953
142,1.3333333333333335,10.0,-0.22602130643076856,-0.4352576401558908,0.3,0.2859828839515099,0.5359799626364412,-1.161275089536691,0.7554979107300547
143,8.0,22.0,3.0106038016578385,0.6332376867639415,0.2,0.30375944695846635,0.5117946753251448,-1.1269181041515521,0.7968742143149968
144,0.6666666666666667,28.666666666666664,-0.5496838172396293,1.2268462017194037,0.10000000000000003,0.32046269113999265,0.4868984793853969,-1.093361062323898,0.8371387307642205
145,0.0,4.0,-0.8733463280484901,-0.969505303615807,0.0,0.3360586916130117,0.4613547302749987,-1.058854672116822,0.8785642190375871
146,6.0,4.666666666666664,2.0396162692312565,-0.910144452120261,0.0,0.3505165736861578,0.4352277274916802,-1.02523701703609,0.919034325053557
147,4.0,45.33333333333333,1.068628736804674,2.7108674891080597,0.0,0.3638085560582811,0.40858244946283306,-0.9905804760563455,0.9605208633520771
148,2.6666666666666665,29.333333333333336,0.4213037151869527,1.2862070532149505,0.0,0.3759099799208594,0.3814842738512649,-0.9568897585902053,1.0012063190589833
149,3.3333333333333335,28.666666666666664,0.7449662259958135,1.2268462017194037,-0.09999999999999998,0.38679932439254666,0.3539986863900234,-0.922080119634088,1.042767773247041
150,3.3333333333333335,18.0,0.7449662259958135,0.2770725777906641,-0.09999999999999998,0.396458209973967,0.3261909814643946,-0.8883014158312719,1.0836794980828954
151,1.3333333333333333,12.0,-0.22602130643076868,-0.25717508566925207,-0.09999999999999998,0.4048713933752202,0.2981259593983034,-0.8533336351894102,1.1253328816558872
152,0.0,4.666666666666664,-0.8733463280484901,-0.910144452120261,-0.09999999999999998,0.4120267584891133,0.2698676279673271,-0.8194497587263042,1.1664841486161976
153,4.666666666666667,4.0,1.392291247613535,-0.969505303615807,-0.2,0.4179153090038313,0.24147891752574865,-0.7843171286571511,1.2082508714471962
154,2.6666666666666665,11.333333333333336,0.4213037151869527,-0.3165359371647981,-0.3,0.422531168004122,0.21302141932136356,-0.7503091953227271,1.2496585257606598
155,1.3333333333333333,16.0,-0.22602130643076868,0.09899002330402537,-0.39999999999999997,0.425871589096661,0.18455515502594264,-0.7150041512532788,1.2915655466671199
156,2.0,24.666666666666664,0.09764120437809207,0.8706810927461264,-0.39999999999999997,0.42793698271636266,0.1561383828885469,-0.680852481927973,1.3332510059141576
157,0.6666666666666665,5.333333333333336,-0.5496838172396294,-0.8507836006247144,-0.49999999999999994,0.4287309607148369,0.1278274432507883,-0.6453677400167306,1.3753316589985622
158,0.6666666666666665,6.666666666666664,-0.5496838172396294,-0.7320618976336223,-0.6000000000000001,0.4282604017692533,0.09967664428718101,-0.6110530344909358,1.4173215311775191
159,0.0,14.666666666666664,-0.8733463280484901,-0.01973167968706733,-0.6000000000000001,0.42653553898520685,0.07173818781637138,-0.5753829935152175,1.459615943482059
160,5.333333333333333,5.333333333333336,1.7159537584223954,-0.8507836006247144,-0.7,0.423570069072892,0.04406213419798624,-0.5408876774483965,1.5019422486831704
161,1.3333333333333335,7.333333333333332,-0.22602130643076856,-0.6727010461380759,-0.6000000000000001,0.41938127991119595,0.01669640404131652,-0.5050299584476771,1.5444973627551102
162,2.6666666666666665,35.333333333333336,0.4213037151869527,1.8204547166748668,-0.6000000000000001,0.41399019083617217,-0.010313187316635908,-0.4703395099479821,1.5871973787112696
163,5.333333333333333,16.666666666666664,1.7159537584223954,0.1583508747995714,-0.6000000000000001,0.4074216983226815,-0.03692286839189965,-0.4342964283749567,1.6300665986811307
164,1.3333333333333333,10.0,-0.22602130643076868,-0.4352576401558908,-0.6000000000000001,0.399704719120971,-0.06309083018548059,-0.39940046290138564,1.6731823757060873
165,1.3333333333333333,17.333333333333332,-0.22602130643076868,0.21771172629511776,-0.6000000000000001,0.3908723230952967,-0.08877713190371075,-0.3631802940683493,1.7164249250472512
166,0.6666666666666666,25.333333333333336,-0.5496838172396294,0.930041944241673,-0.6000000000000001,0.380961848551176,-0.11394359987991529,-0.3280733019518404,1.760002619250541
167,3.3333333333333335,30.0,0.7449662259958135,1.3455679047104965,-0.6000000000000001,0.3700149931635985,-0.13855372460606155,-0.29169134529868823,1.8036827933423232
168,2.0,3.333333333333332,0.09764120437809207,-1.0288661551113534,-0.7,0.35807787317592327,-0.16257255957988495,-0.2563730454387244,1.847772017334518
169,7.333333333333333,18.0,2.6869412908489774,0.2770725777906641,-0.7,0.3452010423858173,-0.18596662410457407,-0.21985250476934726,1.8919585052535113
170,8.0,7.333333333333336,3.0106038016578385,-0.6727010461380756,-0.7,0.3314394614457031,-0.20870381017168838,-0.18432765462497522,1.9366118470779816
171,7.333333333333333,18.0,2.6869412908489774,0.2770725777906641,-0.7,0.31685240839108175,-0.23075329177125053,-0.1477002593812546,1.9813772259168463
172,2.0,7.333333333333336,0.09764120437809207,-0.6727010461380756,-0.7,0.3015033240172414,-0.2520854340014119,-0.11197766252065029,2.026649997419522
173,0.0,14.666666666666664,-0.8733463280484901,-0.01973167968706733,-0.7,0.2854595907699656,-0.27267169908446187,-0.07528418111720635,2.072070385530498
174,1.3333333333333333,2.6666666666666643,-0.22602130643076868,-1.0882270066068997,-0.8,0.26879224976298777,-0.2924845463959533,-0.039374965859439406,2.118020530112658
175,2.0,1.3333333333333321,0.09764120437809207,-1.206948709597992,-0.8,0.251575665116712,-0.31149732370554944,-0.002666608695573847,2.1641752667975247
176,2.6666666666666665,8.0,0.4213037151869527,-0.6133401946425295,-0.8,0.23388714663746268,-0.3296841471971709,0.03341753210661877,2.210863272937396
177,4.666666666666667,2.666666666666668,1.392291247613535,-1.0882270066068993,-0.8,0.21580654141827874,-0.34701976876837015,0.07007460098593143,2.257834437455025
178,0.6666666666666667,11.333333333333336,-0.5496838172396293,-0.3165359371647981,-0.7,0.19741580386102664,-0.36347943067862415,0.10632212906643496,2.3053230604752812
