trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,1.3333333333333333,3.333333333333334,-0.8194788422156789,0.059061743567091256,-0.7142857142857143,-0.34026050704403055,0.14289619231929104,2.1049850537826837,-0.7873130865215261
16,1.3333333333333333,4.0,-0.8194788422156789,0.32670863213694656,-0.75,-0.3622405514403885,0.14245905433867376,2.1377577738508866,-0.7128488113301105
17,6.666666666666667,4.666666666666666,1.9646106051220482,0.5943555207068019,-0.75,-0.3838462329531527,0.14121455770464247,2.1730404995190575,-0.6941973875506038
18,1.3333333333333333,5.333333333333334,-0.8194788422156789,0.8620024092766578,-0.75,-0.40505792636587434,0.13919765103334614,2.205655429574269,-0.6194024372361162
19,0.6666666666666667,5.333333333333333,-1.1674900231328946,0.8620024092766575,-0.7777777777777778,-0.4258555181119084,0.1364493683925603,2.240736864627934,-0.603513079339733
20,2.0,4.666666666666666,-0.471467661298463,0.5943555207068019,-0.6777777777777778,-0.44621815754582456,0.13301637039844502,2.273291742435795,-0.528625102911295
21,2.0,1.333333333333333,-0.471467661298463,-0.7438789221424758,-0.7000000000000001,-0.4661240316991857,0.128950428358007,2.308269047585065,-0.5162747458486905
22,4.0,5.333333333333333,0.5725658814531845,0.8620024092766575,-0.6,-0.48555016753168007,0.12430785892963009,2.340849967238553,-0.441620553139412
23,2.0,0.0,-0.471467661298463,-1.2791726992821868,-0.6,-0.5044722657792838,0.11914891831006176,2.3758085217098137,-0.4338756143005303
24,6.0,4.0,1.6165994242048323,0.32670863213694656,-0.6,-0.5228645705679721,0.11353716575400671,2.408491954039006,-0.35993658624426744
25,1.3333333333333335,4.0,-0.8194788422156788,0.32670863213694656,-0.7000000000000001,-0.5406997782228465,0.10753880616855498,2.4435071019830077,-0.3583305320559572
26,1.3333333333333333,4.0,-0.8194788422156789,0.32670863213694656,-0.7000000000000001,-0.5579489869630985,0.10122202085977691,2.476360880674822,-0.28586622709542137
27,1.3333333333333333,0.666666666666667,-0.8194788422156789,-1.011525810712331,-0.7000000000000001,-0.5745816868239774,0.09465629471041406,2.511498892883788,-0.2927085385867219
28,0.6666666666666666,3.333333333333333,-1.1674900231328948,0.0590617435670909,-0.7000000000000001,-0.5905657869970667,0.08791174752161938,2.544582798260869,-0.22300002937848057
29,2.0,2.0,-0.471467661298463,-0.47623203357262006,-0.7000000000000001,-0.605867676624516,0.08105847689299035,2.5799015740454463,-0.241939901158232
30,0.6666666666666667,1.333333333333333,-1.1674900231328946,-0.7438789221424758,-0.8,-0.6204523151109282,0.07416591940134078,2.6132678569296637,-0.1772945239830457
31,0.6666666666666666,5.333333333333333,-1.1674900231328948,0.8620024092766575,-0.8,-0.6342833487884575,0.0673022357156516,2.6488175787728188,-0.21438446335872333
32,1.3333333333333333,2.666666666666666,-0.8194788422156789,-0.20858514500276476,-0.8,-0.6473232517888714,0.06053372385362267,2.6825114815181528,-0.15923518494929628
33,0.6666666666666666,2.0,-1.1674900231328948,-0.47623203357262006,-0.8,-0.6595334900751207,0.05392426346220948,2.7183351981601165,-0.2249102013101754
34,0.6666666666666666,0.666666666666667,-1.1674900231328948,-1.011525810712331,-0.8,-0.6708747088053078,0.047534793089958303,2.752395380306309,-0.18823454554238223
35,4.0,8.0,0.5725658814531845,1.9325899635560797,-0.9,-0.6813069445225011,0.04142282181667061,2.7885294136420136,-0.3002493715961262
36,2.666666666666667,6.666666666666666,-0.12345648038124699,1.3972961864163684,-0.8,-0.6907898648855857,0.035641975990387986,2.8229881678186457,-0.30002123851535156
37,2.0,5.333333333333333,-0.471467661298463,0.8620024092766575,-0.8,-0.6992830393785523,0.03024158138451426,2.8594622511873555,-0.481772917707599
38,3.3333333333333335,1.333333333333333,0.2245547005359688,-0.7438789221424758,-0.8,-0.7067462442145094,0.025266281696787338,2.8943454449631214,-0.5444445667610823
39,3.3333333333333335,2.666666666666667,0.2245547005359688,-0.2085851450027644,-0.7000000000000001,-0.7131398034029546,0.0207556963834168,2.931182585828497,-0.789497523640834
40,2.0,0.0,-0.471467661298463,-1.2791726992821868,-0.7000000000000001,-0.7184249660382291,0.016744123430955344,2.9665093851691284,-0.9085253320732941
41,2.0,1.333333333333333,-0.471467661298463,-0.7438789221424758,-0.6,-0.7225643176719047,0.013260294295141377,3.003725575177831,-1.124917513731497
42,0.6666666666666665,1.333333333333333,-1.1674900231328948,-0.7438789221424758,-0.6,-0.7255222213623859,0.010327188083994679,3.0395081171031895,-1.2298674037352657
43,0.6666666666666666,4.0,-1.1674900231328948,0.32670863213694656,-0.6,-0.7272652819673683,0.007961910370457261,3.0771120785897823,-1.3519416707364396
44,2.6666666666666665,1.333333333333333,-0.12345648038124722,-0.7438789221424758,-0.6,-0.7277628259049794,0.006175639551097422,3.113355271363071,-1.408560061092664
45,0.6666666666666666,1.333333333333333,-1.1674900231328948,-0.7438789221424758,-0.6,-0.7269873881584997,0.0049736412182458025,-3.1318369219796423,-1.4597654866217333
46,1.3333333333333333,2.666666666666667,-0.8194788422156789,-0.2085851450027644,-0.6,-0.7249151984773934,0.0043553490323477015,-3.095135382180203,-1.4781196787817066
47,0.6666666666666666,6.666666666666667,-1.1674900231328948,1.3972961864163689,-0.7000000000000001,-0.7215266590769582,0.0043145089933974414,-3.0567589396565276,-1.4906284290134457
48,0.6666666666666666,2.0,-1.1674900231328948,-0.47623203357262006,-0.7000000000000001,-0.7168068064675959,0.004839382624565426,-3.019608364059966,-1.4846307129895742
49,2.0,1.333333333333333,-0.471467661298463,-0.7438789221424758,-0.7000000000000001,-0.7107457505107677,0.005913003617229433,-2.9808613390814105,-1.4766367933153295
50,3.3333333333333335,5.333333333333334,0.2245547005359688,0.8620024092766578,-0.8,-0.703339084531647,0.007513482256663186,-2.943277736957793,-1.455325670118038
51,1.3333333333333335,1.333333333333333,-0.8194788422156788,-0.7438789221424758,-0.8,-0.6945882610874763,0.009614352183510692,-2.9041794608565183,-1.4360354613551698
52,0.6666666666666666,4.0,-1.1674900231328948,0.32670863213694656,-0.9,-0.6845009283246641,0.012184954154603411,-2.8661852158109244,-1.4047807938453811
53,1.3333333333333333,3.333333333333334,-0.8194788422156789,0.059061743567091256,-0.9,-0.6730912215499855,0.015190851279433511,-2.826761291500245,-1.378988372242006
54,1.3333333333333333,2.0,-0.8194788422156789,-0.47623203357262006,-0.9,-0.6603800040858623,0.018594269956658454,-2.788384877750766,-1.341048912248315
55,0.0,4.0,-1.5155012040501106,0.32670863213694656,-0.9,-0.6463950513059935,0.022354560553363805,-2.7486669074041283,-1.3113968156840166
56,0.0,5.333333333333333,-1.5155012040501106,0.8620024092766575,-0.9,-0.6311711722149794,0.026428671719849302,-2.709942630519452,-1.2688428900765047
57,1.3333333333333333,2.0,-0.8194788422156789,-0.47623203357262006,-0.9,-0.6147502639525692,0.030771632131378835,-2.6699679554516123,-1.23687630832755
58,2.6666666666666665,8.0,-0.12345648038124722,1.9325899635560797,-0.9,-0.5971812960878454,0.03533703358273018,-2.630935700166287,-1.191090061653152
59,0.666666666666667,2.0,-1.1674900231328946,-0.47623203357262006,-0.8,-0.5785202233621405,0.040077509966761474,-2.59074716550309,-1.1577655976184245
60,1.3333333333333335,4.0,-0.8194788422156788,0.32670863213694656,-0.7000000000000001,-0.5588298271944138,0.044945207817388914,-2.551452200225846,-1.109716009807975
61,2.6666666666666665,0.6666666666666661,-0.12345648038124722,-1.0115258107123315,-0.7000000000000001,-0.5381794873845761,0.04989224560092167,-2.511098026491688,-1.0756613737806124
62,0.6666666666666666,6.666666666666666,-1.1674900231328948,1.3972961864163684,-0.7000000000000001,-0.516644886110136,0.05487116034228117,-2.4715909647436756,-1.0260620229476989
63,2.6666666666666665,2.0,-0.12345648038124722,-0.47623203357262006,-0.7000000000000001,-0.49430764681132205,0.059835340989499275,-2.4311248252412065,-0.9917170622992085
64,2.0,2.666666666666667,-0.471467661298463,-0.2085851450027644,-0.7000000000000001,-0.4712549110088418,0.0647394481173328,-2.39146182626382,-0.9411214500869849
65,0.0,2.666666666666666,-1.5155012040501106,-0.20858514500276476,-0.7000000000000001,-0.4475788564519848,0.06953981956247887,-2.350943191150378,-0.9068197667113702
66,1.3333333333333333,3.333333333333333,-0.8194788422156789,0.0590617435670909,-0.7000000000000001,-0.42337616029922204,0.07419486158665167,-2.3111864427742415,-0.8556821603360575
67,2.0,4.0,-0.471467661298463,0.32670863213694656,-0.7000000000000001,-0.3987474115126561,0.07866542498017139,-2.2706812221025885,-0.8217015994366751
68,3.3333333333333335,4.666666666666666,0.2245547005359688,0.5943555207068019,-0.7000000000000001,-0.37379647754920936,0.08291516505923147,-2.230899734955938,-0.7704182351633054
69,4.0,2.6666666666666665,0.5725658814531845,-0.2085851450027646,-0.8,-0.3486298316421741,0.08691088409283387,-2.1904812594694154,-0.7370145493361353
70,1.3333333333333335,4.0,-0.8194788422156788,0.32670863213694656,-0.8,-0.32335584787345023,0.09062285467949377,-2.1507520370226048,-0.6859534702292815
71,0.6666666666666667,0.0,-1.1674900231328946,-1.2791726992821868,-0.8,-0.2980840712691371,0.09402512296507529,-2.1105024801913608,-0.6533848169347636
72,2.0,0.0,-0.471467661298463,-1.2791726992821868,-0.8,-0.2729244694784336,0.09709579093099745,-2.070912203533838,-0.602909200114148
73,2.0,0.666666666666667,-0.471467661298463,-1.011525810712331,-0.8,-0.24798667207413658,0.09981727666656427,-2.0309245999780288,-0.5714556793572528
74,0.6666666666666665,2.666666666666667,-1.1674900231328948,-0.2085851450027644,-0.8,-0.22337920384915985,0.10217655004284147,-1.9915719774321097,-0.5219432766445454
75,6.666666666666667,3.333333333333333,1.9646106051220482,0.0590617435670909,-0.8,-0.19920871960053077,0.10416533847766608,-1.9519529852139645,-0.491923234045877
76,0.6666666666666665,4.0,-1.1674900231328948,0.32670863213694656,-0.7000000000000001,-0.1755792491507629,0.10578029417362116,-1.9129519440796132,-0.44378252423270276
77,6.0,8.666666666666668,1.6165994242048323,2.2002368521259354,-0.7000000000000001,-0.1525914620828307,0.10702311135912726,-1.8738256091055936,-0.4155653154408879
78,4.666666666666667,10.666666666666666,0.9205770623704006,3.0031775178355016,-0.6,-0.13034196143035592,0.10790058054432305,-1.8353097108040952,-0.3692475017980225
79,2.666666666666667,5.333333333333334,-0.12345648038124699,0.8620024092766578,-0.5,-0.10892261429063492,0.1084245672291982,-1.7968227557722098,-0.3432613465483979
80,3.333333333333333,8.666666666666666,0.22455470053596857,2.200236852125935,-0.6,-0.08841992522912827,0.10861190526823782,-1.7589514910358266,-0.29926687616477243
81,0.6666666666666667,3.333333333333333,-1.1674900231328946,0.0590617435670909,-0.5,-0.06891445584541518,0.10848419998319996,-1.7212808968472555,-0.2760002105210644
82,0.6666666666666665,4.666666666666666,-1.1674900231328948,0.5943555207068019,-0.4,-0.05048029167136334,0.10806754200138072,-1.6842487204093914,-0.23487842995698197
83,4.0,1.3333333333333335,0.5725658814531845,-0.7438789221424755,-0.30000000000000004,-0.033184556467139525,0.10739213823706711,-1.647612539583541,-0.21487265264550237
84,5.333333333333333,1.3333333333333335,1.268588243287616,-0.7438789221424755,-0.19999999999999998,-0.01708697429803391,0.10649187043588941,-1.611661692760892,-0.17721211888685173
85,2.6666666666666665,3.333333333333333,-0.12345648038124722,0.0590617435670909,-0.1,-0.002239480949171038,0.10540379386373501,-1.5763343116936959,-0.16104130848539314
86,1.3333333333333335,3.333333333333334,-0.8194788422156788,0.059061743567091256,-0.19999999999999998,0.011314112910217887,0.10416758909282653,-1.541772946874503,-0.12744503543809946
87,1.3333333333333335,2.666666666666667,-0.8194788422156788,-0.2085851450027644,-0.19999999999999998,0.02353840457655609,0.10282497892839405,-1.508106733856607,-0.11567393408919362
88,3.3333333333333335,0.6666666666666665,0.2245547005359688,-1.0115258107123313,-0.19999999999999998,0.034406626596053,0.10141912114760292,-1.4753348648804083,-0.08670942643541733
89,4.666666666666667,4.666666666666667,0.9205770623704006,0.5943555207068022,-0.19999999999999998,0.04390081694093492,0.09999398647259665,-1.4437913924619779,-0.0798170723995256
90,1.3333333333333335,0.6666666666666665,-0.8194788422156788,-1.0115258107123313,-0.1,0.05201192969379612,0.09859373007219492,-1.4133386966209147,-0.055928603054061374
91,2.0,3.333333333333333,-0.471467661298463,0.0590617435670909,-0.1,0.058739882884773845,0.09726206363471472,-1.3845344982968646,-0.054186097405331014
92,6.666666666666667,4.0,1.9646106051220482,0.32670863213694656,-0.1,0.06409353964996528,0.0960416336556053,-1.3571162405505621,-0.03556161601265771
93,2.0,8.666666666666666,-0.471467661298463,2.200236852125935,-0.1,0.06809061877813945,0.09497341025621354,-1.3318908592156857,-0.03886544872865777
94,6.0,3.3333333333333335,1.6165994242048323,0.059061743567091075,-0.1,0.07075753080380374,0.09409608998567555,-1.308491767339008,-0.025269854677760783
95,4.666666666666667,1.3333333333333335,0.9205770623704006,-0.7438789221424755,-0.1,0.07212913641007002,0.09344551620337556,-1.2880099792981323,-0.032963964293120714
96,5.333333333333333,6.0,1.268588243287616,1.1296492978465131,0.0,0.072248425384945,0.09305412197902019,-1.2700106591119842,-0.02358818127958111
97,1.3333333333333335,2.0,-0.8194788422156788,-0.47623203357262006,0.1,0.07116611667674684,0.09295040228583432,-1.255915290450898,-0.0343537879156127
98,6.666666666666667,0.0,1.9646106051220482,-1.2791726992821868,0.1,0.06894018288182048,0.09315842359752025,-1.2452793569336298,-0.02776923457897144
99,2.0,0.666666666666667,-0.471467661298463,-1.011525810712331,0.1,0.06563530528980588,0.09369737941673126,-1.2399103528824136,-0.039685602224231654
100,0.6666666666666667,9.333333333333332,-1.1674900231328946,2.46788374069579,0.0,0.061322267956303474,0.09458119977947245,-1.2394410443712651,-0.03398914211847116
101,2.6666666666666665,2.0,-0.12345648038124722,-0.47623203357262006,-0.1,0.056077300948253986,0.09581822149853104,-1.2461068411892473,-0.044815415281710166
102,2.6666666666666665,2.0,-0.12345648038124722,-0.47623203357262006,-0.1,0.04998138371590231,0.09741092444214355,-1.2597154542036804,-0.03796197245436253
103,2.0,0.0,-0.471467661298463,-1.2791726992821868,-0.1,0.043119519245570136,0.0993557384291663,-1.2828655988166315,-0.04555991269031223
104,3.333333333333333,6.0,0.22455470053596857,1.1296492978465131,-0.1,0.035579988435375604,0.10164292538000144,-1.3155385127339174,-0.03575519223426819
105,4.666666666666667,1.3333333333333335,0.9205770623704006,-0.7438789221424755,-0.1,0.027453592701942586,0.10425654118331146,-1.3602462485822682,-0.038469816761083186
106,2.0,4.0,-0.471467661298463,0.32670863213694656,-0.1,0.01883289177849607,0.10717448075915972,-1.41671475340945,-0.024451509456105577
107,2.6666666666666665,0.0,-0.12345648038124722,-1.2791726992821868,0.0,0.009811443256113968,0.11036860852102529,-1.4860181673588526,-0.021297852573642778
108,2.0,2.666666666666667,-0.471467661298463,-0.2085851450027644,0.0,0.00048305058060667125,0.11380497538574638,-1.5664203610360588,-0.0024163685393801377
109,1.3333333333333335,1.333333333333333,-0.8194788422156788,-0.7438789221424758,0.09999999999999998,-0.009058973487687735,0.1174441224363706,-1.6554786740319938,0.006948237688591645
110,6.0,4.666666666666666,1.6165994242048323,0.5943555207068019,0.2,-0.01872252106583667,0.12124146984881962,-1.7492398071470094,0.030816434363880693
111,2.0,3.333333333333333,-0.471467661298463,0.0590617435670909,0.2,-0.028417374759209618,0.1251477877556464,-1.8418369504761196,0.046249976322613476
112,0.0,4.0,-1.5155012040501106,0.32670863213694656,0.3,-0.03805585916981922,0.12910974385182947,-1.9296394620980943,0.07486406090568655
113,2.0,0.666666666666667,-0.471467661298463,-1.011525810712331,0.3,-0.0475534530980337,0.1330705212873733,-2.0071442247338087,0.09592662809896126
114,2.0,0.0,-0.471467661298463,-1.2791726992821868,0.39999999999999997,-0.05682935744991871,0.1369704997869655,-2.0742444428689453,0.1288403745539583
115,1.3333333333333333,0.0,-0.8194788422156789,-1.2791726992821868,0.49999999999999994,-0.06580701475601837,0.14074799238532576,-2.127991203283779,0.15494882218162795
116,5.333333333333333,6.0,1.268588243287616,1.1296492978465131,0.6000000000000001,-0.07441457799458459,0.1443400288142909,-2.171178199339577,0.19163023929219722
117,6.0,8.0,1.6165994242048323,1.9325899635560797,0.6000000000000001,-0.08258532840643863,0.14768317412848395,-2.2024331306836973,0.22216241864997976
118,0.6666666666666665,4.0,-1.1674900231328948,0.32670863213694656,0.6000000000000001,-0.09025804320548825,0.15071436846082492,-2.2253887030742447,0.2620694002286111
119,2.0,2.666666666666666,-0.471467661298463,-0.20858514500276476,0.7,-0.09737731389997148,0.15337177237649535,-2.2390967593729902,0.2964242049193328
120,4.666666666666667,4.666666666666666,0.9205770623704006,0.5943555207068019,0.7,-0.10389381458150444,0.1555956028914431,-2.2469210623417957,0.33904591231141873
121,3.3333333333333335,1.3333333333333335,0.2245547005359688,-0.7438789221424755,0.6000000000000001,-0.10976451806105078,0.1573289470195552,-2.2479269128864963,0.37667260755401855
122,0.6666666666666667,2.666666666666666,-1.1674900231328946,-0.20858514500276476,0.6000000000000001,-0.11495285689878317,0.1585185412525648,-2.244924714135922,0.42154824195059143
123,4.0,8.0,0.5725658814531845,1.9325899635560797,0.6000000000000001,-0.1194288259597548,0.15911550591708773,-2.236952318538367,0.4619568513543261
124,1.3333333333333333,0.6666666666666661,-0.8194788422156789,-1.0115258107123315,0.6000000000000001,-0.1231690227181958,0.15907602311716024,-2.2262913129915303,0.5086808847771707
125,0.0,8.0,-1.5155012040501106,1.9325899635560797,0.6000000000000001,-0.12615662130053892,0.15836194663999464,-2.2119986790168404,0.5514420710205332
126,0.6666666666666665,1.333333333333333,-1.1674900231328948,-0.7438789221424758,0.6000000000000001,-0.12838127657816456,0.15694133238536623,-2.1959198710771175,0.5996623658942627
127,2.6666666666666665,3.333333333333333,-0.12345648038124722,0.0590617435670909,0.7,-0.129838955718871,0.15478887868434651,-2.177174424016388,0.644402488316657
128,1.3333333333333333,14.666666666666666,-0.8194788422156789,4.609058849254635,0.7,-0.13053169658471422,0.1518862669521494,-2.157259803295627,0.693815509360131
129,2.0,4.0,-0.471467661298463,0.32670863213694656,0.7,-0.1304672949710765,0.1482223943234999,-2.1353831407698682,0.7402102783010275
130,3.3333333333333335,3.333333333333333,0.2245547005359688,0.0590617435670909,0.7,-0.12965892526196915,0.14379349182616183,-2.1127634262683586,0.7905558150926899
131,2.6666666666666665,8.0,-0.12345648038124722,1.9325899635560797,0.8,-0.12812470110375884,0.13860312497119284,-2.0887056119139515,0.8383243745279655
132,2.6666666666666665,4.666666666666667,-0.12345648038124722,0.5943555207068022,0.8,-0.12588718405147653,0.1326620780138915,-2.064202627908637,0.889380994664152
133,2.666666666666667,4.0,-0.12345648038124699,0.32670863213694656,0.8,-0.12297284885972187,0.125988127328198,-2.0386581901672196,0.9382811675097688
134,0.6666666666666667,6.0,-1.1674900231328946,1.1296492978465131,0.8,-0.11941151430146574,0.11860571269545375,-2.0128786577669895,0.9898626862391553
135,0.6666666666666665,2.666666666666667,-1.1674900231328948,-0.2085851450027644,0.8,-0.11523574845611137,0.11054551807879315,-1.9863622151180655,1.0396873186112883
136,4.0,2.0,0.5725658814531845,-0.47623203357262006,0.7,-0.11048025782483584,0.10184397583923137,-1.9597588358414946,1.091640054672084
137,2.6666666666666665,0.666666666666667,-0.12345648038124722,-1.011525810712331,0.7,-0.10518127073563467,0.09254271016650649,-1.9326541350836157,1.1422141331792992
138,4.666666666666667,1.333333333333333,0.9205770623704006,-0.7438789221424758,0.6000000000000001,-0.09937592704503889,0.08268793640202808,-1.9055652657992592,1.1944146352185645
139,4.0,7.333333333333333,0.5725658814531845,1.6649430749862244,0.49999999999999994,-0.09310168732784609,0.07232983261482209,-1.878157009088101,1.245592835408416
140,2.666666666666667,2.0,-0.12345648038124699,-0.47623203357262006,0.39999999999999997,-0.0863957748516593,0.06152189840051947,-1.8508325998443615,1.2979457883326941
141,4.666666666666667,2.0,0.9205770623704006,-0.47623203357262006,0.3,-0.07929466258939662,0.050320314260311305,-1.8233274387566856,1.3496102102725156
142,3.3333333333333335,0.0,0.2245547005359688,-1.2791726992821868,0.3,-0.07183361580292728,0.03878331396658296,-1.7959464864944545,1.4020464092465375
143,6.0,0.6666666666666665,1.6165994242048323,-1.0115258107123313,0.2,-0.06404629883120845,0.026970581947715788,-1.7684874872346776,1.4541044681190054
144,1.3333333333333335,1.333333333333333,-0.8194788422156788,-0.7438789221424758,0.10000000000000003,-0.055964452772817475,0.014942686944852254,-1.7411704781676094,1.5065788718432702
145,5.333333333333333,2.0,1.268588243287616,-0.47623203357262006,0.0,-0.0476176486324499,0.002760561266823429,-1.7138478381502027,1.5589612707649743
146,5.333333333333333,0.666666666666667,1.268588243287616,-1.011525810712331,0.0,-0.03903311820025694,-0.009514967918102083,-1.6866664079223919,1.6114509602429465
147,4.666666666666667,3.3333333333333335,0.9205770623704006,0.059061743567091075,0.0,-0.030235662611561295,-0.021823591960331692,-1.6595262085751823,1.664109483776829
148,2.666666666666667,2.0,-0.12345648038124699,-0.47623203357262006,0.0,-0.02124763612148705,-0.03410587835013046,-1.632511448177658,1.716611289917199
149,4.0,0.666666666666667,0.5725658814531845,-1.011525810712331,-0.09999999999999998,-0.012088999875438098,-0.04630357456484144,-1.6055635551874572,1.7695162603657617
150,0.0,7.333333333333334,-1.5155012040501106,1.6649430749862244,-0.09999999999999998,-0.0027774375408035038,-0.058359862081487274,-1.5787137915588454,1.8220440218134892
151,2.0,0.666666666666667,-0.471467661298463,-1.011525810712331,-0.09999999999999998,0.006671477685882975,-0.0702195660117372,-1.5519394443496795,1.8751814629352994
152,3.3333333333333335,1.333333333333333,0.2245547005359688,-0.7438789221424758,-0.09999999999999998,0.016244076276207286,-0.08182932682500683,-1.525227752443675,1.9277630214338097
153,2.0,2.666666666666667,-0.471467661298463,-0.2085851450027644,-0.2,0.025928357029315056,-0.09313774109241595,-1.4985868231604724,1.9811316609903027
154,1.3333333333333333,2.666666666666667,-0.8194788422156789,-0.2085851450027644,-0.3,0.03571373316887435,-0.10409547843886778,-1.4719680419658419,2.033805737148028
155,4.0,12.666666666666666,0.5725658814531845,3.806118183545068,-0.39999999999999997,0.04559076833052544,-0.11465538240266285,-1.4454056270403712,2.0874139779966847
156,2.0,2.0,-0.471467661298463,-0.47623203357262006,-0.39999999999999997,0.055550909538426216,-0.12477256341770111,-1.4188225445184321,2.1402270435253166
157,1.3333333333333335,2.0,-0.8194788422156788,-0.47623203357262006,-0.49999999999999994,0.06558622307796824,-0.13440449155222,-1.3922746218338917,2.194090029755774
158,1.3333333333333333,3.333333333333334,-0.8194788422156789,0.059061743567091256,-0.6000000000000001,0.075689138060976,-0.14351109430357423,-1.365663151818177,2.247093370258152
159,2.0,2.0,-0.471467661298463,-0.47623203357262006,-0.6000000000000001,0.0858522012956144,-0.15205486155652426,-1.3390611983351342,2.3012304423571335
160,4.666666666666667,0.666666666666667,0.9205770623704006,-1.011525810712331,-0.7,0.09606784550798288,-0.16000095741636483,-1.312354496243384,2.354477754115755
161,4.666666666666667,4.0,0.9205770623704006,0.32670863213694656,-0.6000000000000001,0.10632817099648169,-0.16731733778360555,-1.28562905593815,2.4089105635748513
162,4.666666666666667,2.6666666666666665,0.9205770623704006,-0.2085851450027646,-0.6000000000000001,0.11662473908196817,-0.17397487283544708,-1.2587606262889035,2.4624561592576635
163,5.333333333333333,4.666666666666667,1.268588243287616,0.5943555207068022,-0.6000000000000001,0.12694837514966065,-0.1799474743133982,-1.2318439817277467,2.517207304488271
164,2.0,8.666666666666668,-0.471467661298463,2.2002368521259354,-0.6000000000000001,0.13728898005173604,-0.18521222806729032,-1.2047500646882678,2.5711046511782776
165,3.333333333333333,1.333333333333333,0.22455470053596857,-0.7438789221424758,-0.6000000000000001,0.14763535073439085,-0.1897495320661045,-1.1775784197941768,2.6261965600370023
166,0.6666666666666665,2.666666666666666,-1.1674900231328948,-0.20858514500276476,-0.6000000000000001,0.1579750132422467,-0.1935432386401428,-1.1502001116979517,2.680496986843796
167,3.3333333333333335,0.0,0.2245547005359688,-1.2791726992821868,-0.6000000000000001,0.16829407278965208,-0.19658079729130218,-1.1227156739844915,2.735951073790646
168,2.6666666666666665,0.666666666666667,-0.12345648038124722,-1.011525810712331,-0.7,0.17857708584402268,-0.19885339203949975,-1.0950010054708295,2.79070285440432
169,4.0,6.0,0.5725658814531845,1.1296492978465131,-0.7,0.18880695828021027,-0.20035606616359963,-1.0671539870258937,2.846539266695962
170,4.0,1.333333333333333,0.5725658814531845,-0.7438789221424758,-0.7,0.19896487231937493,-0.20108782764276562,-1.0390598125233064,2.901787353087347
171,4.0,0.666666666666667,0.5725658814531845,-1.011525810712331,-0.7,0.20903024393468392,-0.20105172978754712,-1.0108101290324774,2.9580254425184767
172,2.666666666666667,3.3333333333333335,-0.12345648038124699,0.059061743567091075,-0.7,0.2189807121219805,-0.20025492247407142,-0.9823036337485656,3.013811794884115
173,1.333333333333333,2.0,-0.819478842215679,-0.47623203357262006,-0.7,0.22879216182447573,-0.19870866987369354,-0.9536221969488413,3.0704711532125355
174,2.0,0.666666666666667,-0.471467661298463,-1.011525810712331,-0.8,0.23843878285260708,-0.19642833106900934,-0.9246820092464852,3.126835477871983
