trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
12,0.0,2.6666666666666665,-1.1226036204050398,-0.34871566994448144,-0.8333333333333334,-0.39783412391522494,-1.1301658437495519,2.138767393773625,-3.1263874135124503
13,0.0,2.0,-1.1226036204050398,-0.6183489525365427,-0.8333333333333334,-0.3930455062362252,-1.1222131875332946,2.1322349101664835,-3.1103352621292033
14,3.3333333333333335,0.0,0.45840383870197937,-1.4272488003127266,-0.7142857142857143,-0.3882129729693932,-1.1135973283124856,2.1690617850342635,-3.05954237033239
15,1.3333333333333335,0.0,-0.4902006367622321,-1.4272488003127266,-0.7142857142857143,-0.38336124958644574,-1.1043289604522206,2.161595793348317,-3.042942049142212
16,1.3333333333333333,0.0,-0.4902006367622322,-1.4272488003127266,-0.75,-0.37851620112725265,-1.0944198300375694,2.19595970054896,-2.9961283509823238
17,2.0,0.0,-0.17399914494082835,-1.4272488003127266,-0.75,-0.3737045387690765,-1.0838827960080193,2.1876021319357464,-2.979058704552755
18,2.0,0.0,-0.17399914494082835,-1.4272488003127266,-0.75,-0.36895351157120865,-1.072731893768274,2.2198050686586726,-2.935376607866444
19,2.666666666666667,0.0,0.1422023468805756,-1.4272488003127266,-0.7777777777777778,-0.3642905902671897,-1.0609823950674249,2.2106386311604584,-2.917905483821653
20,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.8879822351286041,-0.6777777777777778,-0.3597431496466994,-1.0486508590055303,2.2409288076235847,-2.876770997745633
21,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.8879822351286041,-0.7000000000000001,-0.35533815557700543,-1.0357551701643464,2.2310805998437235,-2.858959308124114
22,2.6666666666666665,0.0,0.1422023468805754,-1.4272488003127266,-0.6,-0.35110186197639415,-1.0223145608461612,2.2596906269504564,-2.819955954420391
23,1.3333333333333335,1.3333333333333333,-0.4902006367622321,-0.8879822351286041,-0.6,-0.34705952208206775,-1.0083496150685016,2.2493321035388165,-2.8018600565236467
24,0.6666666666666667,0.0,-0.8064021285836359,-1.4272488003127266,-0.6,-0.3432351171958217,-0.9938822523049615,2.2765001350246274,-2.764683059169509
25,2.6666666666666665,0.0,0.1422023468805754,-1.4272488003127266,-0.7000000000000001,-0.3396511049034675,-0.9789356892014828,2.2658429564696503,-2.7463560617473686
26,2.0,0.0,-0.17399914494082835,-1.4272488003127266,-0.7000000000000001,-0.33632818788402624,-0.9635343778881785,2.2918225374211874,-2.7107778741410016
27,3.3333333333333335,1.3333333333333333,0.45840383870197937,-0.8879822351286041,-0.7000000000000001,-0.3332851040174222,-0.9477039201925591,2.281110270935182,-2.6922701979292034
28,0.6666666666666667,2.0,-0.8064021285836359,-0.6183489525365427,-0.7000000000000001,-0.3305384382627223,-0.9314709580388428,2.3061718581202415,-2.658118038334013
29,0.0,0.6666666666666666,-1.1226036204050398,-1.1576155177206653,-0.7000000000000001,-0.3281024562929215,-0.9148630413868346,2.2956680499590294,-2.6394774390670293
30,2.666666666666667,1.3333333333333333,0.1422023468805756,-0.8879822351286041,-0.8,-0.32598895918396664,-0.8979084758779934,2.3200942388571595,-2.6066179441363895
31,2.0,0.6666666666666666,-0.17399914494082835,-1.1576155177206653,-0.8,-0.3242071580531681,-0.880636152731147,2.3100679935420483,-2.5878891659572103
32,0.6666666666666665,1.3333333333333333,-0.806402128583636,-0.8879822351286041,-0.8,-0.32276356770374987,-0.8630753635310798,2.3341443555495704,-2.5562174727884024
33,0.0,2.6666666666666665,-1.1226036204050398,-0.34871566994448144,-0.8,-0.3216619187818881,-0.8452556026753613,2.3248549975292963,-2.537441662615756
34,0.0,1.3333333333333333,-1.1226036204050398,-0.8879822351286041,-0.8,-0.3209030883790639,-0.827206360471434,2.348858459122381,-2.5068733598766677
35,3.3333333333333335,2.6666666666666665,0.45840383870197937,-0.34871566994448144,-0.9,-0.3204850496155823,-0.8089569100221009,2.3405409593476088,-2.488087330639894
36,2.6666666666666665,0.6666666666666666,0.1422023468805754,-1.1576155177206653,-0.8,-0.3204028418425905,-0.790536090888234,2.364727604094616,-2.4585523359404857
37,2.666666666666667,2.0,0.1422023468805756,-0.6183489525365427,-0.8,-0.32064856441050577,-0.7719720920736822,2.3575802649546533,-2.4397877421233756
38,3.3333333333333335,2.6666666666666665,0.45840383870197937,-0.34871566994448144,-0.8,-0.3212113976668785,-0.753292236355729,2.382174229945348,-2.411225513820283
39,2.6666666666666665,1.3333333333333333,0.1422023468805754,-0.8879822351286041,-0.7000000000000001,-0.3220776544456192,-0.7345227675830776,2.376349745711059,-2.3925079729340797
40,0.0,1.3333333333333333,-1.1226036204050398,-0.8879822351286041,-0.7000000000000001,-0.3232308639656679,-0.7156886422753868,2.401534594440217,-2.3648636562864658
41,3.3333333333333335,2.0,0.45840383870197937,-0.6183489525365427,-0.6,-0.3246518883457579,-0.6968133265800942,2.3971351921077146,-2.3462118218786716
42,1.3333333333333335,0.6666666666666667,-0.4902006367622321,-1.157615517720665,-0.6,-0.3263190704424936,-0.6779185994075889,2.423048728345204,-2.3194330520825046
43,0.0,0.6666666666666666,-1.1226036204050398,-1.1576155177206653,-0.6,-0.32820841077101615,-0.6590243625388432,2.420125498910331,-2.3008576397811145
44,4.0,1.3333333333333333,0.7746053305233831,-0.8879822351286041,-0.6,-0.330293770852599,-0.640148458799776,2.4468582722605667,-2.2748918190264082
45,0.0,2.6666666666666665,-1.1226036204050398,-0.34871566994448144,-0.6,-0.33254710024545786,-0.6213065000538175,2.4454140648997527,-2.256394605793275
46,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.34871566994448144,-0.6,-0.33493868458273923,-0.602511707692836,2.4730110678756394,-2.2311865638136377
47,2.0,4.666666666666667,-0.17399914494082835,0.4601841778317026,-0.7000000000000001,-0.337437412011474,-0.5837747691940262,2.473005826136575,-2.2127594357645353
48,2.0,2.6666666666666665,-0.17399914494082835,-0.34871566994448144,-0.7000000000000001,-0.3400110553665858,-0.5651037146874005,2.501470461139148,-2.1882494905022916
49,2.666666666666667,3.3333333333333335,0.1422023468805756,-0.07908238735242001,-0.7000000000000001,-0.3426265671805744,-0.5465038170211416,2.50282780990214,-2.1698736846940174
50,0.6666666666666665,0.6666666666666667,-0.806402128583636,-1.157615517720665,-0.8,-0.3452503842043071,-0.5279775175796749,2.5321271565651653,-2.1459961914343575
51,0.0,0.6666666666666666,-1.1226036204050398,-1.1576155177206653,-0.8,-0.34784873752763484,-0.5095243785633826,2.5347412644780403,-2.1276418788257097
52,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.8879822351286041,-0.9,-0.3503879638845349,-0.4911410612567585,2.564811832836241,-2.104324322231837
53,2.6666666666666665,4.666666666666667,0.1422023468805754,0.4601841778317026,-0.9,-0.35283481372517433,-0.47282132952566375,2.5685538507195416,-2.085950587754673
54,2.666666666666667,2.6666666666666665,0.1422023468805756,-0.34871566994448144,-0.9,-0.35515675233312094,-0.4545560783790397,2.599307168187437,-2.063113188374069
55,0.6666666666666667,1.3333333333333333,-0.8064021285836359,-0.8879822351286041,-0.9,-0.35732225127578826,-0.43633338826535467,2.6040307292578304,-2.044668399973945
56,0.666666666666667,1.3333333333333333,-0.8064021285836358,-0.8879822351286041,-0.9,-0.3593010681191809,-0.41813860614158627,2.63535822837693,-2.0222242064975804
57,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-0.07908238735242001,-0.9,-0.36106451239613463,-0.3999544542115094,2.6409036737603526,-2.003646798323394
58,2.0,4.0,-0.17399914494082835,0.19055089523964122,-0.9,-0.36258569575376143,-0.38176116712756847,2.6726805600996033,-1.981502287167652
59,0.6666666666666665,3.3333333333333335,-0.806402128583636,-0.07908238735242001,-0.8,-0.3638397645058888,-0.3635366586694816,2.678877806046213,-1.9627220034809527
60,3.3333333333333335,4.0,0.45840383870197937,0.19055089523964122,-0.7000000000000001,-0.3648041134194598,-0.3452567190693798,2.710965809495323,-1.940778203877905
61,0.6666666666666667,4.0,-0.8064021285836359,0.19055089523964122,-0.7000000000000001,-0.3654585800866769,-0.3268952437376513,2.7176359177345373,-1.9217178254990168
62,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.34871566994448144,-0.7000000000000001,-0.3657856194422069,-0.3084244930887541,2.7498849296348187,-1.899871963486605
63,2.0,2.6666666666666665,-0.17399914494082835,-0.34871566994448144,-0.7000000000000001,-0.3657704579172518,-0.28981538177377314,2.7568405106370863,-1.8804494980800122
64,2.666666666666667,2.6666666666666665,0.1422023468805756,-0.34871566994448144,-0.7000000000000001,-0.36540122657721985,-0.27103779426148394,2.7890892086430044,-1.8585970883302945
65,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.8879822351286041,-0.7000000000000001,-0.3646690725035255,-0.2520609226889065,2.7961338795082007,-1.838728303702724
66,2.0,1.3333333333333335,-0.17399914494082835,-0.8879822351286039,-0.7000000000000001,-0.3635682475709172,-0.2328536224495558,2.8282095323870897,-1.8167655013441526
67,1.3333333333333335,2.0,-0.4902006367622321,-0.6183489525365427,-0.7000000000000001,-0.36209617352734214,-0.2133847811963925,2.835136698619627,-1.7963665689157295
68,0.6666666666666665,3.3333333333333335,-0.806402128583636,-0.07908238735242001,-0.7000000000000001,-0.360253482018477,-0.19362369779627855,2.8668543777701267,-1.7741925217476666
69,1.3333333333333335,6.0,-0.4902006367622321,0.999450743015825,-0.8,-0.3580440281332543,-0.17354046910181864,2.8734456201407492,-1.7531825168592736
70,0.0,2.0,-1.1226036204050398,-0.6183489525365427,-0.8,-0.3554748762860713,-0.1531063837141994,2.904607047611109,-1.7307015021398202
71,2.6666666666666665,4.0,0.1422023468805754,0.19055089523964122,-0.8,-0.3525562578146493,-0.13229432256874382,2.9106303724959206,-1.7090046044036031
72,0.6666666666666667,3.3333333333333335,-0.8064021285836359,-0.07908238735242001,-0.8,-0.3493015005217224,-0.11107916593869095,2.9410225870300453,-1.6861278652477725
73,2.0,4.0,-0.17399914494082835,0.19055089523964122,-0.8,-0.34572693134614446,-0.08943820569563181,2.9462307483450774,-1.6636752328135929
74,2.0,4.666666666666667,-0.17399914494082835,0.4601841778317026,-0.8,-0.3418517541495552,-0.06735156091698533,2.975624733191592,-1.6403225251182658
75,2.666666666666667,6.666666666666667,0.1422023468805756,1.2690840256078866,-0.8,-0.3376979050837419,-0.044802594308629116,2.9797538731016586,-1.617053862842419
76,0.6666666666666666,1.3333333333333333,-0.806402128583636,-0.8879822351286041,-0.7000000000000001,-0.33328988813626365,-0.021778326125326788,3.007903392870558,-1.593154726864771
77,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.34871566994448144,-0.7000000000000001,-0.32865459326507995,0.0017301589287558297,3.0106724872411803,-1.5690195540685032
78,0.6666666666666666,3.3333333333333335,-0.806402128583636,-0.07908238735242001,-0.6,-0.3238210991370546,0.025727317746047265,3.0373136758467028,-1.5445143070794358
79,2.0,3.3333333333333335,-0.17399914494082835,-0.07908238735242001,-0.5,-0.3188204621039294,0.05021277471013425,3.0384256845832485,-1.519472909543888
80,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.34871566994448144,-0.6,-0.3136854928669497,0.07518097442335786,3.0632783340854957,-1.4943133228062715
81,2.6666666666666665,4.666666666666667,0.1422023468805754,0.4601841778317026,-0.5,-0.3084505223160281,0.10062086764062407,3.0624244354069887,-1.468337333836227
82,2.666666666666667,4.666666666666667,0.1422023468805756,0.4601841778317026,-0.4,-0.3031511581596072,0.12651563600832055,3.085196363722222,-1.4424869315895508
83,0.6666666666666667,2.0,-0.8064021285836359,-0.6183489525365427,-0.30000000000000004,-0.2978240339782301,0.15284246062563825,3.0820651310153884,-1.4155594980878106
84,1.3333333333333335,2.6666666666666665,-0.4902006367622321,-0.34871566994448144,-0.19999999999999998,-0.29250655207281845,0.17957233915926002,3.1024614603946428,-1.3889934670499196
85,2.0,3.3333333333333335,-0.17399914494082835,-0.07908238735242001,-0.1,-0.28723662104291836,0.2066699560932818,3.0967553240545764,-1.361109027737902
86,0.6666666666666665,2.0,-0.806402128583636,-0.6183489525365427,-0.19999999999999998,-0.28205238877458283,0.23409361027325432,3.1144949580557943,-1.3338137888582227
87,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.4601841778317026,-0.19999999999999998,-0.2769919716779774,0.26179520289585567,3.1059565464195074,-1.3049775301874704
88,3.3333333333333335,4.0,0.45840383870197937,0.19055089523964122,-0.19999999999999998,-0.2720931815082336,0.2897202876216619,3.12079819435067,-1.2769500385871928
89,1.3333333333333335,6.666666666666667,-0.4902006367622321,1.2690840256078866,-0.19999999999999998,-0.26739325169795986,0.31780818296720265,3.109248489566612,-1.2471771019755475
90,2.0,4.0,-0.17399914494082835,0.19055089523964122,-0.1,-0.2629285655813519,0.34599214602077555,3.1210275838963684,-1.2184239632549438
91,0.6666666666666666,4.0,-0.806402128583636,0.19055089523964122,-0.1,-0.2587343890054807,0.3741996061510164,3.1064155196155205,-1.1877385231277753
92,1.3333333333333333,7.333333333333333,-0.4902006367622322,1.5387173081999475,-0.1,-0.25484460967772904,0.40235245773721257,3.1150907238598218,-1.1582750745786998
93,4.666666666666667,2.0,1.090806822344787,-0.6183489525365427,-0.1,-0.2512914855380854,0.4303674116915624,3.0975493467880773,-1.1267094592980098
94,3.3333333333333335,4.666666666666667,0.45840383870197937,0.4601841778317026,-0.1,-0.24810540463616076,0.4581564062822266,3.1032526356786883,-1.096558986011825
95,0.6666666666666667,4.0,-0.8064021285836359,0.19055089523964122,-0.1,-0.24531465905458355,0.48562707829726487,3.0831503027142504,-1.0641529924117474
96,0.6666666666666667,5.333333333333333,-0.8064021285836359,0.7298174604237636,0.0,-0.24294523481037644,0.5126832957497912,3.0862283266750614,-1.0333461881671409
97,2.0,4.0,-0.17399914494082835,0.19055089523964122,0.1,-0.24102061848763948,0.5392257530213445,3.064196766015824,-1.0001466576938658
98,4.0,3.3333333333333335,0.7746053305233831,-0.07908238735242001,0.1,-0.23956162041477788,0.5651526287568067,3.0652263406956006,-0.9687213545697293
99,1.3333333333333335,3.3333333333333335,-0.4902006367622321,-0.07908238735242001,0.1,-0.23858621401143362,0.5903603062107843,3.0421457361130604,-0.9347820038455049
100,2.0,2.0,-0.17399914494082835,-0.6183489525365427,0.0,-0.23810939107357673,0.614744155018045,3.041907569934973,-0.9027831378826406
101,0.0,4.0,-1.1226036204050398,0.19055089523964122,-0.1,-0.23814303257469005,0.6381993721637962,3.0188371862639074,-0.8681645941304453
102,0.666666666666667,4.0,-0.8064021285836358,0.19055089523964122,-0.1,-0.23869579407429448,0.6606218780383578,3.018242823091482,-0.8356443373613147
103,2.0,2.0,-0.17399914494082835,-0.6183489525365427,-0.1,-0.23977300468232093,0.6819092610042756,2.996304640696245,-0.8004142884582699
104,2.6666666666666665,4.666666666666667,0.1422023468805754,0.4601841778317026,-0.1,-0.24137657915953245,0.7019617612349973,2.9962898133593807,-0.7674322374740722
105,3.3333333333333335,2.666666666666667,0.45840383870197937,-0.3487156699444812,-0.1,-0.24350494388530497,0.7206832819556331,2.976533646088969,-0.731665577669446
106,0.0,4.0,-1.1226036204050398,0.19055089523964122,-0.1,-0.24615297838110517,0.7379824136316852,2.977946603868367,-0.6982888833167119
107,0.0,13.333333333333334,-1.1226036204050398,3.965416851528499,0.0,-0.24931197433264732,0.7537734540963373,2.9612344138473623,-0.6620677533474673
108,2.0,4.0,-0.17399914494082835,0.19055089523964122,0.0,-0.2529696138398909,0.7679774054278325,2.964749837476911,-0.6283711135255363
109,5.333333333333333,6.0,1.4070083141661907,0.999450743015825,0.09999999999999998,-0.257109968682144,0.7805229273647003,2.9516878355695297,-0.5917847883946175
110,2.6666666666666665,6.0,0.1422023468805754,0.999450743015825,0.2,-0.2617135229975303,0.7913472277341661,2.957764481195775,-0.5578503041268387
111,2.0,10.0,-0.17399914494082835,2.6172504385681927,0.2,-0.2667572222328715,0.800396872278096,2.948690533629573,-0.520994985253742
112,0.0,12.0,-1.1226036204050398,3.426150286344377,0.3,-0.2722145506335622,0.8076284983395666,2.9575724685848006,-0.48691199600552354
113,3.3333333333333335,6.0,0.45840383870197937,0.999450743015825,0.3,-0.27805563803384165,0.8130094189598768,2.952586958013136,-0.4498906634774539
114,0.6666666666666665,6.0,-0.806402128583636,0.999450743015825,0.39999999999999997,-0.2842473952916478,0.8165181068705615,2.9643352526021225,-0.4157557401324901
115,0.6666666666666665,6.666666666666666,-0.806402128583636,1.2690840256078861,0.49999999999999994,-0.2907536771078384,0.8181445519704199,2.963355102950828,-0.3786782536875599
116,4.0,4.0,0.7746053305233831,0.19055089523964122,0.6000000000000001,-0.29753547105328026,0.8178904901660586,2.9778933260545237,-0.3445955543022445
117,4.0,6.666666666666667,0.7746053305233831,1.2690840256078866,0.6000000000000001,-0.30455111193935636,0.8157695046405962,2.9807106448124343,-0.3075792173673884
118,0.0,7.333333333333333,-1.1226036204050398,1.5387173081999475,0.6000000000000001,-0.31175652079182153,0.8118070023183441,2.9978707440648513,-0.27366141172710023
119,2.0,6.0,-0.17399914494082835,0.999450743015825,0.7,-0.3191054672393345,0.806040069030145,3.0042042355245338,-0.23683216316872777
120,2.0,9.333333333333334,-0.17399914494082835,2.3476171559761316,0.7,-0.32654985308361195,0.7985172074281681,3.0237652045351457,-0.20320203999968026
121,0.0,6.0,-1.1226036204050398,0.999450743015825,0.6000000000000001,-0.33404001375785713,0.78929796266002,3.0332995392557964,-0.1666963457391928
122,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.4601841778317026,0.6000000000000001,-0.3415250338970311,0.7784524424422276,3.0550164185215403,-0.13348917145823164
123,0.6666666666666665,2.0,-0.806402128583636,-0.6183489525365427,0.6000000000000001,-0.3489530734113814,0.766060740259152,3.0674294654581344,-0.09745671131434952
124,2.6666666666666665,5.333333333333333,0.1422023468805754,0.7298174604237636,0.6000000000000001,-0.3562717010853495,0.7522122722688899,3.0910531865455546,-0.06482349015789762
125,2.6666666666666665,4.666666666666667,0.1422023468805754,0.4601841778317026,0.6000000000000001,-0.36342823361654797,0.7370050392723614,3.1060330839609183,-0.02943083469712117
126,2.0,4.0,-0.17399914494082835,0.19055089523964122,0.6000000000000001,-0.37037007880156697,0.7205448244699474,3.1313227910054726,0.002457304972544554
127,1.3333333333333335,4.0,-0.4902006367622321,0.19055089523964122,0.7,-0.3770450818174447,0.702944336210911,-3.134607978135381,0.03702181667005653
128,1.3333333333333333,6.666666666666666,-0.4902006367622322,1.2690840256078861,0.7,-0.3834018731091136,0.6843223033027972,-3.107878240521132,0.06796792772013839
129,1.3333333333333333,10.0,-0.4902006367622322,2.6172504385681927,0.7,-0.389390215628247,0.6648025290792664,-3.0886175608095394,0.10148797077659061
130,0.6666666666666665,2.0,-0.806402128583636,-0.6183489525365427,0.7,-0.3949613485936208,0.6445129095606449,-3.0606559887353355,0.13126215854695505
131,0.6666666666666666,8.0,-0.806402128583636,1.808350590792009,0.8,-0.40006832482901816,0.6235844210916662,-3.0396332338602052,0.16348573586812548
132,0.666666666666667,6.666666666666667,-0.8064021285836358,1.2690840256078866,0.8,-0.40466633907422433,0.6021500839356275,-3.0106297865997793,0.19181641728388993
133,2.0,6.666666666666666,-0.17399914494082835,1.2690840256078861,0.8,-0.40871304537612463,0.5803439099477513,-2.988065815655348,0.22244646484703895
134,3.333333333333333,4.0,0.45840383870197915,0.19055089523964122,0.8,-0.41216886262519087,0.5582998441467572,-2.9581931901246934,0.2490096857110827
135,0.6666666666666667,4.666666666666667,-0.8064021285836359,0.4601841778317026,0.8,-0.4149972681949891,0.5361507117249652,-2.934288020127447,0.2776925673912464
136,3.3333333333333335,0.0,0.45840383870197937,-1.4272488003127266,0.7,-0.41716508002958985,0.5140271836886716,-2.9037035637497053,0.30209891952262574
137,4.0,3.333333333333333,0.7746053305233831,-0.0790823873524202,0.7,-0.4186427271764444,0.4920567753113953,-2.8786394236001125,0.3284103525423579
138,0.0,6.0,-1.1226036204050398,0.999450743015825,0.6000000000000001,-0.41940450778727334,0.4703628912659351,-2.8474876418470108,0.35018911189431035
139,0.0,1.333333333333333,-1.1226036204050398,-0.8879822351286041,0.49999999999999994,-0.41942883222293786,0.4490639296178044,-2.8214323510726214,0.3736173373801183
140,2.666666666666667,0.6666666666666665,0.1422023468805756,-1.1576155177206653,0.39999999999999997,-0.4186984474168081,0.42827245446397916,-2.7898476499214446,0.3921980590519116
141,0.6666666666666666,6.666666666666667,-0.806402128583636,1.2690840256078866,0.3,-0.4172006376317241,0.4080944446162025,-2.762957945197066,0.41212510966673727
142,1.3333333333333335,4.666666666666667,-0.4902006367622321,0.4601841778317026,0.3,-0.4149273965662552,0.388628623482952,-2.731067255462993,0.4268185960259142
143,0.0,4.666666666666667,-1.1226036204050398,0.4601841778317026,0.2,-0.4118755661716022,0.3699658731004214,-2.703491775957016,0.4425028986208296
144,0.0,2.0,-1.1226036204050398,-0.6183489525365427,0.10000000000000003,-0.40804693808846615,0.35218873350081686,-2.6714168588380964,0.45248696010013306
145,3.3333333333333335,1.3333333333333335,0.45840383870197937,-0.8879822351286039,0.0,-0.40344831428875716,0.3353709877119272,-2.6432987017992424,0.46305525672713493
146,0.6666666666666667,6.666666666666667,-0.8064021285836359,1.2690840256078866,0.0,-0.39809152448750623,0.3195773322358235,-2.6111581235241004,0.4673773940476391
147,0.6666666666666666,5.333333333333333,-0.806402128583636,0.7298174604237636,0.0,-0.3919933990038619,0.3048631320236299,-2.5826370325751005,0.4718426692952484
148,1.3333333333333335,2.666666666666667,-0.4902006367622321,-0.3487156699444812,0.0,-0.38517569659329004,0.29127425765512877,-2.5505479012140126,0.46946338399546006
149,0.6666666666666666,4.666666666666667,-0.806402128583636,0.4601841778317026,-0.09999999999999998,-0.37766498727452735,0.27884700138404933,-2.521762217536208,0.4667993738192338
150,0.6666666666666667,3.3333333333333335,-0.8064021285836359,-0.07908238735242001,-0.09999999999999998,-0.36949249067331547,0.26760806841381596,-2.489841805155285,0.45671606061918146
151,0.6666666666666665,8.666666666666666,-0.806402128583636,2.07798387338407,-0.09999999999999998,-0.3606938711781329,0.257574639896615,-2.460930303661603,0.44603467909072564
152,2.0,2.0,-0.17399914494082835,-0.6183489525365427,-0.09999999999999998,-0.35130899224483286,0.24875450427250645,-2.429297653259944,0.4275374534061937
153,2.6666666666666665,2.6666666666666665,0.1422023468805754,-0.34871566994448144,-0.2,-0.3413816333600125,0.2411462538298036,-2.400401375074595,0.40841477750804517
154,1.3333333333333335,2.0,-0.4902006367622321,-0.6183489525365427,-0.3,-0.3309591742436369,0.23473954398112215,-2.369179017885574,0.38150064231946473
155,1.3333333333333335,6.0,-0.4902006367622321,0.999450743015825,-0.39999999999999997,-0.32009225151902987,0.2295154132640885,-2.340443263751235,0.3544363313998949
156,3.3333333333333335,5.333333333333333,0.45840383870197937,0.7298174604237636,-0.39999999999999997,-0.30883439316516587,0.2254466618284539,-2.309759230759228,0.3202942585160384
157,1.3333333333333335,3.333333333333333,-0.4902006367622321,-0.0790823873524202,-0.49999999999999994,-0.29724163579500534,0.22249828528834922,-2.2813359103860416,0.2871265022661557
158,0.6666666666666665,4.0,-0.806402128583636,0.19055089523964122,-0.6000000000000001,-0.2853721294337297,0.22062796015543482,-2.251326211350961,0.24840334464960317
159,2.0,2.666666666666667,-0.17399914494082835,-0.3487156699444812,-0.6000000000000001,-0.2732857340954172,0.2197865771167698,-2.223376692823873,0.21231880632047603
160,4.0,2.6666666666666665,0.7746053305233831,-0.34871566994448144,-0.7,-0.2610436121777363,0.2199188187816448,-2.1941883725000455,0.17278700162201058
161,2.0,8.666666666666666,-0.17399914494082835,2.07798387338407,-0.6000000000000001,-0.24870782061322322,0.22096377853519897,-2.1668869201232233,0.1376582765357316
162,3.333333333333333,2.0,0.45840383870197915,-0.6183489525365427,-0.6000000000000001,-0.2363409065978534,0.22285561667673098,-2.13868177419797,0.10124159427650921
163,2.0,3.3333333333333335,-0.17399914494082835,-0.07908238735242001,-0.6000000000000001,-0.22400551010961148,0.22552424957876094,-2.112219657632126,0.07054199789018877
164,1.333333333333333,0.666666666666667,-0.4902006367622323,-1.157615517720665,-0.6000000000000001,-0.2117639752360992,0.22889606763362516,-2.0851786941810695,0.040240771043173834
165,2.0,4.0,-0.17399914494082835,0.19055089523964122,-0.6000000000000001,-0.19967797095290635,0.23289467796035168,-2.0597690193729545,0.016207252141453767
166,2.666666666666667,6.0,0.1422023468805756,0.999450743015825,-0.6000000000000001,-0.18780812092261176,0.23744166741862086,-2.0340976551769376,-0.006431014890913923
167,0.6666666666666665,2.666666666666667,-0.806402128583636,-0.3487156699444812,-0.6000000000000001,-0.1762136413317069,0.2424573801665787,-2.0099807856754452,-0.022970543726691
168,0.0,5.333333333333333,-1.1226036204050398,0.7298174604237636,-0.7,-0.16495198565742644,0.24786170249887846,-1.985914534639695,-0.03771513355100074
169,3.3333333333333335,4.0,0.45840383870197937,0.19055089523964122,-0.7,-0.15407849543563526,0.25357484681627207,-1.9633637091423584,-0.04700317516958797
170,4.666666666666666,3.3333333333333335,1.0908068223447867,-0.07908238735242001,-0.7,-0.1436460566274564,0.2595181264181122,-1.941173858333334,-0.05447550940121839
171,0.0,6.0,-1.1226036204050398,0.999450743015825,-0.7,-0.13370476193738348,0.26561471297424,-1.920500316000389,-0.05735147048703827
172,0.0,0.6666666666666665,-1.1226036204050398,-1.1576155177206653,-0.7,-0.1243015798941054,0.27179036869391604,-1.9004987478424948,-0.058573082307001735
173,2.0,4.0,-0.17399914494082835,0.19055089523964122,-0.7,-0.11548003139948894,0.27797414523902747,-1.8820552269564994,-0.05610208906818526
174,3.3333333333333335,4.0,0.45840383870197937,0.19055089523964122,-0.8,-0.10727987436898577,0.2840990411881943,-1.8645969607171837,-0.052193498657047775
