trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
59,2.0,2.0,0.0023258251228934013,-0.30983652723520805,-0.8,-0.3104505765037706,-0.2977055366481719,-2.850358598534183,-2.922089558817617
60,1.3333333333333335,4.0,-0.2058355233760662,0.26290775891042584,-0.7000000000000001,-0.29628777465400047,-0.285197912031241,-2.8084293107240534,-2.8674471630849263
61,0.6666666666666666,0.6666666666666667,-0.4139968718750259,-0.6916660513322974,-0.7000000000000001,-0.28176516003783053,-0.271963713590976,-2.7693369785187403,-2.8213740399991005
62,2.0,1.3333333333333333,0.0023258251228934013,-0.5007512892837527,-0.7000000000000001,-0.2669635584550563,-0.2580792591815973,-2.727799401310648,-2.7655178436082672
63,0.0,0.6666666666666666,-0.6221582203739855,-0.6916660513322974,-0.7000000000000001,-0.25196542933677246,-0.2436258537181613,-2.6891768253390698,-2.7180725959004004
64,0.0,0.6666666666666666,-0.6221582203739855,-0.6916660513322974,-0.7000000000000001,-0.23685443538435424,-0.22868918464872673,-2.648193318342953,-2.6608482482496605
65,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.11892176518666348,-0.7000000000000001,-0.22171499113196838,-0.21335867243732906,-2.6102379389222614,-2.611793713645699
66,0.0,0.6666666666666667,-0.6221582203739855,-0.6916660513322974,-0.7000000000000001,-0.20663179071516904,-0.19772678060530113,-2.570037034045118,-2.552972041924871
67,0.0,1.3333333333333333,-0.6221582203739855,-0.5007512892837527,-0.7000000000000001,-0.19168931565816916,-0.18188829098150588,-2.5330322248729753,-2.5019653651656353
68,1.3333333333333335,2.6666666666666665,-0.2058355233760662,-0.11892176518666348,-0.7000000000000001,-0.17697132425660433,-0.1659395508911106,-2.4939453965897904,-2.441207301190038
69,0.0,4.666666666666667,-0.6221582203739855,0.4538225209589705,-0.8,-0.16256032502765738,-0.14997769997674953,-2.458310773731803,-2.3877464606102006
70,0.6666666666666667,5.333333333333334,-0.4139968718750259,0.6447372830075152,-0.8,-0.14853703767334694,-0.13409988513308047,-2.420836615785767,-2.3245456579968105
71,0.0,0.6666666666666666,-0.6221582203739855,-0.6916660513322974,-0.8,-0.1349798460177456,-0.1184024723987734,-2.3872185482064876,-2.2678802517306003
72,0.6666666666666666,0.0,-0.4139968718750259,-0.8825808133808419,-0.8,-0.12196424841972207,-0.1029802643441038,-2.352142023124945,-2.2014660335266707
73,3.3333333333333335,0.0,0.4186485221208127,-0.8825808133808419,-0.8,-0.10956231226003421,-0.0879257307653977,-2.321587874446714,-2.140442728459732
74,0.0,6.0,-0.6221582203739855,0.8356520450560597,-0.8,-0.09784214021650733,-0.07332826012168252,-2.290218933040774,-2.069609246549489
75,8.0,7.333333333333333,1.8757779616135302,1.2174815691531486,-0.8,-0.08686735695641233,-0.05927343965853456,-2.264540865121837,-2.002392269348301
76,2.666666666666667,2.0,0.21048717362185312,-0.30983652723520805,-0.7000000000000001,-0.07669662526143768,-0.045842373118083916,-2.2392368348694274,-1.9251844528661597
77,0.6666666666666667,3.333333333333333,-0.4139968718750259,0.0719929968618811,-0.7000000000000001,-0.06738320015962951,-0.033111045263527004,-2.221851217378404,-1.848727592328673
78,3.3333333333333335,6.0,0.4186485221208127,0.8356520450560597,-0.6,-0.05897452831047284,-0.021149741627748134,-2.207295500227719,-1.7618406874089452
79,4.0,4.666666666666667,0.6268098706197722,0.4538225209589705,-0.5,-0.051511898082306884,-0.010022530422455364,-2.2054174698068634,-1.670855601705041
80,2.0,2.666666666666667,0.0023258251228934013,-0.11892176518666335,-0.6,-0.045030144122266545,0.00021318790284114553,-2.2122167248544065,-1.5684672145280225
81,6.0,4.666666666666667,1.2512939161166512,0.4538225209589705,-0.5,-0.03955740896910338,0.00950705927801033,-2.243536715537047,-1.4534263707346304
82,0.6666666666666666,6.666666666666666,-0.4139968718750259,1.0265668071046041,-0.4,-0.03511496306484627,0.017816079968184968,-2.3000276197396805,-1.3250891753421112
83,2.0,1.3333333333333335,0.0023258251228934013,-0.5007512892837527,-0.30000000000000004,-0.031717083077196104,0.02510482435466705,-2.4156214545151378,-1.169071297183667
84,0.6666666666666667,4.666666666666666,-0.4139968718750259,0.4538225209589703,-0.19999999999999998,-0.02937098687383445,0.031345596291215125,-2.6052082296349304,-0.9976933290236979
85,2.0,0.0,0.0023258251228934013,-0.8825808133808419,-0.1,-0.028076822217184643,0.03651850500951069,-2.9253304178303132,-0.7772037776316463
86,0.0,10.0,-0.6221582203739855,1.9811406173473276,-0.19999999999999998,-0.027827705643630813,0.04061146756517067,2.9805026733261903,-0.5486190632738553
87,2.0,2.6666666666666665,0.0023258251228934013,-0.11892176518666348,-0.19999999999999998,-0.028609808088474898,0.04362014043588381,2.641774807705475,-0.2650195697070673
88,1.3333333333333335,3.3333333333333335,-0.2058355233760662,0.07199299686188124,-0.19999999999999998,-0.03040248437186223,0.04554778334439189,2.43461548086645,-0.011344492891009982
89,0.6666666666666667,4.0,-0.4139968718750259,0.26290775891042584,-0.19999999999999998,-0.03317844441203077,0.04640505917517722,2.3078768803033345,0.26208557466449267
90,0.0,2.666666666666667,-0.6221582203739855,-0.11892176518666335,-0.1,-0.03690396482740714,0.04620977504400423,2.244411583705873,0.47282952332091027
91,6.0,2.0,1.2512939161166512,-0.30983652723520805,-0.1,-0.04153914037867405,0.044986570687928336,2.209176208245323,0.6781770070288533
92,0.0,9.333333333333334,-0.6221582203739855,1.790225855298783,-0.1,-0.04703817546517518,0.04276656098631411,2.199386835727138,0.832178361399074
93,4.666666666666667,0.0,0.834971219118732,-0.8825808133808419,-0.1,-0.05334971645099609,0.03958693970736559,2.199739542519351,0.9790054180238368
94,0.0,0.0,-0.6221582203739855,-0.8825808133808419,-0.1,-0.06041722566112895,0.03549055188823268,2.212665082133827,1.0948394405913908
95,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.5007512892837527,-0.1,-0.06817939742535725,0.030525442756425634,2.2294327063543427,1.2055007814588437
96,12.0,3.333333333333333,3.1247460526072883,0.0719929968618811,0.0,-0.07657061589876171,0.024744391349314304,2.253636997028451,1.2988195743119642
97,0.6666666666666666,0.0,-0.4139968718750259,-0.8825808133808419,0.1,-0.08552145376289023,0.018204436373430475,2.2791070520990946,1.3879972686211897
98,0.0,2.0,-0.6221582203739855,-0.30983652723520805,0.1,-0.09495920992859716,0.010966400382533735,2.309596234496872,1.4678175350615277
99,3.3333333333333335,2.6666666666666665,0.4186485221208127,-0.11892176518666348,0.1,-0.10480848253502371,0.0030944166127625035,2.340151902339246,1.5437639723661274
100,0.6666666666666666,4.0,-0.4139968718750259,0.26290775891042584,0.0,-0.11499177124348085,-0.005344538814948792,2.374428717065067,1.6150753128748414
101,0.0,4.0,-0.6221582203739855,0.26290775891042584,-0.1,-0.1254301010957464,-0.014281108030442339,2.408159911007878,1.6824576575423562
102,2.0,1.3333333333333335,0.0023258251228934013,-0.5007512892837527,-0.1,-0.13604365954191106,-0.023644005619449068,2.4448379514542355,1.7481139589951138
103,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.6916660513322974,-0.1,-0.1467524383344078,-0.033360466093361844,2.4806382365837476,1.8096857754589362
104,1.3333333333333333,2.666666666666667,-0.20583552337606625,-0.11892176518666335,-0.1,-0.15747687242579278,-0.04335668492062676,2.5188814267672464,1.8713978105149267
105,2.0,1.3333333333333335,0.0023258251228934013,-0.5007512892837527,-0.1,-0.16813846857886977,-0.05355825367437186,2.556060352790873,1.928860996204512
106,1.3333333333333335,10.666666666666666,-0.2058355233760662,2.172055379395872,-0.1,-0.17866041692004211,-0.06389059056866954,2.5953290206008046,1.9877009680250803
107,0.0,3.3333333333333335,-0.6221582203739855,0.07199299686188124,0.0,-0.18896817901640506,-0.07427936850823204,2.633428008399335,2.0421520499540455
108,0.0,2.0,-0.6221582203739855,-0.30983652723520805,0.0,-0.1989900462483692,-0.08465094297681859,2.673352998097968,2.098817224108786
109,0.0,4.0,-0.6221582203739855,0.26290775891042584,0.09999999999999998,-0.2086576624580793,-0.0949327811181474,2.712050549766297,2.150986848524634
110,0.0,0.0,-0.6221582203739855,-0.8825808133808419,0.2,-0.21790650534447725,-0.10505389160142975,2.752366121486452,2.2059431592799674
111,2.0,4.666666666666667,0.0023258251228934013,0.4538225209589705,0.2,-0.22667632198726734,-0.11494525329748385,2.791425701925064,2.256330216251739
112,0.0,2.0,-0.6221582203739855,-0.30983652723520805,0.3,-0.23491151507443436,-0.12454024004555841,2.831931523564476,2.309893952454048
113,0.0,3.3333333333333335,-0.6221582203739855,0.07199299686188124,0.3,-0.24256147757503482,-0.13377503872082705,2.871171200492128,2.358843813408059
114,0.0,1.3333333333333333,-0.6221582203739855,-0.5007512892837527,0.39999999999999997,-0.24958087454099584,-0.14258905794142782,2.9117095639715735,2.4112298146683826
115,0.0,3.3333333333333335,-0.6221582203739855,0.07199299686188124,0.49999999999999994,-0.255929871517896,-0.15092532479011025,2.950983301712576,2.4589814468288367
116,2.0,0.6666666666666667,0.0023258251228934013,-0.6916660513322974,0.6000000000000001,-0.26157430992410935,-0.15873086689114502,2.991424662165925,2.510332228422198
117,1.3333333333333335,9.333333333333334,-0.2058355233760662,1.790225855298783,0.6000000000000001,-0.2664858307855462,-0.1659570772112137,3.0306101018529557,2.557047135926175
118,0.6666666666666666,0.6666666666666667,-0.4139968718750259,-0.6916660513322974,0.6000000000000001,-0.27064194917329165,-0.17256005898437402,3.0708432989481085,2.6074506231019736
119,0.0,0.0,-0.6221582203739855,-0.8825808133808419,0.7,-0.2740260823130223,-0.17850094787859144,3.1098332092080034,2.653230690127816
120,1.3333333333333333,1.3333333333333335,-0.20583552337606625,-0.5007512892837527,0.7,-0.27662753460052,-0.18374620775262,-3.1334269750230166,2.7027308262776746
121,4.0,2.666666666666667,0.6268098706197722,-0.11892176518666335,0.6000000000000001,-0.2784414429080321,-0.18826789553155743,-3.09473116960544,2.747629084080078
122,1.3333333333333333,0.6666666666666665,-0.20583552337606625,-0.6916660513322974,0.6000000000000001,-0.2794686857422671,-0.19204389057113028,-3.055208425464801,2.7962317562857772
123,4.0,2.666666666666667,0.6268098706197722,-0.11892176518666335,0.6000000000000001,-0.2797157597892282,-0.19505808453462484,-3.0169019410625144,2.840258343641736
124,0.0,4.0,-0.6221582203739855,0.26290775891042584,0.6000000000000001,-0.2791946268030883,-0.19730052877395068,-2.9778750819695317,2.8879338671993517
125,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.6916660513322974,0.6000000000000001,-0.2779225326485414,-0.19876753699982055,-2.940054396314352,2.931058240597544
126,0.0,2.0,-0.6221582203739855,-0.30983652723520805,0.6000000000000001,-0.275921798999433,-0.19946174148199455,-2.901620414683216,2.977740822252228
127,1.3333333333333335,2.666666666666667,-0.2058355233760662,-0.11892176518666335,0.7,-0.27321958726545426,-0.19939210119699768,-2.8643873877782227,3.019890566603231
128,0.6666666666666666,2.0,-0.4139968718750259,-0.30983652723520805,0.7,-0.2698476340533976,-0.19857386044336306,-2.8266505790357748,3.065474752706727
129,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.5007512892837527,0.7,-0.2658419577547142,-0.19702845666052782,-2.7901160910035703,3.106530946871612
130,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.5007512892837527,0.7,-0.2612425363445291,-0.19478337651445132,-2.753191420911427,-3.132320580576312
131,2.6666666666666665,2.0,0.21048717362185299,-0.30983652723520805,0.8,-0.2560929569370138,-0.19187195969815313,-2.717478583606967,-3.09253193820557
132,0.6666666666666666,2.666666666666667,-0.4139968718750259,-0.11892176518666335,0.8,-0.25044003800720094,-0.1883331503966682,-2.6814946783047304,-3.0496581928359126
133,1.3333333333333333,0.6666666666666665,-0.20583552337606625,-0.6916660513322974,0.8,-0.24433342541332284,-0.18421119701493127,-2.646741683455613,-3.011379807711727
134,0.0,1.3333333333333333,-0.6221582203739855,-0.5007512892837527,0.8,-0.23782516337253717,-0.1795553014582057,-2.611843451162731,-2.970250063601891
135,0.0,5.333333333333333,-0.6221582203739855,0.644737283007515,0.8,-0.2309692414417607,-0.1744192199005697,-2.57820598450504,-2.9338139619399453
136,0.0,4.0,-0.6221582203739855,0.26290775891042584,0.7,-0.22382111859758602,-0.1688608175745949,-2.544556692008411,-2.894811360682113
137,0.0,0.666666666666667,-0.6221582203739855,-0.6916660513322972,0.7,-0.2164372259350715,-0.16294158052702468,-2.512209623624284,-2.860669604724538
138,0.0,1.333333333333333,-0.6221582203739855,-0.5007512892837528,0.6000000000000001,-0.20887445036771862,-0.15672608724133488,-2.4799920307470287,-2.8243131931747816
139,0.0,0.6666666666666667,-0.6221582203739855,-0.6916660513322974,0.49999999999999994,-0.20118960289930735,-0.15028144259085247,-2.4491299013468595,-2.793083386638471
140,2.6666666666666665,1.3333333333333335,0.21048717362185299,-0.5007512892837527,0.39999999999999997,-0.1934388763867792,-0.14367667632122638,-2.4185459153244415,-2.760082316353265
141,2.0,0.6666666666666667,0.0023258251228934013,-0.6916660513322974,0.3,-0.18567729904178587,-0.13698210868643282,-2.3893816366473954,-2.7326146976692405
142,2.6666666666666665,0.0,0.21048717362185299,-0.8825808133808419,0.3,-0.1779581909774351,-0.13026868697919483,-2.3606498618229104,-2.703947844176973
143,0.0,1.3333333333333335,-0.6221582203739855,-0.5007512892837527,0.2,-0.17033263161779436,-0.123607298210258,-2.333410941879526,-2.681423419622085
144,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.5007512892837527,0.10000000000000003,-0.16284894568786085,-0.11706806490688239,-2.306761341433844,-2.6584549253748717
145,1.3333333333333333,2.0,-0.20583552337606625,-0.30983652723520805,0.0,-0.15555221510143616,-0.11071963284041543,-2.2816827089299583,-2.6425256596201536
146,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.5007512892837527,0.0,-0.14848382381477274,-0.1046284613188898,-2.257347287799133,-2.627165891852978
147,0.0,4.0,-0.6221582203739855,0.26290775891042584,0.0,-0.1416810428273609,-0.09885812830062778,-2.2346594625397262,-2.62014076903254
148,1.3333333333333335,8.666666666666666,-0.2058355233760662,1.5993110932502381,0.0,-0.13517666292120206,-0.09346866384814326,-2.2128576447663737,-2.615043782201112
149,4.0,2.0,0.6268098706197722,-0.30983652723520805,-0.09999999999999998,-0.12899868332936798,-0.08851592614983818,-2.1927689863167927,-2.6200831207240163
150,1.3333333333333335,11.333333333333334,-0.2058355233760662,2.362970141444417,-0.09999999999999998,-0.12317006519781937,-0.08405103413068131,-2.1736866878874856,-2.62879307481552
151,22.0,4.666666666666667,6.247166280091682,0.4538225209589705,-0.09999999999999998,-0.11770855908826588,-0.08011986925323084,-2.1563592089735266,-2.649926072649909
152,0.0,6.666666666666667,-0.6221582203739855,1.0265668071046044,-0.09999999999999998,-0.1126266150699629,-0.07676265652577216,-2.140121835652414,-2.67664121927069
153,0.6666666666666666,6.0,-0.4139968718750259,0.8356520450560597,-0.2,-0.10793138115188407,-0.07401363131297717,-2.1256417597859683,-2.718033519009936
154,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.5007512892837527,-0.3,-0.10362479069977139,-0.07190079472751262,-2.1122833894352278,-2.766141013338288
155,0.0,1.3333333333333335,-0.6221582203739855,-0.5007512892837527,-0.39999999999999997,-0.09970373367057486,-0.07044575671487843,-2.100629769534364,-2.829497952170057
156,2.0,2.0,0.0023258251228934013,-0.30983652723520805,-0.39999999999999997,-0.09616030243017132,-0.06966366303274174,-2.0900627502333426,-2.8978492292691356
157,0.6666666666666666,1.3333333333333333,-0.4139968718750259,-0.5007512892837527,-0.49999999999999994,-0.09298210158351695,-0.06956320065043223,-2.0810791960515242,-2.9777695686270658
158,0.6666666666666666,2.0,-0.4139968718750259,-0.30983652723520805,-0.6000000000000001,-0.09015261168393121,-0.07014667576256634,-2.073070013212548,-3.056522394659895
159,0.0,6.0,-0.6221582203739855,0.8356520450560597,-0.6000000000000001,-0.087651597611019,-0.07141015924370832,-2.066446338889391,-3.1387543286486648
160,1.3333333333333333,2.0,-0.20583552337606625,-0.30983652723520805,-0.7,-0.08545555331049946,-0.07334369531507547,-2.0606054473642894,3.071216620796299
161,3.3333333333333335,7.333333333333333,0.4186485221208127,1.2174815691531486,-0.6000000000000001,-0.08353817552725679,-0.07593156984085951,-2.055877536574045,3.002229067670768
162,4.0,1.3333333333333335,0.6268098706197722,-0.5007512892837527,-0.6000000000000001,-0.08187086014266451,-0.07915263463613414,-2.051671236855828,2.9465695666582947
163,3.3333333333333335,8.666666666666666,0.4186485221208127,1.5993110932502381,-0.6000000000000001,-0.08042321542846988,-0.08298068338226251,-2.0482460545679926,2.8984429052124745
164,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.6916660513322974,-0.6000000000000001,-0.07916358650567769,-0.08738487340193528,-2.0450349871082145,2.8633985184640984
165,0.0,1.3333333333333335,-0.6221582203739855,-0.5007512892837527,-0.6000000000000001,-0.07805958445499347,-0.09233018590841197,-2.0422419568418286,2.835634333852823
166,1.3333333333333333,0.6666666666666665,-0.20583552337606625,-0.6916660513322974,-0.6000000000000001,-0.07707861236758975,-0.097777915731592,-2.0393431917354774,2.818545984204717
167,0.6666666666666666,0.6666666666666665,-0.4139968718750259,-0.6916660513322974,-0.6000000000000001,-0.0761883799092777,-0.10368618043594152,-2.036504290992136,2.8072110116572366
168,0.6666666666666666,3.333333333333333,-0.4139968718750259,0.0719929968618811,-0.7,-0.07535739809358684,-0.11001043865979769,-2.0332650163541364,2.8039141609042866
169,0.0,0.6666666666666665,-0.6221582203739855,-0.6916660513322974,-0.7,-0.07455544674102191,-0.11670400842026618,-2.0297681903735874,2.804828141658787
170,1.3333333333333333,2.0,-0.20583552337606625,-0.30983652723520805,-0.7,-0.07375400816591728,-0.12371857752173664,-2.025633938058517,2.8116064249638755
171,4.666666666666667,4.0,0.834971219118732,0.26290775891042584,-0.7,-0.07292666177444884,-0.1310046995316743,-2.020992957747971,2.8213999201355677
172,0.0,0.6666666666666665,-0.6221582203739855,-0.6916660513322974,-0.7,-0.0720494353421861,-0.13851226982981193,-2.015555707432907,2.835422225628417
173,1.3333333333333335,2.0,-0.2058355233760662,-0.30983652723520805,-0.7,-0.07110110949678636,-0.14619097700540998,-2.009445363353048,2.8516173480140927
174,0.0,1.3333333333333333,-0.6221582203739855,-0.5007512892837527,-0.8,-0.07006347218570894,-0.15399072543664838,-2.0024649258850635,2.8708401096527942
175,0.6666666666666666,2.0,-0.4139968718750259,-0.30983652723520805,-0.8,-0.06892151993042205,-0.161862025391033,-1.9947295118928428,2.89166644149553
