trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.7142857142857143,0.2838692126035216,-0.3559270205494638,1.2162048018341176,2.300864550211444
16,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.75,0.18144545997310943,-0.356797364931851,1.3556638632387712,2.329539377212311
17,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.75,0.08403389396499714,-0.3576580841451825,1.4618443016593439,2.337232532717189
18,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.75,-0.008213319012594885,-0.3585011465188499,1.5809620318855764,2.365200801423659
19,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7777777777777778,-0.09516725396080312,-0.359318040897578,1.6991921647309058,2.3733458617651295
20,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.6777777777777778,-0.1767224225486561,-0.3600998048917272,1.7999537636992151,2.4008329337110554
21,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7000000000000001,-0.2527968137698027,-0.3608370581580216,1.9267591863804194,2.409429108743873
22,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.6,-0.3233317816110262,-0.36152004075927,2.01173225475328,2.436596466762639
23,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.6,-0.3882917829754425,-0.3621386566129896,2.143516678307754,2.4456383480224186
24,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.6,-0.4476639702822195,-0.3626825219974512,2.215568371814398,2.472602398812465
25,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7000000000000001,-0.5014576441413248,-0.3631410190397091,2.3490265832262733,2.482078938129673
26,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7000000000000001,-0.5497035725613922,-0.36350335406383616,2.411016243169932,2.508922397591775
27,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7000000000000001,-0.5924531844142708,-0.36375862062909814,2.5433914118419736,2.5188160986027075
28,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7000000000000001,-0.6297776463855916,-0.36389586703742816,2.597933101312643,2.545595180080104
29,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7000000000000001,-0.6617668342440579,-0.3639041680376056,2.7271141378077193,2.5558814247756656
30,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.8,-0.6885282106357538,-0.36377270040034415,2.7764419677673216,2.5826305204145883
31,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.8,-0.7101856225736884,-0.3634908219844335,2.9009422720783506,2.593276972801475
32,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.8,-0.7268780324916081,-0.363048153859568,2.9468671998365084,2.6200117605262436
33,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.8,-0.7387581974124151,-0.36243466499699806,3.0657373187622317,2.630977800015264
34,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.8,-0.7459913115597078,-0.36164075898514025,3.109665863852194,2.6576973101968133
35,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.9,-0.7487536285085029,-0.36065736217431965,-3.060802666941113,2.6689334535908302
36,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.8,-0.7472310793175688,-0.3594760126034501,-3.01781716451953,2.695621409621845
37,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.8,-0.7416179023784463,-0.3580889490122985,-2.911458510944977,2.7070686850870467
38,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.8,-0.7321152985951551,-0.356489199196654,-2.8686534821604446,2.733694306139836
39,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7000000000000001,-0.718930122410234,-0.3546706669209041,-2.7686316852114277,2.745283546721309
40,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7000000000000001,-0.7022736161433908,-0.35262821656390564,-2.7254743716377376,2.771801927131341
41,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.6,-0.6823601928980422,-0.35035775464035157,-2.6316151161871604,2.7834529562183814
42,0.6666666666666667,0.0,-0.6091723879668051,-0.34834636052958584,-0.6,-0.6594062720133091,-0.34785630731182127,-2.5877489931626645,2.8098050927163536
43,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.6,-0.6336291703754896,-0.3451220929801392,-2.4997795596341637,2.8214257803802463
44,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.6,-0.6052460525854425,-0.3421545890413342,-2.4549800065162843,2.847538294623198
45,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.6,-0.5744729429886819,-0.33895459187219834,-2.3725685168207855,2.859023473256457
46,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.6,-0.5415238030273556,-0.335524269123995,-2.3267074856995587,2.8848080673068424
47,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.7000000000000001,-0.5066096782112328,-0.3318672034100887,-2.2494901288822904,2.8960383094019346
48,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7000000000000001,-0.469937919839019,-0.32798842649697324,-2.2025086697097436,2.9213909940189087
49,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.7000000000000001,-0.4317114869087971,-0.3238944431421886,-2.13010800313049,2.932231277061864
50,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.8,-0.39212833311275236,-0.31959324376873643,-2.0819952913379987,2.9570314275151497
51,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.8,-0.3513808824382864,-0.3150943052246382,-2.014032179207333,2.967329744928905
52,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.9,-0.3096555950630436,-0.31040857894900076,-1.9648097642286375,2.991439069365742
53,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.9,-0.2671326235385931,-0.30554846595311513,-1.9009109096713344,3.0010250979456785
54,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.9,-0.22398555820584606,-0.3005277781274507,-1.8506210446059408,3.0242866541438382
55,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.9,-0.18038126047482456,-0.29536168550360187,-1.7904235215091504,3.032970665083086
56,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.9,-0.13647978276253425,-0.2900666492349646,-1.7391206254046767,3.0552081397708384
57,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.9,-0.09243437394258568,-0.28466034021176534,-1.6822744354207,3.062780451448286
58,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.9,-0.04839156836089451,-0.2791615433956087,-1.6300190003767379,3.083798030749268
59,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,-0.8,-0.0044913543573152906,-0.2735900481464538,-1.5761884648847984,3.090029456589544
60,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.7000000000000001,0.03913258498146536,-0.2679665250213277,-1.523042971649496,3.1096127744772684
61,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.7000000000000001,0.08235256977700842,-0.2623123897495292,-1.4719075881051924,3.114256724796653
62,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7000000000000001,0.1250465743305486,-0.2566496553338862,-1.4179341089187012,3.132175581405536
63,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.7000000000000001,0.16709784777743233,-0.25100077349206085,-1.3691892565446415,3.134972729727093
64,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.02102878291910886,-0.7000000000000001,0.2083945220337011,-0.24538846693161312,-1.314448400295956,-3.132198795709703
65,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7000000000000001,0.24882922443770636,-0.2398355542205181,-1.2678060329030107,-3.131512102262513
66,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7000000000000001,0.2882987118967148,-0.23436476921236854,-1.2123568561114977,-3.1176451317936307
67,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7000000000000001,0.3267035427918023,-0.22899857707636476,-1.1675461804469163,-3.119323320562277
68,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.7000000000000001,0.3639478018894773,-0.22375898902955368,-1.1114467258243548,-3.1078315410992423
69,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.8,0.3999388913203942,-0.21866737799895863,-1.068214806438081,-3.1120997108326987
70,0.0,0.6666666666666666,-1.1436912970161097,-0.02102878291910886,-0.8,0.4345873974061846,-0.21374429771270811,-1.0115229609030556,-3.103177306783531
71,0.6666666666666666,2.0,-0.6091723879668052,0.6336063723018451,-0.8,0.4678070394792689,-0.20900930805482448,-0.9696351295997738,-3.1102036870988994
72,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.8,0.4995147031689691,-0.2044808097186679,-0.9124095091853429,-3.1039830766397727
73,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.8,0.5296305567180888,-0.20017589101908967,-0.8716494462395993,-3.113844596534771
74,1.3333333333333333,2.0,-0.07465347891750064,0.6336063723018451,-0.8,0.5580782448701812,-0.19611018910926775,-0.8139500851758048,-3.1103634447247965
75,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.8,0.5847851514720868,-0.19229776702933,-0.774119492407376,-3.1230074302482493
76,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,-0.7000000000000001,0.6096827198902253,-0.1887510072561459,-0.7160082214438128,-3.1221741586267977
77,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.7000000000000001,0.6327068197515329,-0.18548052177149704,-0.6769261109236393,-3.1373825900369856
78,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.6,0.6537981489686353,-0.18249507814097324,-0.6184666562065273,-3.138947592765627
79,5.333333333333333,0.0,3.1324599753783264,-0.34834636052958584,-0.5,0.6729026609243111,-0.17980154087376557,-0.5799683954387802,3.1268713085863773
80,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.6,0.6899720076803512,-0.1774048275170493,-0.5212263274814684,3.1233286431955083
81,0.0,1.3333333333333335,-1.1436912970161097,0.3062887946913682,-0.5,0.7049639910881272,-0.17530787939583506,-0.48316260768739533,3.104397729194274
82,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,-0.4,0.7178430145938782,-0.17351164740851804,-0.424205260337651,3.0994559221350135
83,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.30000000000000004,0.7285805286567723,-0.17201509362998715,-0.38644109371432583,3.079705814450597
84,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.19999999999999998,0.7371554615153431,-0.17081520957115415,-0.32733749732651823,3.0740568004717126
85,2.6666666666666665,2.0,0.9943843391811084,0.6336063723018451,-0.1,0.7435546253745062,-0.16990705190806532,-0.2897512440452154,3.054315706569838
86,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.02102878291910886,-0.19999999999999998,0.7477730874393399,-0.16928379649153005,-0.23057201962057033,3.0486936393471304
87,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.19999999999999998,0.7498144960509221,-0.1689368114015584,-0.19305437824962396,3.029782301714864
88,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.19999999999999998,0.7496913536352334,-0.168855749479265,-0.13387154160063933,3.024881066911748
89,2.6666666666666665,1.3333333333333333,0.9943843391811084,0.3062887946913681,-0.19999999999999998,0.7474252291885486,-0.16902866017836388,-0.09632449092367526,3.007522712630097
90,3.3333333333333335,2.0,1.5289032482304132,0.6336063723018451,-0.1,0.7430469031419563,-0.16944212004883086,-0.03721117482299692,3.0039226233473126
91,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,-0.1,0.736596436998672,-0.1700813808042517,0.00045313656386976797,2.988675106436024
92,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.1,0.7281231598884691,-0.1709305334370938,0.05942308254919134,2.986795347789892
93,4.0,0.0,2.063422157279718,-0.34834636052958584,-0.1,0.7176855647244548,-0.17197268603741017,0.09728358051571252,2.974018167447592
94,3.333333333333333,0.0,1.5289032482304128,-0.34834636052958584,-0.1,0.7053511080671803,-0.17319015214226488,0.15603620805812216,2.974101221009658
95,5.333333333333333,0.0,3.1324599753783264,-0.34834636052958584,-0.1,0.691195909974132,-0.1745646460601836,0.19416435834760856,2.9639573625944076
96,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,0.0,0.6753043530461305,-0.17607748178942617,0.2526265037980371,2.966081077981991
97,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,0.1,0.6577685836124966,-0.17770977265419804,0.2910879987442279,2.958564010053687
98,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.1,0.6386879222207248,-0.17944262938794692,0.3491883713877741,2.962670837337657
99,2.6666666666666665,2.0,0.9943843391811084,0.6336063723018451,0.1,0.6181681945083666,-0.18125735499312837,0.3880449171569113,2.9576436295703763
100,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.0,0.5963209962184328,-0.18313563520686915,0.44571521741364845,2.9635759521672203
101,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.1,0.573262907196859,-0.1850597236251265,0.48502621701689264,2.960811573922398
102,3.3333333333333335,1.3333333333333335,1.5289032482304132,0.3062887946913682,-0.1,0.5491146689525791,-0.18701262036637065,0.5422020885542438,2.968345227448017
103,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.1,0.524000339281853,-0.18897824272480274,0.5820260693470964,2.967561595840791
104,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.1,0.4980464360947565,-0.19094158583456552,0.638647800202015,2.9764337194645685
105,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,-0.1,0.47138108135813495,-0.19288887105765817,0.6790435692130459,2.977321243387039
106,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.1,0.44413315503395806,-0.19480767963729687,0.7350565731288536,2.9872516784504697
107,0.6666666666666665,0.0,-0.6091723879668053,-0.34834636052958584,0.0,0.41643146786380014,-0.1966870692020571,0.7760841608204379,2.9894936038914337
108,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.0,0.3884039607877672,-0.1985176710094889,0.8314393032582942,3.000200621061108
109,1.3333333333333335,0.0,-0.07465347891750046,-0.34834636052958584,0.09999999999999998,0.36017693759618497,-0.20029176629519382,0.8731607602790433,3.003487531959837
110,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,0.2,0.33187433576466935,-0.20200334062718103,0.9278145899995969,3.0146991573105204
111,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,0.2,0.30361703829729825,-0.2036481157015742,0.9702947095032832,3.0187391578212406
112,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,0.3,0.275522227508173,-0.2052235585455547,1.0242096963706584,3.030201345036096
113,2.0,0.0,0.459865430131804,-0.34834636052958584,0.3,0.24770278095413234,-0.20672886861698925,1.067516812479407,3.034727277456118
114,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.39999999999999997,0.2202667105674354,-0.20816494380771708,1.1206617913951606,3.046209981761596
115,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.02102878291910886,0.49999999999999994,0.19331664793223072,-0.20953432686467646,1.1648688770642124,3.0509847564251023
116,0.6666666666666666,2.0,-0.6091723879668052,0.6336063723018451,0.6000000000000001,0.16694938053920808,-0.21084113419949016,1.217219887688483,3.062286720558332
117,2.0,0.0,0.459865430131804,-0.34834636052958584,0.6000000000000001,0.1412554447416678,-0.2120909693229475,1.2624060568399018,3.0671075458577746
118,0.0,0.0,-1.1436912970161097,-0.34834636052958584,0.6000000000000001,0.11631878068248877,-0.21329082300383084,1.313947575872864,3.0780603947147327
119,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.7,0.09221645306199062,-0.21444896166677593,1.360199887679132,3.0827624960290345
120,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.7,0.06901843985248707,-0.21557480482790856,1.4109263132010483,3.0932346259354544
121,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.6000000000000001,0.04678748916286096,-0.2166787919629826,1.4583417253990596,3.097694914264322
122,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,0.6000000000000001,0.025579042442622855,-0.21777223926448533,1.5082590171118422,3.107595493251645
123,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.6000000000000001,0.00544122038932404,-0.21886718710460215,1.5569464208916635,3.1117363139068934
124,0.6666666666666666,2.0,-0.6091723879668052,0.6336063723018451,0.6000000000000001,-0.013585133163747895,-0.21997623946321218,1.606073924925035,3.121019257795057
125,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.6000000000000001,-0.03146635418865235,-0.2211123969370735,1.656156317854201,3.1248118179914064
126,0.6666666666666667,0.0,-0.6091723879668051,-0.34834636052958584,0.6000000000000001,-0.048175812551033495,-0.22228888502826288,1.7045289361239708,3.1334791349638227
127,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.7,-0.06369372130476614,-0.2235189791082836,1.756145855623611,3.13694586027541
128,2.0,0.0,0.459865430131804,-0.34834636052958584,0.7,-0.07800690568620242,-0.22481582695881755,1.8038167287978368,-3.1381357352479595
129,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.7,-0.09110853726248234,-0.22619226948042015,1.85712697231388,-3.134920713940785
130,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.7,-0.10299783969397477,-0.22766066022621245,1.9041707620120683,-3.127278848920227
131,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.8,-0.11367977318958886,-0.2292326847501617,1.9593553287327627,-3.1241918453381907
132,1.3333333333333335,0.0,-0.07465347891750046,-0.34834636052958584,0.8,-0.12316470483682485,-0.23091918118235735,2.0058722334142307,-3.1168635721491054
133,2.666666666666667,0.0,0.9943843391811087,-0.34834636052958584,0.8,-0.13146807177217373,-0.23272996387515746,2.0631374675433825,-3.1137368469386795
134,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,0.8,-0.13861004378846348,-0.23467365239031476,2.1092582777844284,-3.10653423627228
135,2.0,2.0,0.459865430131804,0.6336063723018451,0.8,-0.1446151912515806,-0.23675750850427335,2.1688392551828235,-3.1031652281371374
136,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.02102878291910886,0.7,-0.14951216272533133,-0.23898728421048274,2.214731948003433,-3.0958711851241763
137,0.0,0.6666666666666666,-1.1436912970161097,-0.02102878291910886,0.7,-0.15333337445468628,-0.24136708368547158,2.2768961819094815,-3.092035160941917
138,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.6000000000000001,-0.15611471148047207,-0.24389924166475385,2.3227747830960253,-3.0844169296651436
139,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.49999999999999994,-0.1578952385719252,-0.24658421973982475,2.387826245392732,-3.079881864577893
140,2.0,0.0,0.459865430131804,-0.34834636052958584,0.39999999999999997,-0.15871691877724217,-0.24942052114479224,2.4339627501217795,-3.071705969038116
141,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.3,-0.1586243377599196,-0.2524046240297004,2.5022457085072016,-3.0662477365100504
142,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.3,-0.1576644324168483,-0.2555309330981523,2.5489855810135236,-3.0572943321462507
143,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,0.2,-0.15588622224158685,-0.2587917496697563,2.620886866440667,-3.050710203337243
144,1.3333333333333333,2.0,-0.07465347891750064,0.6336063723018451,0.10000000000000003,-0.15334054182373827,-0.262177260522846,2.6686682217845465,-3.0407850796169447
145,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.0,-0.15007977312037352,-0.2656755460985734,2.7446153193314693,-3.032904094962396
146,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,0.0,-0.1461575766346294,-0.26927260859544405,2.7939910143213655,-3.0218472459225025
147,2.0,0.0,0.459865430131804,-0.34834636052958584,0.0,-0.1416286211714157,-0.27295242004019804,2.8744413074399215,-3.0125367425783542
148,2.0,0.6666666666666666,0.459865430131804,-0.02102878291910886,0.0,-0.13654831237641046,-0.2766969897715143,2.9261010254193893,-3.000227072407821
149,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.09999999999999998,-0.13097252073091487,-0.28048645026945185,3.0115142503395127,-2.989395248848044
150,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.09999999999999998,-0.12495730974189435,-0.28429916003657457,3.066299377468435,-2.975751517694915
151,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.09999999999999998,-0.11855866452913395,-0.288111822141418,-3.126104287152381,-2.9633464431321155
152,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.09999999999999998,-0.11183222018919624,-0.29189961695814,-3.0672077211819033,-2.9483250641844547
153,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.2,-0.10483298877146123,-0.2956363476228948,-2.970808292899048,-2.9343309849944377
154,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.3,-0.09761508369482193,-0.29929459682731907,-2.9067245348500586,-2.917921623225455
155,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.39999999999999997,-0.09023144084049353,-0.3028458937463682,-2.804776373435625,-2.9023536129835708
156,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.39999999999999997,-0.08273353620089816,-0.30626089009293395,-2.7344801041848408,-2.884573610768907
157,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.49999999999999994,-0.07517110081077256,-0.30950954447826945,-2.6275920273718456,-2.8674715644423485
158,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.6000000000000001,-0.06759183477219595,-0.31256131443101953,-2.550368636512422,-2.8483600950523
159,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.6000000000000001,-0.060041123591924046,-0.3153853555889684,-2.439921469642611,-2.829782863414742
160,1.3333333333333333,1.3333333333333333,-0.07465347891750064,0.3062887946913681,-0.7,-0.05256176182193841,-0.31795072771793303,-2.355737826510654,-2.8093954730913926
161,1.3333333333333335,0.0,-0.07465347891750046,-0.34834636052958584,-0.6000000000000001,-0.04519369086701104,-0.32022660727789304,-2.2440040071728404,-2.7894156626136786
162,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.6000000000000001,-0.03797375922811065,-0.32218250613065225,-2.153874332216843,-2.767819594397587
163,4.0,0.0,2.063422157279718,-0.34834636052958584,-0.6000000000000001,-0.03093551392257144,-0.3237884955945631,-2.043854855787555,-2.746519290371585
164,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.6000000000000001,-0.0241090311173079,-0.3250154345275733,-1.9499734309462184,-2.7237897294529123
165,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.6000000000000001,-0.0175207919598553,-0.3258351997141944,-1.8448755679023847,-2.701257162319727
166,3.3333333333333335,0.0,1.5289032482304132,-0.34834636052958584,-0.6000000000000001,-0.011193606392407155,-0.3262209166726164,-1.7503226241081329,-2.677474344117095
167,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.6000000000000001,-0.005146584190158274,-0.32614718901402623,-1.6528544694528744,-2.653801381390526
168,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.7,0.0006048506633950085,-0.32559032456105585,-1.560943389233611,-2.6290484388157793
169,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7,0.006048908696073911,-0.3245285565133919,-1.4727893570474286,-2.604328780852141
170,0.0,0.0,-1.1436912970161097,-0.34834636052958584,-0.7,0.011177355058793772,-0.3229422580284086,-1.3863932184832006,-2.5786902323338188
171,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.02102878291910886,-0.7,0.015985410019412304,-0.32081414866034214,-1.3081143834369025,-2.553018220137032
172,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7,0.02047163793627573,-0.31812949114758665,-1.2292879174602325,-2.5265790194382483
173,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.7,0.024637830576468813,-0.31487627699718856,-1.1605825833603438,-2.500048973229836
174,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.8,0.02848888782474153,-0.3110453991542309,-1.0905361346772207,-2.472894042576444
175,1.3333333333333333,0.0,-0.07465347891750064,-0.34834636052958584,-0.8,0.03203269613329212,-0.30663080982671703,-1.0306223144841595,-2.445600043011332
176,0.6666666666666666,0.0,-0.6091723879668052,-0.34834636052958584,-0.8,0.035280002845425366,-0.3016296613922838,-0.9699021886470226,-2.417814195338973
177,2.0,0.0,0.459865430131804,-0.34834636052958584,-0.8,0.03824428285512207,-0.2960424283068756,-0.9178314501805022,-2.389850202801164
178,2.6666666666666665,0.0,0.9943843391811084,-0.34834636052958584,-0.7,0.040941592874428646,-0.2898730080332647,-0.866539056830471,-2.3615183502705377
