trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
25,1.3333333333333333,16.0,1.0871592027782697,-0.6381731607180162,-0.7000000000000001,0.019704897994277135,-0.2082502412560404,1.550763978101772,-1.8534274683004845
26,0.0,10.666666666666668,-0.5112103848793097,-1.077953702656514,-0.7000000000000001,-0.040910873598746345,-0.18163523117843466,1.6130041933631232,-1.8231652892710946
27,2.6666666666666665,28.0,2.6855287904358494,0.35133305864360426,-0.7000000000000001,-0.09395100280065899,-0.15750110809810985,1.679277082188035,-1.7991084276234324
28,0.0,24.666666666666664,-0.5112103848793097,0.0764702199320428,-0.7000000000000001,-0.13958810509750685,-0.13580194020357764,1.7353589217208825,-1.7727316404746798
29,2.0,26.0,1.8863439966070596,0.18641535541666748,-0.7000000000000001,-0.17802246882732192,-0.11647776190228203,1.8083573414934082,-1.7518081958395935
30,1.3333333333333333,19.333333333333332,1.0871592027782697,-0.3633103220064551,-0.8,-0.20948007032750193,-0.09945564467237117,1.8581732680838958,-1.7295779759242507
31,0.6666666666666666,5.333333333333332,0.28797440894948,-1.5177342445950124,-0.8,-0.23421054819675116,-0.084650814499337,1.9396186400683508,-1.712218054284885
32,0.0,16.666666666666668,-0.5112103848793097,-0.5832005929757039,-0.8,-0.2524851518045739,-0.0719678031389937,1.9828725317337206,-1.69442430431449
33,0.0,20.666666666666668,-0.5112103848793097,-0.2533651865218304,-0.8,-0.26459467526345454,-0.06130162071679225,2.0754569163418193,-1.68106925074029
34,0.6666666666666666,20.666666666666668,0.28797440894948,-0.2533651865218304,-0.8,-0.2708473847882665,-0.05253893839814573,2.1116502979325404,-1.6679910043713981
35,0.0,49.333333333333336,-0.5112103848793097,2.110455226397596,-0.9,-0.2715669453016571,-0.0455592717680026,2.219840821160397,-1.6590508089157587
36,0.0,8.0,-0.5112103848793097,-1.2978439736257632,-0.8,-0.2670903512707241,-0.04023615723113278,2.2483027709805405,-1.6508960695817063
37,0.0,12.666666666666668,-0.5112103848793097,-0.9130359994295774,-0.8,-0.25776586651611644,-0.03643831437730923,2.380136423523875,-1.6466802019031603
38,0.0,38.666666666666664,-0.5112103848793097,1.2308941425206,-0.8,-0.2439509777210674,-0.03403078685625174,2.40030600946574,-1.6435013662514804
39,0.6666666666666666,12.0,0.28797440894948,-0.9680085671718897,-0.7000000000000001,-0.22601036659328305,-0.03287605371363587,2.571922554267274,-1.6441208828037217
40,0.0,21.333333333333332,-0.5112103848793097,-0.19839261877951833,-0.7000000000000001,-0.20431390611538963,-0.03283510308817098,2.5849490367823393,-1.6457107855021942
41,0.0,18.666666666666668,-0.5112103848793097,-0.41828288974876715,-0.6,-0.17923468683412283,-0.033768460587783655,2.833771277790948,-1.6509619030523992
42,0.0,8.0,-0.5112103848793097,-1.2978439736257632,-0.6,-0.15114707946873246,-0.03553716521597282,2.8520433895088964,-1.6567519587191322
43,0.6666666666666666,15.333333333333332,0.28797440894948,-0.6931457284603285,-0.6,-0.12042484035699007,-0.03800368651838308,-3.0074971972352045,-1.6660118080823798
44,0.0,17.333333333333332,-0.5112103848793097,-0.5282280252333919,-0.6,-0.0874392666477199,-0.04103277799234339,-2.8961416227202954,-1.6750135449314458
45,0.6666666666666666,18.0,0.28797440894948,-0.4732554574910795,-0.6,-0.052557408703883056,-0.04449226382479431,-2.188063486221499,-1.6871988402697435
46,0.0,18.0,-0.5112103848793097,-0.4732554574910795,-0.6,-0.016140347667793205,-0.048253758439438556,-1.7883050241934517,-1.6980381176092045
47,0.6666666666666666,36.0,0.28797440894948,1.0110038715513512,-0.7000000000000001,0.021458453574102056,-0.052193320697852756,-1.387878206737314,-1.7116764545455398
48,0.6666666666666666,28.0,0.28797440894948,0.35133305864360426,-0.7000000000000001,0.05989471762001687,-0.05619204648234945,-1.0651127537462126,-1.7227458887427827
49,1.3333333333333333,34.0,1.0871592027782697,0.8460861683244144,-0.7000000000000001,0.0988348294424184,-0.06013660443759972,-0.9631500833902306,-1.7361696370515765
50,1.3333333333333335,23.333333333333332,1.08715920277827,-0.03347491555258159,-0.8,0.13795721448327836,-0.06391971958831918,-0.7462121443696996,-1.7458682783756512
51,0.0,20.666666666666668,-0.5112103848793097,-0.2533651865218304,-0.8,0.17695361011894162,-0.06744060841367443,-0.7123366324298799,-1.7574761344988916
52,1.3333333333333333,22.666666666666668,1.0871592027782697,-0.08844748329489364,-0.9,0.2155302239926691,-0.07060536726976009,-0.5487016895152195,-1.7644522355628052
53,0.0,21.333333333333332,-0.5112103848793097,-0.19839261877951833,-0.9,0.25340877445121773,-0.0733273145543283,-0.5310622552672907,-1.7729421791967275
54,0.6666666666666666,24.0,0.28797440894948,0.021497652189730748,-0.9,0.2903274098346424,-0.07552728617180426,-0.39698986943600595,-1.7762514891017225
55,2.0,15.333333333333334,1.8863439966070596,-0.6931457284603284,-0.9,0.3260415042479464,-0.07713388366266369,-0.3826810691425439,-1.7807483016091992
56,1.3333333333333333,20.666666666666668,1.0871592027782697,-0.2533651865218304,-0.9,0.36032432782311397,-0.07808367453441498,-0.2671689190353883,-1.7798908455025715
57,1.3333333333333333,14.666666666666666,1.0871592027782697,-0.7481182962026408,-0.9,0.39296758995872955,-0.07832134471386273,-0.25235030699084154,-1.7799529245950754
58,0.0,46.666666666666664,-0.5112103848793097,1.890564955428347,-0.9,0.4237818552562296,-0.07779980366117013,-0.14963709531712846,-1.7748115148166137
59,0.6666666666666666,34.666666666666664,0.28797440894948,0.9010587360667265,-0.8,0.45259683389413025,-0.07648024342307248,-0.13309775112960903,-1.7703541900794302
60,0.0,23.333333333333332,-0.5112103848793097,-0.03347491555258159,-0.7000000000000001,0.4792615501606768,-0.07433215317324585,-0.03984132357826408,-1.7610864572506737
61,1.3333333333333333,7.333333333333334,1.0871592027782697,-1.3528165413680755,-0.7000000000000001,0.5036443938027981,-0.07133328991316142,-0.02125359458050189,-1.752273857017617
62,1.3333333333333335,12.666666666666666,1.08715920277827,-0.9130359994295775,-0.7000000000000001,0.5256330584976265,-0.06746960413818838,0.06464426205196687,-1.739202960454326
63,1.3333333333333333,17.333333333333332,1.0871592027782697,-0.5282280252333919,-0.7000000000000001,0.5451343707702119,-0.06273511765736334,0.08528709099416278,-1.726346585599713
64,1.3333333333333335,25.333333333333332,1.08715920277827,0.13144278767435513,-0.7000000000000001,0.5620740120570789,-0.05713175064190329,0.16522695691291958,-1.7098743494297413
65,1.3333333333333333,12.0,1.0871592027782697,-0.9680085671718897,-0.7000000000000001,0.5763961369648625,-0.050669096424073266,0.1878141023684568,-1.693355340750496
66,1.3333333333333333,33.333333333333336,1.0871592027782697,0.7911136005821024,-0.7000000000000001,0.5880628920385993,-0.04336414460207548,0.2627774940361114,-1.6739031630464465
67,2.0,18.666666666666668,1.8863439966070596,-0.41828288974876715,-0.7000000000000001,0.5970538411026733,-0.03524095470976631,0.28715995443028625,-1.6541202310331622
68,0.6666666666666666,22.0,0.28797440894948,-0.14342005103720598,-0.7000000000000001,0.6033653051578938,-0.026330283786207703,0.357862457216331,-1.6320937104388644
69,0.6666666666666666,44.0,0.28797440894948,1.6706746844590983,-0.8,0.607009626842656,-0.016669171704441998,0.3838849951699923,-1.60943204389375
70,1.3333333333333333,8.666666666666666,1.0871592027782697,-1.242871405883451,-0.8,0.6080143714604814,-0.0063004881839652145,0.45086567702348024,-1.5852026711162734
71,0.0,11.333333333333334,-0.5112103848793097,-1.022981134914202,-0.8,0.6064214781415505,0.004727554934426328,0.4783794230954368,-1.56001768276926
72,0.0,8.0,-0.5112103848793097,-1.2978439736257632,-0.8,0.6022863754542837,0.016361923082249746,0.5420555626347181,-1.5339154660788052
73,0.0,22.666666666666668,-0.5112103848793097,-0.08844748329489364,-0.8,0.5956770755915545,0.02854530692774268,0.5709221895444078,-1.5065259596986984
74,0.0,21.333333333333332,-0.5112103848793097,-0.19839261877951833,-0.8,0.5866732600677885,0.04121669452785912,0.6316239611876122,-1.4788382905909856
75,0.0,41.333333333333336,-0.5112103848793097,1.4507844134898493,-0.8,0.5753653675878537,0.05431196090068006,0.6617160064673359,-1.4495249625375826
76,1.3333333333333333,28.666666666666668,1.0871592027782697,0.40630562638591655,-0.7000000000000001,0.5618536915607264,0.06776446586867937,0.7197090115323582,-1.4204985304859932
77,0.0,23.333333333333336,-0.5112103848793097,-0.0334749155525813,-0.7000000000000001,0.5462474911908934,0.08150564977381992,0.7509084238264385,-1.3895051476649252
78,0.0,35.333333333333336,-0.5112103848793097,0.9560313038090391,-0.6,0.5286641168478096,0.09546561691457674,0.8064086213200959,-1.3593491291890067
79,2.0,36.0,1.8863439966070596,1.0110038715513512,-0.5,0.5092281478496978,0.10957369783970042,0.8386045953444541,-1.3268850155312149
80,3.3333333333333335,40.666666666666664,3.4847135842646395,1.3958118457475368,-0.6,0.4880705388772215,0.12375898327779182,0.8917884296987159,-1.2957747916143156
81,0.0,20.666666666666668,-0.5112103848793097,-0.2533651865218304,-0.5,0.4653277701058889,0.1379508242932613,0.9248751329385809,-1.2620180212866283
82,0.0,22.666666666666668,-0.5112103848793097,-0.08844748329489364,-0.4,0.4411409964935817,0.1520792954262261,0.975886631891867,-1.2300991321744204
83,1.3333333333333333,32.666666666666664,1.0871592027782697,0.7361410328397898,-0.30000000000000004,0.41565519366441034,0.1660756199364342,1.0097611559710495,-1.195200125328397
84,1.3333333333333333,26.0,1.0871592027782697,0.18641535541666748,-0.19999999999999998,0.3890183002402686,0.1798725581899967,1.0587171034556593,-1.1625923100425803
85,0.0,22.666666666666668,-0.5112103848793097,-0.08844748329489364,-0.1,0.36138035783594835,0.19340476130631323,1.0932777455170495,-1.126677611338648
86,0.0,18.0,-0.5112103848793097,-0.4732554574910795,-0.19999999999999998,0.3328926502355128,0.20660909265357422,1.1402715466095983,-1.0934787718752843
87,4.0,41.333333333333336,4.283898378093429,1.4507844134898493,-0.19999999999999998,0.3037068433169384,0.21942491998589903,1.1754163703919644,-1.0566547809768716
88,0.6666666666666666,18.0,0.28797440894948,-0.4732554574910795,-0.19999999999999998,0.27397412749015515,0.2317943809891316,1.2205209775406807,-1.0229446949215222
89,0.0,31.333333333333332,-0.5112103848793097,0.6261958973551653,-0.19999999999999998,0.24384436512822133,0.24366262480114625,1.2561466202499505,-0.9853011573365342
90,0.0,14.666666666666666,-0.5112103848793097,-0.7481182962026408,-0.1,0.21346524730136293,0.25497803196758934,1.2994168193308666,-0.9511448180263994
91,0.0,0.6666666666666661,-0.5112103848793097,-1.9025422187911978,-0.1,0.18298146669626106,0.26569241532005655,1.3354175497274665,-0.9127579619645568
92,1.3333333333333335,46.0,1.08715920277827,1.835592387686035,-0.1,0.1525339153532587,0.27576120393048603,1.3768918072413507,-0.8782084801069018
93,0.0,24.0,-0.5112103848793097,0.021497652189730748,-0.1,0.12225891583447344,0.2851436110719375,1.4131587685398117,-0.8391437172079592
94,0.0,38.0,-0.5112103848793097,1.1759215747782878,-0.1,0.09228749333121267,0.29380278520577635,1.4528606822393435,-0.8042447025926679
95,0.6666666666666666,26.666666666666668,0.28797440894948,0.24138792315897983,-0.1,0.06274469516657824,0.30170594143176277,1.4892811768945122,-0.7645587864429793
96,0.0,39.333333333333336,-0.5112103848793097,1.2858667102629127,0.0,0.033748963446555785,0.3088244704573477,1.5272205261207148,-0.7293461427304547
97,0.0,23.333333333333332,-0.5112103848793097,-0.03347491555258159,0.1,0.005411565917529109,0.31513402291185216,1.5636772522900364,-0.6890887899458269
98,0.0,27.333333333333332,-0.5112103848793097,0.2963604909012919,0.1,-0.022163910810672205,0.32061456812191524,1.599850686690961,-0.6535920473053125
99,0.0,26.666666666666668,-0.5112103848793097,0.24138792315897983,0.1,-0.04888200259881631,0.32525042774568835,1.6362208872359567,-0.6128072326964077
100,0.0,18.0,-0.5112103848793097,-0.4732554574910795,0.0,-0.07465574188063936,0.32903028559515485,1.670612300322081,-0.5770506763701602
101,0.0,42.666666666666664,-0.5112103848793097,1.5607295489744735,-0.1,-0.0994069642646379,0.33194717534213997,1.7067668049922176,-0.5357778389386563
102,2.0,32.0,1.8863439966070596,0.6811684650974777,-0.1,-0.12306654897669636,0.33399844765934034,1.7393474560902684,-0.4997816184263608
103,0.0,19.333333333333332,-0.5112103848793097,-0.3633103220064551,-0.1,-0.14557459584665475,0.3351857181036235,1.775149649462391,-0.45805689691346224
104,0.0,26.0,-0.5112103848793097,0.18641535541666748,-0.1,-0.1668805421617183,0.3355147971793069,1.8058781704305285,-0.42183818864543765
105,0.6666666666666666,35.333333333333336,0.28797440894948,0.9560313038090391,-0.1,-0.18694322230418584,0.3349956045370276,1.8411830277658834,-0.3796957453504211
106,0.6666666666666666,22.0,0.28797440894948,-0.14342005103720598,-0.1,-0.20573087205037738,0.33364206969400234,1.8700055671186615,-0.343270040392678
107,0.0,8.666666666666664,-0.5112103848793097,-1.2428714058834511,0.0,-0.2232210784531882,0.33147202169045836,1.9046590095852636,-0.30074356019880905
108,0.0,21.333333333333332,-0.5112103848793097,-0.19839261877951833,0.0,-0.2394006755983359,0.32850706978626754,1.9315098300206115,-0.2641261536043166
109,0.0,23.333333333333332,-0.5112103848793097,-0.03347491555258159,0.09999999999999998,-0.2542655860198311,0.3247724765313477,1.965348676548568,-0.2212505528280604
110,0.0,31.333333333333336,-0.5112103848793097,0.6261958973551657,0.2,-0.267820607221072,0.32029702297609025,1.9901515155862106,-0.18445819332797847
111,0.0,35.333333333333336,-0.5112103848793097,0.9560313038090391,0.2,-0.2800791428436272,0.3151128636082158,2.0230043050373228,-0.14127140482865722
112,0.0,50.666666666666664,-0.5112103848793097,2.2204003618822203,0.3,-0.2910628785939431,0.3092553666963884,2.0456748061706946,-0.1043238657358721
113,0.0,18.666666666666668,-0.5112103848793097,-0.41828288974876715,0.3,-0.3008014038517613,0.30276293499991863,2.077363776221066,-0.060868391426308635
114,0.0,20.0,-0.5112103848793097,-0.3083377542641427,0.39999999999999997,-0.30933178073790885,0.29567680258481865,2.097813313379926,-0.02378964360082038
115,0.0,26.666666666666664,-0.5112103848793097,0.24138792315897956,0.49999999999999994,-0.31669806324061855,0.2880408052556732,2.128157864645759,0.019886360050716152
116,0.0,52.666666666666664,-0.5112103848793097,2.385318065109157,0.6000000000000001,-0.32295076978210974,0.27990112375985765,2.1462991247230447,0.05706747747640408
117,0.0,4.666666666666668,-0.5112103848793097,-1.5727068123373242,0.6000000000000001,-0.32814631335517447,0.271305999700139,2.175121159725049,0.10090955971954511
118,0.0,28.0,-0.5112103848793097,0.35133305864360426,0.6000000000000001,-0.3323463940772227,0.2623054243397092,2.190875866296847,0.13815910616291696
119,0.0,33.333333333333336,-0.5112103848793097,0.7911136005821024,0.7,-0.3356173597007303,0.2529508008450724,2.2180074061812403,0.18210629801817235
120,0.0,46.666666666666664,-0.5112103848793097,1.890564955428347,0.7,-0.3380295402882253,0.24329458091508888,2.2313164909979784,0.21938550015888464
121,0.0,36.0,-0.5112103848793097,1.0110038715513512,0.6000000000000001,-0.3396565639105558,0.23338987696502903,2.2566098788897953,0.26337065432143447
122,2.0,21.333333333333332,1.8863439966070596,-0.19839261877951833,0.6000000000000001,-0.340574660829606,0.2232900516282479,2.267446181485946,0.3006369036488103
123,0.0,31.333333333333332,-0.5112103848793097,0.6261958973551653,0.6000000000000001,-0.34086196398550506,0.21304828797958555,2.2907869314022866,0.34458785568938344
124,0.0,20.0,-0.5112103848793097,-0.3083377542641427,0.6000000000000001,-0.3405978132963649,0.20271714622951803,2.2991700942866133,0.3817966910635444
125,0.0,21.333333333333332,-0.5112103848793097,-0.19839261877951833,0.6000000000000001,-0.33986207003361546,0.1923481146276778,2.320492006140095,0.42563840569104494
126,0.0,9.333333333333332,-0.5112103848793097,-1.1878988381411388,0.6000000000000001,-0.33873444582404455,0.18199116326540915,2.3265046054360856,0.4627465387699344
127,0.0,29.333333333333336,-0.5112103848793097,0.4612781941282289,0.7,-0.3372938495798676,0.1716943093367641,2.3458060575864885,0.5064042035096538
128,0.0,30.666666666666668,-0.5112103848793097,0.5712233296128533,0.7,-0.3356177553359587,0.16150320139434485,2.349609055388564,0.5433735806058225
129,0.6666666666666666,34.666666666666664,0.28797440894948,0.9010587360667265,0.7,-0.3337815943045704,0.15146072859576343,2.366968278040999,0.5867767557703014
130,0.0,13.333333333333332,-0.5112103848793097,-0.8580634316872653,0.7,-0.3318581749472598,0.1416066596038442,2.3688126793591575,0.6235799940559601
131,0.0,28.666666666666668,-0.5112103848793097,0.40630562638591655,0.8,-0.3299171351703553,0.1319773153225054,2.3843986223091598,0.6666683660890755
132,0.0,12.0,-0.5112103848793097,-0.9680085671718897,0.8,-0.3280244307535931,0.12260527989871398,2.3846294163196053,0.7032963091539157
133,0.0,38.666666666666664,-0.5112103848793097,1.2308941425206,0.8,-0.32624186397658916,0.1135191546455164,2.3987042823853235,0.7460278273823202
134,0.0,21.333333333333332,-0.5112103848793097,-0.19839261877951833,0.8,-0.3246266564238964,0.10474335923572767,2.3977530470583144,0.7824999697336549
135,2.0,2.666666666666668,1.8863439966070596,-1.7376245155642611,0.8,-0.3232310702479803,0.09629798387698126,2.410663217973083,0.8248619657370377
136,0.0,12.0,-0.5112103848793097,-0.9680085671718897,0.7,-0.3221020824634703,0.08819869556843751,2.4090275157933236,0.8612402295148762
137,0.0,35.333333333333336,-0.5112103848793097,0.9560313038090391,0.7,-0.32128111656131003,0.08045670073411602,2.421181707276105,0.9032638393876175
138,0.0,31.333333333333336,-0.5112103848793097,0.6261958973551657,0.6000000000000001,-0.3208038345363187,0.07307876497161372,2.41939252478131,0.9396698365576248
139,0.0,26.0,-0.5112103848793097,0.18641535541666748,0.49999999999999994,-0.32069999076785594,0.06606728854788844,2.431229308078385,0.9814476267069772
140,0.0,2.0,-0.5112103848793097,-1.7925970833065734,0.39999999999999997,-0.32099334800678336,0.05942043470461968,2.4298113762043774,1.01808298054537
141,0.6666666666666666,23.333333333333332,0.28797440894948,-0.03347491555258159,0.3,-0.32170165545409546,0.05313230740660248,2.4417614165592414,1.0597890864010404
142,0.6666666666666666,32.666666666666664,0.28797440894948,0.7361410328397898,0.3,-0.32283668922417436,0.04719317514013509,2.4411935639681333,1.0969574711921637
143,1.3333333333333333,38.0,1.0871592027782697,1.1759215747782878,0.2,-0.3244043557052095,0.04158973673512537,2.4536434809912553,1.138868293640943
144,0.6666666666666666,12.666666666666666,0.28797440894948,-0.9130359994295775,0.10000000000000003,-0.326404857885709,0.03630542409520016,2.454326163921504,1.1769957785021812
145,0.0,8.666666666666666,-0.5112103848793097,-1.242871405883451,0.0,-0.3288329232877519,0.03132073617287292,2.4675903342140577,1.2195068997207716
146,0.0,37.333333333333336,-0.5112103848793097,1.120949007035976,0.0,-0.33167808987666286,0.026613598815099008,2.4698254041487813,1.2591541848095311
147,0.0,28.0,-0.5112103848793097,0.35133305864360426,0.0,-0.334925043885789,0.022159745395988077,2.484129694027189,1.3027863481087216
148,0.0,35.333333333333336,-0.5112103848793097,0.9560313038090391,0.0,-0.33855400174117184,0.017933112831340324,2.4881141216868903,1.3446430585947504
149,0.0,18.0,-0.5112103848793097,-0.4732554574910795,-0.09999999999999998,-0.34254112757887506,0.013906247187844983,2.503592251266561,1.3900271439187728
150,0.0,20.0,-0.5112103848793097,-0.3083377542641427,-0.09999999999999998,-0.3468589779843475,0.0100507134990401,2.5094240734352584,1.4348754580575842
151,0.0,21.333333333333332,-0.5112103848793097,-0.19839261877951833,-0.09999999999999998,-0.3514769660946429,0.006337505481676036,2.5261243231540034,1.4827052568841654
152,0.0,30.0,-0.5112103848793097,0.516250761870541,-0.09999999999999998,-0.35636183780232605,0.002737451761291849,2.5338168447730003,1.5313405992696338
153,0.0,24.666666666666668,-0.5112103848793097,0.07647021993204309,-0.2,-0.3614781533949438,-0.0007783845666758938,2.5517152832282566,1.5822852680998067
154,0.0,13.333333333333334,-0.5112103848793097,-0.8580634316872652,-0.3,-0.36678876854383224,-0.00423831644723119,2.561215138070679,1.6353885108289374
155,0.0,35.333333333333336,-0.5112103848793097,0.9560313038090391,-0.39999999999999997,-0.3722553091197165,-0.007669657032905835,2.5802315856852562,1.6899665067457448
156,0.0,24.0,-0.5112103848793097,0.021497652189730748,-0.39999999999999997,-0.37783863485910435,-0.011098361082293727,2.5914371060506314,1.747938934202088
157,0.0,22.0,-0.5112103848793097,-0.14342005103720598,-0.49999999999999994,-0.38349928743406225,-0.014548687099850613,2.611450972690437,1.8063741023929951
158,0.0,23.333333333333332,-0.5112103848793097,-0.03347491555258159,-0.6000000000000001,-0.3891979189879151,-0.018042883577461897,2.624228619328563,1.8691730467826588
159,0.0,18.0,-0.5112103848793097,-0.4732554574910795,-0.6000000000000001,-0.39489569769017757,-0.02160090237582598,2.6450928996730503,1.9312764179407598
160,0.0,26.666666666666668,-0.5112103848793097,0.24138792315897983,-0.7,-0.4005546873351946,-0.025240141973329994,2.659290704249223,1.9983146321918448
161,0.0,26.666666666666668,-0.5112103848793097,0.24138792315897983,-0.6000000000000001,-0.40613819846026783,-0.028975223283479887,2.680843392551118,2.0634477120732164
162,0.0,50.0,-0.5112103848793097,2.1654277941399083,-0.6000000000000001,-0.41161110889033475,-0.032817800935180295,2.6963012273002835,2.1336205010076665
163,0.0,8.666666666666664,-0.5112103848793097,-1.2428714058834511,-0.6000000000000001,-0.41694015202755574,-0.03677641285468993,2.7183740814811594,2.200778304182189
164,0.0,26.666666666666668,-0.5112103848793097,0.24138792315897983,-0.6000000000000001,-0.4220941715955725,-0.04085637016974977,2.7349310714352604,2.2726398351952697
165,0.0,30.0,-0.5112103848793097,0.516250761870541,-0.6000000000000001,-0.42704434192000074,-0.04505968789460131,2.757356028566921,2.340640668590132
166,0.0,18.0,-0.5112103848793097,-0.4732554574910795,-0.6000000000000001,-0.4317643531792882,-0.0493850552351944,2.7748556408290916,2.4126776010559947
167,0.0,27.333333333333332,-0.5112103848793097,0.2963604909012919,-0.6000000000000001,-0.436230561393914,-0.05382784329885223,2.797469339271873,2.4803902673573797
168,0.0,12.666666666666666,-0.5112103848793097,-0.9130359994295775,-0.7,-0.44042210323762887,-0.05838014747199466,2.815762722998691,2.5512880023286826
169,0.0,36.0,-0.5112103848793097,1.0110038715513512,-0.7,-0.444320976052757,-0.06303086146042858,2.8384096043890548,2.6178101913080827
170,0.0,13.333333333333334,-0.5112103848793097,-0.8580634316872652,-0.7,-0.44791208373330016,-0.06776577990805156,2.857357698596085,2.686619382069235
171,0.0,36.666666666666664,-0.5112103848793097,1.0659764392936633,-0.7,-0.45118324940558907,-0.07256772658474459,2.879892110458322,2.7513574561187633
172,0.0,11.333333333333332,-0.5112103848793097,-1.022981134914202,-0.7,-0.4541251960874845,-0.07741670514984075,2.899366940632267,2.8175324800229085
173,0.0,0.0,-0.5112103848793097,-1.95751478653351,-0.7,-0.45673149674465086,-0.08229006932523344,2.9216545793991004,2.8801884755767926
174,0.0,27.333333333333332,-0.5112103848793097,0.2963604909012919,-0.8,-0.4589984953873026,-0.087162709230213,2.941540059778468,2.9435301794591058
175,0.0,18.0,-0.5112103848793097,-0.4732554574910795,-0.8,-0.4609252010641648,-0.09200725123412559,2.963459007263199,3.004035165353899
176,0.0,22.0,-0.5112103848793097,-0.14342005103720598,-0.8,-0.46251315681336147,-0.09679427025969566,2.9836514681223205,3.064591627304976
177,0.0,56.0,-0.5112103848793097,2.6601809038207187,-0.8,-0.46376628582370816,-0.10149251546364103,3.0050929921621745,3.1230253797483076
178,0.0,11.333333333333332,-0.5112103848793097,-1.022981134914202,-0.7,-0.4646907172456476,-0.10606915157165174,3.0255015651000634,-3.1021926791313206
179,0.0,40.666666666666664,-0.5112103848793097,1.3958118457475368,-0.7,-0.46529459427000786,-0.11049001807929291,3.046370780193579,-3.0456715376241883
