trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7142857142857143,1.2272289822678568,1.1225690586015011,0.7580728971769205,1.2062792237499145
15,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.7142857142857143,1.1041544837881148,0.8868088826559569,0.7947873507189946,1.2677495969977568
16,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.75,0.985722019886111,0.6631400048631378,0.8942500727932406,1.3465919082254936
17,0.6666666666666666,2.0,1.4136661949888694,0.02490839656736518,-0.75,0.8721182698577707,0.4519165973499836,0.9340806019146687,1.4096185952636393
18,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.75,0.7635053134491555,0.25342069648949256,1.023975064329046,1.4808067578318593
19,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.7777777777777778,0.6600201685399728,0.06786253587409374,1.0667479911841307,1.5453100557194304
20,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.6777777777777778,0.5617745101034323,-0.10461855068699698,1.1482002682718817,1.6101405450247361
21,1.3333333333333333,0.6666666666666666,3.0621759598293097,-0.8668122005443146,-0.7000000000000001,0.4688545663413386,-0.2639526943214608,1.193757968020976,1.676071309737427
22,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.6,0.3813211859851405,-0.41013756654213057,1.2675864110668833,1.735478673524649
23,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.6,0.2992100694840371,-0.5432360103171491,1.3157821854470089,1.8028121342983574
24,0.0,4.0,-0.23484356985157112,1.3624892922348846,-0.6,0.22253215669804438,-0.663373274435945,1.382586648606474,1.857488452658657
25,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.7000000000000001,0.15127416441696923,-0.7707339003020302,1.4332805847260937,1.9262210293115338
26,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,0.08539926737846806,-0.8655583105773393,1.4934968644790045,1.976689168909795
27,0.0,3.3333333333333335,-0.23484356985157112,0.9166289936790449,-0.7000000000000001,0.024847915826108107,-0.9481391480575907,1.546552161398651,2.046837263282616
28,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,-0.03046121862331335,-1.018817411207393,1.6004857158965151,2.0934977170343125
29,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,-0.08063017837226029,-1.0779784304896718,1.6557650528092085,2.1650980397529067
30,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.8,-0.12578054721461354,-1.1260477270305493,1.7036114156593392,2.2082598936056788
31,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.8,-0.16605218134380523,-1.1634867922435004,1.760972964883479,2.281371226434847
32,0.0,0.6666666666666667,-0.23484356985157112,-0.8668122005443144,-0.8,-0.20160185639384207,-1.1907888242313067,1.802828891968006,2.321273189761495
33,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.8,-0.23260184347295723,-1.2084744545564523,1.862121563637607,2.3959797249709207
34,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.8,-0.25923842755237,-1.2170874972729815,1.8979891035204128,2.432804731249306
35,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.9,-0.28171038183246655,-1.217190750496638,1.959046529716594,2.509221358531263
36,0.6666666666666666,0.6666666666666666,1.4136661949888694,-0.8668122005443146,-0.8,-0.3002274118195204,-1.2093618788354379,1.9888311288906422,2.5431069132731903
37,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.8,-0.315008582687303,-1.1941894026082134,2.0514637583304407,2.6213871324145503
38,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.8,-0.3262807427890653,-1.172268817129977,2.0749668827811245,2.652432888338221
39,0.0,0.6666666666666667,-0.23484356985157112,-0.8668122005443144,-0.7000000000000001,-0.3342769547589833,-1.1441988626549375,2.138951375135014,2.732780518271096
40,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.7000000000000001,-0.33923494383086983,-1.110577962893255,2.15585784646232,2.7610542789620274
41,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.6,-0.34139557145629584,-1.07200084730208,2.2209227138029486,2.8437409486418317
42,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.6,-0.34100134135527616,-1.0290553696004217,2.230783027259591,2.8692844003301934
43,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.6,-0.3382949446098367,-0.9823195323035189,2.296589118972593,2.954676239237313
44,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.6,-0.3335178500288988,-0.9323587247507139,2.298797660468472,2.97751236998679
45,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.6,-0.32690894564530637,-0.8797231803382504,2.364911734051288,3.066111984740635
46,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.6,-0.31870323683875235,-0.8249456574865404,2.358683760700644,3.0862579420122205
47,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,-0.3091306062199986,-0.7685393480620901,2.4245433966328225,-3.1044122892006976
48,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.7000000000000001,-0.2984146400694735,-0.7109960162841786,2.4088982474234983,-3.0869186347852473
49,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.7000000000000001,-0.2867715258035476,-0.6527843703449498,2.473767563565477,-2.9894576992708295
50,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.8,-0.27440902465020045,-0.594348667820208,2.4475352033662965,-2.9744973351774737
51,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.8,-0.26152552345725355,-0.5361075543419062,2.510455121432892,-2.870523133014722
52,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.9,-0.24830916933492037,-0.47845313316166865,2.472341284607083,-2.857747700567323
53,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.9,-0.2349370906534263,-0.421750261547984,2.532089420078774,-2.744734330522815
54,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.9,-0.22157470777844887,-0.3663360685519556,2.480863480136205,-2.733169183092257
55,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.9,-0.2083751368340045,-0.3125196872947067,2.53596297200364,-2.6067178822951877
56,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.9,-0.19547868973537633,-0.2605821933008289,2.470862398022365,-2.5935626747222944
57,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.9,-0.183012473734329,-0.21077673847414038,2.5197180728397743,-2.4451502916193686
58,0.6666666666666666,2.0,1.4136661949888694,0.02490839656736518,-0.9,-0.17109009374243744,-0.163328868153891,2.4411450521495226,-2.421461245259628
59,0.6666666666666666,4.0,1.4136661949888694,1.3624892922348846,-0.8,-0.1598114605860034,-0.11843700639437169,2.4824136574783524,-2.2319402113295275
60,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.7000000000000001,-0.14926270766423264,-0.07627309229524057,2.392819669356284,-2.1624972227933803
61,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.7000000000000001,-0.13951621675161807,-0.036983348014079195,2.426047045873431,-1.8808494734164305
62,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.7000000000000001,-0.13063075104051758,-0.0006891573224782969,2.330482507247607,-1.5803644122553406
63,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,-0.12265169091452262,0.032511967158670683,2.35675465278242,-1.125747207963454
64,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,-0.11561136633087069,0.06254534907013816,2.2622424815454414,-0.32691984686025083
65,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.7000000000000001,-0.1095294792046481,0.08935806463769669,2.2842753253048436,-0.14177295123438713
66,0.6666666666666666,1.3333333333333333,1.4136661949888694,-0.4209519019884747,-0.7000000000000001,-0.10441360932509143,0.11291782641114098,2.1977845192239185,0.3139105988509965
67,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,-0.10025979752270948,0.13321184797165797,2.2191189157001885,0.34949112231147966
68,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,-0.09705319958669327,0.15024570049595687,2.1453540236870223,0.5843452423070771
69,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.8,-0.0947688035969513,0.1640421693497422,2.1691649351294315,0.605694968175721
70,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.8,-0.09337220219940175,0.17464011632415016,2.1097229780875315,0.7565763731809642
71,0.0,3.3333333333333335,-0.23484356985157112,0.9166289936790449,-0.8,-0.09282041055085463,0.18209335095362464,2.1380815771129855,0.7807394125135657
72,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.8,-0.09306272050628639,0.18646951275237958,2.092120437098332,0.8920193608559186
73,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.8,-0.09404158193122016,0.18784896544903354,2.125952467055987,0.920797085268384
74,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.8,-0.0956935024962604,0.18632370449496607,2.0913871498860646,1.0098314848542735
75,0.0,3.3333333333333335,-0.23484356985157112,0.9166289936790449,-0.8,-0.09794995781005705,0.18199627986386643,2.1308060663642507,1.042773428508069
76,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7000000000000001,-0.10073830424554583,0.17497873675683312,2.105241478572612,1.1177486686464806
77,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.7000000000000001,-0.1039826873096465,0.16539157693271592,2.1499136383452226,1.1541344070938775
78,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.6,-0.10760493889633761,0.15336274309359282,2.131132359647848,1.2194691884707247
79,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.5,-0.11152545724504241,0.13902662814793457,2.180534189982144,1.2586545178928352
80,0.0,3.3333333333333335,-0.23484356985157112,0.9166289936790449,-0.6,-0.11566406389868783,0.12252311024013626,2.166665710584694,1.3169797257274927
81,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.5,-0.11994083241703216,0.1039966134854104,2.2202285688589747,1.3584394036944123
82,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.4,-0.12427688404956687,0.08359519395853025,2.209756111782089,1.4114418381001559
83,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.30000000000000004,-0.12859514600743266,0.061469650914135546,2.266934830133373,1.4547537621284539
84,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.19999999999999998,-0.13282106839457575,0.0377726641589319,2.258639004629424,1.5035794249249292
85,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.1,-0.13688329626431772,0.012657959435982162,2.318937209340767,1.5484018042280379
86,0.0,0.6666666666666667,-0.23484356985157112,-0.8668122005443144,-0.19999999999999998,-0.14071429365840304,-0.013720495615081514,2.311824368507308,1.5938666596028879
87,0.0,3.3333333333333335,-0.23484356985157112,0.9166289936790449,-0.19999999999999998,-0.14425091686147778,-0.04120926177995407,2.3747977152076176,1.6399187542111413
88,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.19999999999999998,-0.14743493446515693,-0.06965616118729898,2.368031371158375,1.6826269958616973
89,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.19999999999999998,-0.1502134921829186,-0.0989109687063058,2.4332801095848566,1.7296746167358563
90,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.1,-0.15253952069082702,-0.12882605745089248,2.4261197854029506,1.77008898817633
91,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.1,-0.15437208509055206,-0.1592569939710256,2.493275966082945,1.8179339479164904
92,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.1,-0.15567667490155146,-0.19006307907633044,2.485021936817191,1.8564195825225969
93,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.1,-0.15642543379002377,-0.2211078312500498,2.5537329906989488,1.904892051213765
94,0.0,4.0,-0.23484356985157112,1.3624892922348846,-0.1,-0.15659732853490507,-0.25225941126398166,2.5436728680224174,1.9417448556293964
95,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.1,-0.15617825701749058,-0.28339098851375305,2.613580993587424,1.9906977462009672
96,0.0,2.0,-0.23484356985157112,0.02490839656736518,0.0,-0.15516109530305736,-0.31438105104318903,2.600932653532783,2.0261633294323538
97,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.1,-0.15354568416208744,-0.3451136615447113,2.671647476643722,2.075468114015504
98,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.1,-0.15133875565735497,-0.37547866082156434,2.6554911928869287,2.1097547638344905
99,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.1,-0.14855380070331295,-0.4053718191206956,2.7265506927020935,2.1592983777453862
100,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.0,-0.14521087878798247,-0.4346949353839604,2.7057408016506117,2.1925862155407874
101,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.1,-0.14133637133700147,-0.4633558852395114,2.776551536122728,2.242268786577305
102,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.1,-0.136962680496697,-0.49126862017668654,2.749594138432263,2.274716339512845
103,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.1,-0.13212787542002746,-0.518353122036228,2.8193348834146548,2.3244494575656143
104,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.1,-0.12687528845794616,-0.5445353179049017,2.784213570854928,2.3561983646364566
105,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.1,-0.1212530639910232,-0.5697469605841253,2.851674453775353,2.4059036757849253
106,0.0,1.3333333333333335,-0.23484356985157112,-0.42095190198847454,-0.1,-0.11531366298377689,-0.5939254795750375,2.8056055436885563,2.437082033105033
107,0.0,1.3333333333333335,-0.23484356985157112,-0.42095190198847454,0.0,-0.10911332670871494,-0.6170138074645297,2.868915966391016,2.486690062519989
108,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.0,-0.1027115034700342,-0.6389601866004367,2.8080386361291607,2.517414791457729
109,0.0,2.0,-0.23484356985157112,0.02490839656736518,0.09999999999999998,-0.09617024255956354,-0.6597179607480584,2.8642195377890376,2.5668639426816107
110,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.2,-0.08955356010096771,-0.6792453560403842,2.7833485594408214,2.5972424441914397
111,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.2,-0.0829267818833705,-0.6975052551347336,2.827667936550426,2.6464781313815524
112,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,0.3,-0.0763558687531066,-0.7144649682023009,2.7206783454987926,2.6766094079821565
113,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.3,-0.06990673062275948,-0.7300960043192987,2.746156093404164,2.725583279908938
114,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.39999999999999997,-0.0636445356702499,-0.7443738470095321,2.608704252383586,2.7555586367080833
115,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.49999999999999994,-0.05763302183753725,-0.7572777379465362,2.6074559793279364,2.8042278337159092
116,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.6000000000000001,-0.05193381829829054,-0.7687904730587966,2.4445910616540787,2.834131210057164
117,0.0,5.333333333333333,-0.23484356985157112,2.2542098893465643,0.6000000000000001,-0.046605785146245575,-0.7788982155910864,2.4143263164200848,2.8824575854070913
118,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.6000000000000001,-0.04170438016023699,-0.7875903309525334,2.248800148826925,2.9123655436441833
119,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.7,-0.03728106212719818,-0.794859247798422,2.201227501945015,2.960314800319562
120,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,0.7,-0.033382740849664534,-0.8007003482357192,2.0637488668200534,2.9902962195365745
121,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.6000000000000001,-0.03005128462819661,-0.8051118878154859,2.018628489006706,3.037836981295811
122,2.6666666666666665,0.6666666666666666,6.35919548951019,-0.8668122005443146,0.6000000000000001,-0.027323096599115658,-0.808094944204177,1.9237506896437582,3.067952575562567
123,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,0.6000000000000001,-0.025228771276044757,-0.8096533926386316,1.8933959754724219,3.115055484643517
124,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.6000000000000001,-0.023792840804494796,-0.8097939061019777,1.8365344324204016,-3.1378280279597592
125,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.6000000000000001,-0.023033616061745733,-0.8085259779560301,1.8230563047642265,-3.091191125283799
126,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.6000000000000001,-0.022963122092129935,-0.8058619641287692,1.7935070100359498,-3.0606602964031095
127,0.6666666666666666,2.6666666666666665,1.4136661949888694,0.4707686951232049,0.7,-0.023587122984925834,-0.8018171410236152,1.7943752508330013,-3.0145170617923407
128,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.7,-0.024905229314228415,-0.7964097745571844,1.7829817786222661,-2.9837239909944593
129,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.7,-0.026911080640703147,-0.7896611952598214,1.79487076729679,-2.9381021708481914
130,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.7,-0.029592594955898575,-0.7815958738486043,1.795362467870848,-2.9070235803196827
131,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.8,-0.032932276100733515,-0.7722414909997809,1.8154312100587222,-2.861951400530609
132,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.8,-0.036907569654751164,-0.7616289946178276,1.8237784004007949,-2.830574047562714
133,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.8,-0.04149125788800631,-0.7497926381018175,1.849857563186678,-2.786080375714108
134,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.8,-0.04665188490855543,-0.7367699938834389,1.8634913107902478,-2.7544009017743085
135,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.8,-0.052354203827233235,-0.7226019375761902,1.8939736183903786,-2.7105151499631206
136,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.7,-0.058559638458919615,-0.707332599282506,1.9112353071791914,-2.6785396648160593
137,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,0.7,-0.06522675276092874,-0.6910092799776391,1.9449303175335604,-2.635291462828584
138,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,0.6000000000000001,-0.07231172187246286,-0.6736823324240472,1.9647277972978496,-2.6030349121828156
139,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.49999999999999994,-0.07976879926236286,-0.6554050075317582,2.0007436494690958,-2.560453624928239
140,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.39999999999999997,-0.08755077511388765,-0.636233268084738,2.0223424796330365,-2.527939026364191
141,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.3,-0.0956094216733428,-0.616225572168943,2.0600002825241437,-2.4860532086519376
142,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,0.3,-0.10389592186258323,-0.5954426287696982,2.0828965029796316,-2.4533108392598577
143,0.0,2.0,-0.23484356985157112,0.02490839656736518,0.2,-0.11236127800242705,-0.5739471282331918,2.1216705062841754,-2.4121476915823927
144,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.10000000000000003,-0.12095669801369104,-0.5518034506185286,2.1455118111420646,-2.37921426498685
145,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,0.0,-0.12963395695391947,-0.5290773551103772,2.184987834316704,-2.338799107669658
146,0.0,2.0,-0.23484356985157112,0.02490839656736518,0.0,-0.1383457322101188,-0.5058356534850743,2.209523691300408,-2.3057169450913455
147,0.0,0.0,-0.23484356985157112,-1.3126724991001544,0.0,-0.14704591110030185,-0.4821458703615642,2.249370042013579,-2.2660727041386384
148,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,0.0,-0.15568987003892218,-0.4580758929205538,2.2744194111712126,-2.2328888803683427
149,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.09999999999999998,-0.1642347247930512,-0.43369361300436005,2.3143662842305037,-2.1940355503733935
150,0.0,0.6666666666666667,-0.23484356985157112,-0.8668122005443144,-0.09999999999999998,-0.17263955169729045,-0.4090665649440725,2.3397962524553138,-2.1608009739553498
151,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.09999999999999998,-0.18086558000595568,-0.3842615630275442,2.379620910340907,-2.122755019133353
152,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.09999999999999998,-0.18887635584120963,-0.35934434313652425,2.4053322357682756,-2.0895234253064463
153,0.0,3.3333333333333335,-0.23484356985157112,0.9166289936790449,-0.2,-0.19663787844590105,-0.33437921366502105,2.444848165299489,-2.052297116938912
154,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.3,-0.20411870967037565,-0.30942872124916526,2.470765281167363,-2.019124001825152
155,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.39999999999999997,-0.21129005781408378,-0.28455333680886813,2.5098141119610893,-1.982724743518419
156,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.39999999999999997,-0.21812583710617248,-0.2598111667514664,2.5358780586913348,-1.9496663184836982
157,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.49999999999999994,-0.22460270424528778,-0.2352576931883644,2.574323417324699,-1.9140960448744526
158,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.6000000000000001,-0.23070007352850994,-0.2109455461044846,2.600486725195324,-1.8812082990301608
159,0.0,3.3333333333333335,-0.23484356985157112,0.9166289936790449,-0.6000000000000001,-0.23640011218378412,-0.18692430962764706,2.63820945474328,-1.8464630141061973
160,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.7,-0.24168771758056734,-0.16324036351943638,2.664432339554183,-1.8138009377051567
161,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.6000000000000001,-0.24655047803095057,-0.13993675952224552,2.7013266839907075,-1.7798704232792855
162,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.6000000000000001,-0.2509786189095616,-0.11705313039591433,2.7275741310786086,-1.7474874101156352
163,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.6000000000000001,-0.2549649358165066,-0.09462562780395174,2.763544597966897,-1.7143550864792017
164,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.6000000000000001,-0.25850471648491424,-0.07268688419816463,2.7897840459063175,-1.6823024520730503
165,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.6000000000000001,-0.26159565309479704,-0.05126599378347681,2.8247427381799506,-1.649945261049442
166,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.6000000000000001,-0.2642377465994688,-0.03038850830485898,2.850942162124972,-1.618271692550687
167,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.6000000000000001,-0.2664332046012078,-0.01007644430381341,2.8848064230839134,-1.5866597814697345
168,0.0,0.6666666666666666,-0.23484356985157112,-0.8668122005443146,-0.7,-0.26818633423080057,0.009651700635989689,2.91093267685168,-1.555410493866996
169,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.7,-0.26950343139262173,0.02878092426042096,2.9436229299990213,-1.5245064904061116
170,0.0,0.0,-0.23484356985157112,-1.3126724991001544,-0.7,-0.2703926676345784,0.047299689237409875,2.9696402467828817,-1.4937219041702814
171,0.0,3.3333333333333335,-0.23484356985157112,0.9166289936790449,-0.7,-0.2708639757921466,0.06519988535121639,3.00107793941018,-1.4634796195255422
172,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.7,-0.27092893543940394,0.08247678222713373,3.026946520611787,-1.433193421039723
173,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.7,-0.2706006590589586,0.09912896902008114,3.0570521011381926,-1.403555871786001
174,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.8,-0.2698936797184894,0.11515827630312046,3.082726746147911,-1.3737923961511256
175,0.0,1.3333333333333333,-0.23484356985157112,-0.4209519019884747,-0.8,-0.2688238409157224,0.13056967467916497,3.111417623343816,-1.344689146572294
176,0.0,2.6666666666666665,-0.23484356985157112,0.4707686951232049,-0.8,-0.2674081891275018,0.14537114429626397,3.1368463739070735,-1.3154601699001889
177,0.0,4.666666666666667,-0.23484356985157112,1.8083495907907248,-0.8,-0.26566486947355517,0.15957350928518996,-3.1191504829394168,-1.2868041588844426
178,0.0,2.0,-0.23484356985157112,0.02490839656736518,-0.7,-0.26361302478294063,0.17319023118444607,-3.0940276886067903,-1.2581053571700351
179,0.0,4.0,-0.23484356985157112,1.3624892922348846,-0.7,-0.261272698232269,0.1862371559760817,-3.0684366779916843,-1.2297895369577274
180,0.0,5.333333333333333,-0.23484356985157112,2.2542098893465643,-0.6000000000000001,-0.25866473961084246,0.19873221074197778,-3.0436893206353703,-1.2015970423132136
