trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.7142857142857143,1.2272289822678568,-1.1135973283124856,0.7580728971769205,-3.05954237033239
15,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.7142857142857143,1.1041544837881148,-1.1043289604522206,0.7947873507189946,-3.042942049142212
16,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.75,0.985722019886111,-1.0944198300375694,0.8942500727932406,-2.9961283509823238
17,0.6666666666666666,0.0,1.4136661949888694,-1.4272488003127266,-0.75,0.8721182698577707,-1.0838827960080193,0.9340806019146687,-2.979058704552755
18,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.75,0.7635053134491555,-1.072731893768274,1.023975064329046,-2.935376607866444
19,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.7777777777777778,0.6600201685399728,-1.0609823950674249,1.0667479911841307,-2.917905483821653
20,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.6777777777777778,0.5617745101034323,-1.0486508590055303,1.1482002682718817,-2.876770997745633
21,1.3333333333333333,1.3333333333333333,3.0621759598293097,-0.8879822351286041,-0.7000000000000001,0.4688545663413386,-1.0357551701643464,1.193757968020976,-2.858959308124114
22,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.6,0.3813211859851405,-1.0223145608461612,1.2675864110668833,-2.819955954420391
23,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.6,0.2992100694840371,-1.0083496150685016,1.3157821854470089,-2.8018600565236467
24,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.6,0.22253215669804438,-0.9938822523049615,1.382586648606474,-2.764683059169509
25,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.7000000000000001,0.15127416441696923,-0.9789356892014828,1.4332805847260937,-2.7463560617473686
26,0.0,0.0,-0.23484356985157112,-1.4272488003127266,-0.7000000000000001,0.08539926737846806,-0.9635343778881785,1.4934968644790045,-2.7107778741410016
27,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.7000000000000001,0.024847915826108107,-0.9477039201925591,1.546552161398651,-2.6922701979292034
28,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.7000000000000001,-0.03046121862331335,-0.9314709580388428,1.6004857158965151,-2.658118038334013
29,0.0,0.6666666666666666,-0.23484356985157112,-1.1576155177206653,-0.7000000000000001,-0.08063017837226029,-0.9148630413868346,1.6557650528092085,-2.6394774390670293
30,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.8,-0.12578054721461354,-0.8979084758779934,1.7036114156593392,-2.6066179441363895
31,0.0,0.6666666666666666,-0.23484356985157112,-1.1576155177206653,-0.8,-0.16605218134380523,-0.880636152731147,1.760972964883479,-2.5878891659572103
32,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.8,-0.20160185639384207,-0.8630753635310798,1.802828891968006,-2.5562174727884024
33,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.8,-0.23260184347295723,-0.8452556026753613,1.862121563637607,-2.537441662615756
34,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.8,-0.25923842755237,-0.827206360471434,1.8979891035204128,-2.5068733598766677
35,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.9,-0.28171038183246655,-0.8089569100221009,1.959046529716594,-2.488087330639894
36,0.6666666666666666,0.6666666666666666,1.4136661949888694,-1.1576155177206653,-0.8,-0.3002274118195204,-0.790536090888234,1.9888311288906422,-2.4585523359404857
37,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.8,-0.315008582687303,-0.7719720920736822,2.0514637583304407,-2.4397877421233756
38,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.8,-0.3262807427890653,-0.753292236355729,2.0749668827811245,-2.411225513820283
39,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.7000000000000001,-0.3342769547589833,-0.7345227675830776,2.138951375135014,-2.3925079729340797
40,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.7000000000000001,-0.33923494383086983,-0.7156886422753868,2.15585784646232,-2.3648636562864658
41,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.6,-0.34139557145629584,-0.6968133265800942,2.2209227138029486,-2.3462118218786716
42,0.0,0.6666666666666667,-0.23484356985157112,-1.157615517720665,-0.6,-0.34100134135527616,-0.6779185994075889,2.230783027259591,-2.3194330520825046
43,0.0,0.6666666666666666,-0.23484356985157112,-1.1576155177206653,-0.6,-0.3382949446098367,-0.6590243625388432,2.296589118972593,-2.3008576397811145
44,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.6,-0.3335178500288988,-0.640148458799776,2.298797660468472,-2.2748918190264082
45,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.6,-0.32690894564530637,-0.6213065000538175,2.364911734051288,-2.256394605793275
46,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.6,-0.31870323683875235,-0.602511707692836,2.358683760700644,-2.2311865638136377
47,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.7000000000000001,-0.3091306062199986,-0.5837747691940262,2.4245433966328225,-2.2127594357645353
48,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.7000000000000001,-0.2984146400694735,-0.5651037146874005,2.4088982474234983,-2.1882494905022916
49,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.7000000000000001,-0.2867715258035476,-0.5465038170211416,2.473767563565477,-2.1698736846940174
50,0.0,0.6666666666666667,-0.23484356985157112,-1.157615517720665,-0.8,-0.27440902465020045,-0.5279775175796749,2.4475352033662965,-2.1459961914343575
51,0.0,0.6666666666666666,-0.23484356985157112,-1.1576155177206653,-0.8,-0.26152552345725355,-0.5095243785633826,2.510455121432892,-2.1276418788257097
52,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.9,-0.24830916933492037,-0.4911410612567585,2.472341284607083,-2.104324322231837
53,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.9,-0.2349370906534263,-0.47282132952566375,2.532089420078774,-2.085950587754673
54,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.9,-0.22157470777844887,-0.4545560783790397,2.480863480136205,-2.063113188374069
55,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.9,-0.2083751368340045,-0.43633338826535467,2.53596297200364,-2.044668399973945
56,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.9,-0.19547868973537633,-0.41813860614158627,2.470862398022365,-2.0222242064975804
57,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.9,-0.183012473734329,-0.3999544542115094,2.5197180728397743,-2.003646798323394
58,0.6666666666666666,4.0,1.4136661949888694,0.19055089523964122,-0.9,-0.17109009374243744,-0.38176116712756847,2.4411450521495226,-1.981502287167652
59,0.6666666666666666,3.3333333333333335,1.4136661949888694,-0.07908238735242001,-0.8,-0.1598114605860034,-0.3635366586694816,2.4824136574783524,-1.9627220034809527
60,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.7000000000000001,-0.14926270766423264,-0.3452567190693798,2.392819669356284,-1.940778203877905
61,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.7000000000000001,-0.13951621675161807,-0.3268952437376513,2.426047045873431,-1.9217178254990168
62,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.7000000000000001,-0.13063075104051758,-0.3084244930887541,2.330482507247607,-1.899871963486605
63,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.7000000000000001,-0.12265169091452262,-0.28981538177377314,2.35675465278242,-1.8804494980800122
64,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.7000000000000001,-0.11561136633087069,-0.27103779426148394,2.2622424815454414,-1.8585970883302945
65,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.7000000000000001,-0.1095294792046481,-0.2520609226889065,2.2842753253048436,-1.838728303702724
66,0.6666666666666666,1.3333333333333335,1.4136661949888694,-0.8879822351286039,-0.7000000000000001,-0.10441360932509143,-0.2328536224495558,2.1977845192239185,-1.8167655013441526
67,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.7000000000000001,-0.10025979752270948,-0.2133847811963925,2.2191189157001885,-1.7963665689157295
68,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.7000000000000001,-0.09705319958669327,-0.19362369779627855,2.1453540236870223,-1.7741925217476666
69,0.0,6.0,-0.23484356985157112,0.999450743015825,-0.8,-0.0947688035969513,-0.17354046910181864,2.1691649351294315,-1.7531825168592736
70,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.8,-0.09337220219940175,-0.1531063837141994,2.1097229780875315,-1.7307015021398202
71,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.8,-0.09282041055085463,-0.13229432256874382,2.1380815771129855,-1.7090046044036031
72,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.8,-0.09306272050628639,-0.11107916593869095,2.092120437098332,-1.6861278652477725
73,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.8,-0.09404158193122016,-0.08943820569563181,2.125952467055987,-1.6636752328135929
74,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.8,-0.0956935024962604,-0.06735156091698533,2.0913871498860646,-1.6403225251182658
75,0.0,6.666666666666667,-0.23484356985157112,1.2690840256078866,-0.8,-0.09794995781005705,-0.044802594308629116,2.1308060663642507,-1.617053862842419
76,0.0,1.3333333333333333,-0.23484356985157112,-0.8879822351286041,-0.7000000000000001,-0.10073830424554583,-0.021778326125326788,2.105241478572612,-1.593154726864771
77,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.7000000000000001,-0.1039826873096465,0.0017301589287558297,2.1499136383452226,-1.5690195540685032
78,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.6,-0.10760493889633761,0.025727317746047265,2.131132359647848,-1.5445143070794358
79,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.5,-0.11152545724504241,0.05021277471013425,2.180534189982144,-1.519472909543888
80,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.6,-0.11566406389868783,0.07518097442335786,2.166665710584694,-1.4943133228062715
81,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.5,-0.11994083241703216,0.10062086764062407,2.2202285688589747,-1.468337333836227
82,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.4,-0.12427688404956687,0.12651563600832055,2.209756111782089,-1.4424869315895508
83,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.30000000000000004,-0.12859514600743266,0.15284246062563825,2.266934830133373,-1.4155594980878106
84,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.19999999999999998,-0.13282106839457575,0.17957233915926002,2.258639004629424,-1.3889934670499196
85,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.1,-0.13688329626431772,0.2066699560932818,2.318937209340767,-1.361109027737902
86,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.19999999999999998,-0.14071429365840304,0.23409361027325432,2.311824368507308,-1.3338137888582227
87,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.19999999999999998,-0.14425091686147778,0.26179520289585567,2.3747977152076176,-1.3049775301874704
88,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.19999999999999998,-0.14743493446515693,0.2897202876216619,2.368031371158375,-1.2769500385871928
89,0.0,6.666666666666667,-0.23484356985157112,1.2690840256078866,-0.19999999999999998,-0.1502134921829186,0.31780818296720265,2.4332801095848566,-1.2471771019755475
90,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.1,-0.15253952069082702,0.34599214602077555,2.4261197854029506,-1.2184239632549438
91,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.1,-0.15437208509055206,0.3741996061510164,2.493275966082945,-1.1877385231277753
92,0.0,7.333333333333333,-0.23484356985157112,1.5387173081999475,-0.1,-0.15567667490155146,0.40235245773721257,2.485021936817191,-1.1582750745786998
93,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.1,-0.15642543379002377,0.4303674116915624,2.5537329906989488,-1.1267094592980098
94,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.1,-0.15659732853490507,0.4581564062822266,2.5436728680224174,-1.096558986011825
95,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.1,-0.15617825701749058,0.48562707829726487,2.613580993587424,-1.0641529924117474
96,0.0,5.333333333333333,-0.23484356985157112,0.7298174604237636,0.0,-0.15516109530305736,0.5126832957497912,2.600932653532783,-1.0333461881671409
97,0.0,4.0,-0.23484356985157112,0.19055089523964122,0.1,-0.15354568416208744,0.5392257530213445,2.671647476643722,-1.0001466576938658
98,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,0.1,-0.15133875565735497,0.5651526287568067,2.6554911928869287,-0.9687213545697293
99,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,0.1,-0.14855380070331295,0.5903603062107843,2.7265506927020935,-0.9347820038455049
100,0.0,2.0,-0.23484356985157112,-0.6183489525365427,0.0,-0.14521087878798247,0.614744155018045,2.7057408016506117,-0.9027831378826406
101,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.1,-0.14133637133700147,0.6381993721637962,2.776551536122728,-0.8681645941304453
102,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.1,-0.136962680496697,0.6606218780383578,2.749594138432263,-0.8356443373613147
103,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.1,-0.13212787542002746,0.6819092610042756,2.8193348834146548,-0.8004142884582699
104,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.1,-0.12687528845794616,0.7019617612349973,2.784213570854928,-0.7674322374740722
105,0.0,2.666666666666667,-0.23484356985157112,-0.3487156699444812,-0.1,-0.1212530639910232,0.7206832819556331,2.851674453775353,-0.731665577669446
106,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.1,-0.11531366298377689,0.7379824136316852,2.8056055436885563,-0.6982888833167119
107,0.0,13.333333333333334,-0.23484356985157112,3.965416851528499,0.0,-0.10911332670871494,0.7537734540963373,2.868915966391016,-0.6620677533474673
108,0.0,4.0,-0.23484356985157112,0.19055089523964122,0.0,-0.1027115034700342,0.7679774054278325,2.8080386361291607,-0.6283711135255363
109,0.0,6.0,-0.23484356985157112,0.999450743015825,0.09999999999999998,-0.09617024255956354,0.7805229273647003,2.8642195377890376,-0.5917847883946175
110,0.0,6.0,-0.23484356985157112,0.999450743015825,0.2,-0.08955356010096771,0.7913472277341661,2.7833485594408214,-0.5578503041268387
111,0.0,10.0,-0.23484356985157112,2.6172504385681927,0.2,-0.0829267818833705,0.800396872278096,2.827667936550426,-0.520994985253742
112,0.0,12.0,-0.23484356985157112,3.426150286344377,0.3,-0.0763558687531066,0.8076284983395666,2.7206783454987926,-0.48691199600552354
113,0.0,6.0,-0.23484356985157112,0.999450743015825,0.3,-0.06990673062275948,0.8130094189598768,2.746156093404164,-0.4498906634774539
114,0.0,6.0,-0.23484356985157112,0.999450743015825,0.39999999999999997,-0.0636445356702499,0.8165181068705615,2.608704252383586,-0.4157557401324901
115,0.0,6.666666666666666,-0.23484356985157112,1.2690840256078861,0.49999999999999994,-0.05763302183753725,0.8181445519704199,2.6074559793279364,-0.3786782536875599
116,0.0,4.0,-0.23484356985157112,0.19055089523964122,0.6000000000000001,-0.05193381829829054,0.8178904901660586,2.4445910616540787,-0.3445955543022445
117,0.0,6.666666666666667,-0.23484356985157112,1.2690840256078866,0.6000000000000001,-0.046605785146245575,0.8157695046405962,2.4143263164200848,-0.3075792173673884
118,0.0,7.333333333333333,-0.23484356985157112,1.5387173081999475,0.6000000000000001,-0.04170438016023699,0.8118070023183441,2.248800148826925,-0.27366141172710023
119,0.0,6.0,-0.23484356985157112,0.999450743015825,0.7,-0.03728106212719818,0.806040069030145,2.201227501945015,-0.23683216316872777
120,0.0,9.333333333333334,-0.23484356985157112,2.3476171559761316,0.7,-0.033382740849664534,0.7985172074281681,2.0637488668200534,-0.20320203999968026
121,0.0,6.0,-0.23484356985157112,0.999450743015825,0.6000000000000001,-0.03005128462819661,0.78929796266002,2.018628489006706,-0.1666963457391928
122,2.6666666666666665,4.666666666666667,6.35919548951019,0.4601841778317026,0.6000000000000001,-0.027323096599115658,0.7784524424422276,1.9237506896437582,-0.13348917145823164
123,0.0,2.0,-0.23484356985157112,-0.6183489525365427,0.6000000000000001,-0.025228771276044757,0.766060740259152,1.8933959754724219,-0.09745671131434952
124,0.0,5.333333333333333,-0.23484356985157112,0.7298174604237636,0.6000000000000001,-0.023792840804494796,0.7522122722688899,1.8365344324204016,-0.06482349015789762
125,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,0.6000000000000001,-0.023033616061745733,0.7370050392723614,1.8230563047642265,-0.02943083469712117
126,0.0,4.0,-0.23484356985157112,0.19055089523964122,0.6000000000000001,-0.022963122092129935,0.7205448244699474,1.7935070100359498,0.002457304972544554
127,0.6666666666666666,4.0,1.4136661949888694,0.19055089523964122,0.7,-0.023587122984925834,0.702944336210911,1.7943752508330013,0.03702181667005653
128,0.0,6.666666666666666,-0.23484356985157112,1.2690840256078861,0.7,-0.024905229314228415,0.6843223033027972,1.7829817786222661,0.06796792772013839
129,0.0,10.0,-0.23484356985157112,2.6172504385681927,0.7,-0.026911080640703147,0.6648025290792664,1.79487076729679,0.10148797077659061
130,0.0,2.0,-0.23484356985157112,-0.6183489525365427,0.7,-0.029592594955898575,0.6445129095606449,1.795362467870848,0.13126215854695505
131,0.0,8.0,-0.23484356985157112,1.808350590792009,0.8,-0.032932276100733515,0.6235844210916662,1.8154312100587222,0.16348573586812548
132,0.0,6.666666666666667,-0.23484356985157112,1.2690840256078866,0.8,-0.036907569654751164,0.6021500839356275,1.8237784004007949,0.19181641728388993
133,0.0,6.666666666666666,-0.23484356985157112,1.2690840256078861,0.8,-0.04149125788800631,0.5803439099477513,1.849857563186678,0.22244646484703895
134,0.0,4.0,-0.23484356985157112,0.19055089523964122,0.8,-0.04665188490855543,0.5582998441467572,1.8634913107902478,0.2490096857110827
135,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,0.8,-0.052354203827233235,0.5361507117249652,1.8939736183903786,0.2776925673912464
136,0.0,0.0,-0.23484356985157112,-1.4272488003127266,0.7,-0.058559638458919615,0.5140271836886716,1.9112353071791914,0.30209891952262574
137,0.0,3.333333333333333,-0.23484356985157112,-0.0790823873524202,0.7,-0.06522675276092874,0.4920567753113953,1.9449303175335604,0.3284103525423579
138,0.0,6.0,-0.23484356985157112,0.999450743015825,0.6000000000000001,-0.07231172187246286,0.4703628912659351,1.9647277972978496,0.35018911189431035
139,0.0,1.333333333333333,-0.23484356985157112,-0.8879822351286041,0.49999999999999994,-0.07976879926236286,0.4490639296178044,2.0007436494690958,0.3736173373801183
140,0.0,0.6666666666666665,-0.23484356985157112,-1.1576155177206653,0.39999999999999997,-0.08755077511388765,0.42827245446397916,2.0223424796330365,0.3921980590519116
141,0.0,6.666666666666667,-0.23484356985157112,1.2690840256078866,0.3,-0.0956094216733428,0.4080944446162025,2.0600002825241437,0.41212510966673727
142,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,0.3,-0.10389592186258323,0.388628623482952,2.0828965029796316,0.4268185960259142
143,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,0.2,-0.11236127800242705,0.3699658731004214,2.1216705062841754,0.4425028986208296
144,0.0,2.0,-0.23484356985157112,-0.6183489525365427,0.10000000000000003,-0.12095669801369104,0.35218873350081686,2.1455118111420646,0.45248696010013306
145,0.0,1.3333333333333335,-0.23484356985157112,-0.8879822351286039,0.0,-0.12963395695391947,0.3353709877119272,2.184987834316704,0.46305525672713493
146,0.0,6.666666666666667,-0.23484356985157112,1.2690840256078866,0.0,-0.1383457322101188,0.3195773322358235,2.209523691300408,0.4673773940476391
147,0.0,5.333333333333333,-0.23484356985157112,0.7298174604237636,0.0,-0.14704591110030185,0.3048631320236299,2.249370042013579,0.4718426692952484
148,0.0,2.666666666666667,-0.23484356985157112,-0.3487156699444812,0.0,-0.15568987003892218,0.29127425765512877,2.2744194111712126,0.46946338399546006
149,0.0,4.666666666666667,-0.23484356985157112,0.4601841778317026,-0.09999999999999998,-0.1642347247930512,0.27884700138404933,2.3143662842305037,0.4667993738192338
150,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.09999999999999998,-0.17263955169729045,0.26760806841381596,2.3397962524553138,0.45671606061918146
151,0.0,8.666666666666666,-0.23484356985157112,2.07798387338407,-0.09999999999999998,-0.18086558000595568,0.257574639896615,2.379620910340907,0.44603467909072564
152,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.09999999999999998,-0.18887635584120963,0.24875450427250645,2.4053322357682756,0.4275374534061937
153,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.2,-0.19663787844590105,0.2411462538298036,2.444848165299489,0.40841477750804517
154,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.3,-0.20411870967037565,0.23473954398112215,2.470765281167363,0.38150064231946473
155,0.0,6.0,-0.23484356985157112,0.999450743015825,-0.39999999999999997,-0.21129005781408378,0.2295154132640885,2.5098141119610893,0.3544363313998949
156,0.0,5.333333333333333,-0.23484356985157112,0.7298174604237636,-0.39999999999999997,-0.21812583710617248,0.2254466618284539,2.5358780586913348,0.3202942585160384
157,0.0,3.333333333333333,-0.23484356985157112,-0.0790823873524202,-0.49999999999999994,-0.22460270424528778,0.22249828528834922,2.574323417324699,0.2871265022661557
158,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.6000000000000001,-0.23070007352850994,0.22062796015543482,2.600486725195324,0.24840334464960317
159,0.0,2.666666666666667,-0.23484356985157112,-0.3487156699444812,-0.6000000000000001,-0.23640011218378412,0.2197865771167698,2.63820945474328,0.21231880632047603
160,0.0,2.6666666666666665,-0.23484356985157112,-0.34871566994448144,-0.7,-0.24168771758056734,0.2199188187816448,2.664432339554183,0.17278700162201058
161,0.0,8.666666666666666,-0.23484356985157112,2.07798387338407,-0.6000000000000001,-0.24655047803095057,0.22096377853519897,2.7013266839907075,0.1376582765357316
162,0.0,2.0,-0.23484356985157112,-0.6183489525365427,-0.6000000000000001,-0.2509786189095616,0.22285561667673098,2.7275741310786086,0.10124159427650921
163,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.6000000000000001,-0.2549649358165066,0.22552424957876094,2.763544597966897,0.07054199789018877
164,0.0,0.666666666666667,-0.23484356985157112,-1.157615517720665,-0.6000000000000001,-0.25850471648491424,0.22889606763362516,2.7897840459063175,0.040240771043173834
165,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.6000000000000001,-0.26159565309479704,0.23289467796035168,2.8247427381799506,0.016207252141453767
166,0.0,6.0,-0.23484356985157112,0.999450743015825,-0.6000000000000001,-0.2642377465994688,0.23744166741862086,2.850942162124972,-0.006431014890913923
167,0.0,2.666666666666667,-0.23484356985157112,-0.3487156699444812,-0.6000000000000001,-0.2664332046012078,0.2424573801665787,2.8848064230839134,-0.022970543726691
168,0.0,5.333333333333333,-0.23484356985157112,0.7298174604237636,-0.7,-0.26818633423080057,0.24786170249887846,2.91093267685168,-0.03771513355100074
169,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.7,-0.26950343139262173,0.25357484681627207,2.9436229299990213,-0.04700317516958797
170,0.0,3.3333333333333335,-0.23484356985157112,-0.07908238735242001,-0.7,-0.2703926676345784,0.2595181264181122,2.9696402467828817,-0.05447550940121839
171,0.0,6.0,-0.23484356985157112,0.999450743015825,-0.7,-0.2708639757921466,0.26561471297424,3.00107793941018,-0.05735147048703827
172,0.0,0.6666666666666665,-0.23484356985157112,-1.1576155177206653,-0.7,-0.27092893543940394,0.27179036869391604,3.026946520611787,-0.058573082307001735
173,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.7,-0.2706006590589586,0.27797414523902747,3.0570521011381926,-0.05610208906818526
174,0.0,4.0,-0.23484356985157112,0.19055089523964122,-0.8,-0.2698936797184894,0.2840990411881943,3.082726746147911,-0.052193498657047775
175,0.0,5.333333333333333,-0.23484356985157112,0.7298174604237636,-0.8,-0.2688238409157224,0.29010260918324443,3.111417623343816,-0.04544869476358565
176,0.0,9.333333333333334,-0.23484356985157112,2.3476171559761316,-0.8,-0.2674081891275018,0.29592750291728626,3.1368463739070735,-0.03747277940301943
177,0.0,3.333333333333334,-0.23484356985157112,-0.07908238735241983,-0.8,-0.26566486947355517,0.3015219534983246,-3.1191504829394168,-0.027434386565578416
178,0.0,5.333333333333333,-0.23484356985157112,0.7298174604237636,-0.7,-0.26361302478294063,0.30684016518512475,-3.0940276886067903,-0.01633359667819454
179,0.0,5.333333333333333,-0.23484356985157112,0.7298174604237636,-0.7,-0.261272698232269,0.31184262215492725,-3.0684366779916843,-0.0038555884314131453
180,0.0,6.0,-0.23484356985157112,0.999450743015825,-0.6000000000000001,-0.25866473961084246,0.3164963001449505,-3.0436893206353703,0.009561651611571567
