trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
29,8.0,2.0,0.4363749048044373,-0.11574516720801632,-0.7000000000000001,0.2884221015758568,-0.3112548394181734,-1.2908755521065107,-2.3343040710303544
30,1.3333333333333335,0.6666666666666665,-1.1708495388168438,-0.8427060419531011,-0.8,0.31812695120028067,-0.29487639262185583,-1.2588059187375042,-2.2958035001296846
31,6.666666666666666,2.0,0.1149300160801809,-0.11574516720801632,-0.8,0.34629174577359184,-0.2796085749598123,-1.2250846053906255,-2.2887420350136867
32,7.333333333333334,2.0,0.27565246044230934,-0.11574516720801632,-0.8,0.37298031158749795,-0.26542196133777696,-1.1942947645331001,-2.2538834030929777
33,8.666666666666666,0.0,0.5970973491665653,-1.2061864793256432,-0.8,0.3982609850678861,-0.2522819716656353,-1.1614879112376955,-2.248613312577561
34,10.0,1.333333333333333,0.9185422378908217,-0.4792256045805588,-0.8,0.42220556196973225,-0.24014925861051392,-1.1318527089368637,-2.2171882076332583
35,9.333333333333334,0.6666666666666665,0.7578197935286938,-0.8427060419531011,-0.9,0.4448882567862564,-0.22898009968140084,-1.0998771296360015,-2.213671391671376
36,3.333333333333334,2.0,-0.6886822057304595,-0.11574516720801632,-0.8,0.46638468286464885,-0.21872679205987705,-1.071263562082716,-2.1854137712129464
37,6.0,3.3333333333333335,-0.0457924282819471,0.6112157075370683,-0.8,0.48677086395556673,-0.209338049791697,-1.0400214159263292,-2.183511085005132
38,10.0,1.3333333333333335,0.9185422378908217,-0.4792256045805586,-0.8,0.5061222882156001,-0.2007594042021708,-1.0122876367912228,-2.1580805587534844
39,2.0,2.666666666666667,-1.0101270944547158,0.24773527016452615,-0.7000000000000001,0.5245130153564125,-0.19293360915416669,-0.9816675256255234,-2.1575364265358763
40,13.333333333333334,0.6666666666666665,1.7221544597014626,-0.8427060419531011,-0.7000000000000001,0.5420148465667405,-0.18580105277187753,-0.9546635075044546,-2.134510476865622
41,0.666666666666667,3.3333333333333335,-1.331571983178972,0.6112157075370683,-0.6,0.5586965654339453,-0.17930017676421575,-0.9245427818012654,-2.1349480773895837
42,4.0,0.6666666666666665,-0.5279597613683316,-0.8427060419531011,-0.6,0.5746232567190762,-0.1733679039827999,-0.89811237859326,-2.1138270693257026
43,7.333333333333334,2.0,0.27565246044230934,-0.11574516720801632,-0.6,0.5898557084014142,-0.16794007459427746,-0.8683604451559018,-2.1147590587946374
44,8.666666666666668,3.3333333333333335,0.5970973491665658,0.6112157075370683,-0.6,0.6044499005244386,-0.1629518911875806,-0.8423444941754513,-2.0949860893267798
45,6.0,5.333333333333333,-0.0457924282819471,1.701657019654695,-0.6,0.6184565819215125,-0.15833837311582225,-0.8128267855429315,-2.0958429517925548
46,12.666666666666666,1.3333333333333335,1.5614320153393342,-0.4792256045805586,-0.6,0.6319209333583615,-0.15403482007673364,-0.7870667954239348,-2.0768371668932466
47,4.0,3.3333333333333335,-0.5279597613683316,0.6112157075370683,-0.7000000000000001,0.6448823136755051,-0.14997728387118794,-0.7576489723570516,-2.0770107155374635
48,10.0,0.6666666666666666,0.9185422378908217,-0.8427060419531011,-0.7000000000000001,0.6573740843647516,-0.14610304528429277,-0.7319909257563361,-2.0582087847474986
49,15.333333333333332,0.6666666666666666,2.2043217927878467,-0.8427060419531011,-0.7000000000000001,0.6694235074121089,-0.1423510907237625,-0.702542913448511,-2.0571035676046225
50,0.6666666666666661,2.0,-1.3315719831789723,-0.11574516720801632,-0.8,0.6810517109073332,-0.13866258158832534,-0.6768408082489291,-2.0380010783106646
51,13.333333333333334,2.0,1.7221544597014626,-0.11574516720801632,-0.8,0.6922737168307657,-0.1349813088559067,-0.6472403735196594,-2.0350834852153783
52,12.666666666666666,3.3333333333333335,1.5614320153393342,0.6112157075370683,-0.9,0.7030985255938808,-0.1312541258959276,-0.621359245579392,-2.015267673059741
53,9.333333333333334,0.6666666666666667,0.7578197935286938,-0.842706041953101,-0.9,0.7135292521728911,-0.12743135334427344,-0.5914949279915467,-2.0101032075489567
54,8.666666666666666,0.6666666666666665,0.5970973491665653,-0.8427060419531011,-0.9,0.7235633090318844,-0.1234671503756214,-0.5653132079271158,-1.9892713235391866
55,9.333333333333334,0.666666666666667,0.7578197935286938,-0.8427060419531007,-0.9,0.7331926317444298,-0.11931984680058061,-0.5350865196342605,-1.9815446614752161
56,12.0,1.3333333333333335,1.4007095709772062,-0.4792256045805586,-0.9,0.7424039442407505,-0.11495223067679969,-0.5084976816552238,-1.9595068434588123
57,6.666666666666666,0.6666666666666667,0.1149300160801809,-0.842706041953101,-0.9,0.751179061486777,-0.1103317871263089,-0.47782458753331986,-1.9490244760597544
58,15.333333333333332,1.3333333333333335,2.2043217927878467,-0.4792256045805586,-0.9,0.7594952279544572,-0.10543088579637265,-0.4507381341893314,-1.9256938411348872
59,0.6666666666666661,6.0,-1.3315719831789723,2.0651374570272374,-0.8,0.7673254906885251,-0.1002269164269283,-0.41954988132958315,-1.9123730117978033
60,0.666666666666667,2.0,-1.331571983178972,-0.11574516720801632,-0.7000000000000001,0.7746391062038053,-0.09470237371787064,-0.3918917372839598,-1.887747763782852
61,12.0,0.0,1.4007095709772062,-1.2061864793256432,-0.7000000000000001,0.7814019804189684,-0.08884489351760087,-0.360135105681585,-1.871597291382053
62,7.333333333333333,1.3333333333333335,0.2756524604423091,-0.4792256045805586,-0.7000000000000001,0.7875771396167522,-0.08264724197521492,-0.33184747504053197,-1.8457399155913452
63,15.333333333333332,0.6666666666666665,2.2043217927878467,-0.8427060419531011,-0.7000000000000001,0.793125227910022,-0.07610725833083629,-0.29948447622840835,-1.8268383196195743
64,17.333333333333332,2.0,2.686489125874231,-0.11574516720801632,-0.7000000000000001,0.7980050239946518,-0.06922775169765899,-0.27052515121768944,-1.7998557059577753
65,2.0,4.0,-1.0101270944547158,0.9746961449096105,-0.7000000000000001,0.8021739686128799,-0.062016353093588904,-0.23753214365753955,-1.7783303852916823
66,16.666666666666668,0.6666666666666665,2.5257666815121036,-0.8427060419531011,-0.7000000000000001,0.8055886947535361,-0.054485325508873625,-0.20787325637006202,-1.7503568842026045
67,8.0,2.0,0.4363749048044373,-0.11574516720801632,-0.7000000000000001,0.8082055545059466,-0.046651335971305205,-0.174239546565609,-1.7263662709550305
68,10.0,3.3333333333333335,0.9185422378908217,0.6112157075370683,-0.7000000000000001,0.8099811384663701,-0.03853519398712132,-0.14386593435653258,-1.6975503995319334
69,16.666666666666668,0.0,2.5257666815121036,-1.2061864793256432,-0.8,0.8108727850240118,-0.030161560705944446,-0.10959211973764446,-1.6712698689887882
70,5.333333333333333,3.333333333333333,-0.2065148726440753,0.6112157075370681,-0.8,0.8108390779237362,-0.021558633149856395,-0.07849959797380422,-1.6417647131465085
71,6.666666666666667,2.666666666666667,0.11493001608018111,0.24773527016452615,-0.8,0.8098403316257191,-0.012757808016647677,-0.043595937357181716,-1.6133762903290974
72,2.666666666666666,0.0,-0.8494046500925879,-1.2061864793256432,-0.8,0.8078390651236838,-0.003793329836089948,-0.011789729782707167,-1.5833332010254375
73,14.0,6.666666666666667,1.8828769040635907,2.42861789439978,-0.8,0.8048004654225674,0.005298071498818988,0.02372524997927753,-1.5530186430411277
74,8.0,4.0,0.4363749048044373,0.9746961449096105,-0.8,0.8006928411798184,0.01447754875613757,0.05623176625455254,-1.5225836709856353
75,10.0,0.6666666666666667,0.9185422378908217,-0.842706041953101,-0.8,0.7954880653228908,0.023704506333770338,0.09233233234591919,-1.4905204139137134
76,11.333333333333334,5.333333333333333,1.2399871266150782,1.701657019654695,-0.7000000000000001,0.7891620038265419,0.03293696689708388,0.12551855073025192,-1.4598330356672584
77,2.666666666666666,0.6666666666666666,-0.8494046500925879,-0.8427060419531011,-0.7000000000000001,0.7816949270298865,0.04213193455617752,0.16217254618580698,-1.4261925964273243
78,0.6666666666666661,0.0,-1.3315719831789723,-1.2061864793256432,-0.6,0.7730718996833253,0.051245755688295966,0.19601131871167288,-1.3953863890503329
79,18.0,1.3333333333333335,2.847211570236359,-0.4792256045805586,-0.5,0.7632831454911103,0.060234480025475996,0.23318076504639781,-1.3603347832104757
80,7.333333333333334,0.6666666666666665,0.27565246044230934,-0.8427060419531011,-0.6,0.7523243805502529,0.06905422495028038,0.2676389523882387,-1.329539548863235
81,14.666666666666666,1.333333333333333,2.0435993484257184,-0.4792256045805588,-0.5,0.7401971080243865,0.07766154489284517,0.3052805744810254,-1.2932390291533729
82,16.0,2.0,2.365044237149975,-0.11574516720801632,-0.4,0.7269088648722735,0.0860138055516822,0.3403195889752608,-1.2625836367815844
83,11.333333333333334,3.3333333333333335,1.2399871266150782,0.6112157075370683,-0.30000000000000004,0.7124734115819288,0.094069560061785,0.3783854215359788,-1.2251949478313617
84,6.666666666666666,4.0,0.1149300160801809,0.9746961449096105,-0.19999999999999998,0.6969108577157439,0.10178892193491501,0.4139619262783252,-1.194810264386664
85,8.0,2.666666666666667,0.4363749048044373,0.24773527016452615,-0.1,0.6802477189168555,0.10913392813626434,0.45240011725405255,-1.1564949315513768
86,9.333333333333334,2.0,0.7578197935286938,-0.11574516720801632,-0.19999999999999998,0.662516903792293,0.11606888535608821,0.4884669157752882,-1.1265167068434778
87,18.666666666666668,5.333333333333333,3.007934014598488,1.701657019654695,-0.19999999999999998,0.643757630843892,0.12256069328001946,0.5272226748704264,-1.0874394410540418
88,4.666666666666666,3.3333333333333335,-0.36723731700620355,0.6112157075370683,-0.19999999999999998,0.6240152763298114,0.12857913995189663,0.563729687595845,-1.0580115261178502
89,12.0,4.0,1.4007095709772062,0.9746961449096105,-0.19999999999999998,0.6033411545459048,0.13409716579801134,0.6027462697880379,-1.0183432287235772
90,9.333333333333334,0.6666666666666666,0.7578197935286938,-0.8427060419531011,-0.1,0.581792233310972,0.13909109464352887,0.6396415166788914,-0.9896217373527703
91,6.0,3.3333333333333335,-0.0457924282819471,0.6112157075370683,-0.1,0.5594307892002959,0.14354083215219987,0.6788611919019688,-0.9495436978712544
92,11.333333333333334,2.0,1.2399871266150782,-0.11574516720801632,-0.1,0.5363240085711971,0.14743003406416044,0.7160917447276052,-0.9217027198907609
93,5.333333333333333,0.6666666666666667,-0.2065148726440753,-0.842706041953101,-0.1,0.5125435413196736,0.150746247757965,0.7554567063032085,-0.8814125356205444
94,11.333333333333334,0.6666666666666666,1.2399871266150782,-0.8427060419531011,-0.1,0.4881650147081381,0.15348103085823492,0.7929695503701806,-0.8546518340923901
95,11.333333333333334,2.666666666666667,1.2399871266150782,0.24773527016452615,-0.1,0.46326751474669803,0.15563005000692617,0.8324227002343337,-0.8143713212482134
96,12.0,0.6666666666666667,1.4007095709772062,-0.842706041953101,0.0,0.4379330427987703,0.157193161586457,0.870165457148296,-0.7889261026271872
97,2.0,0.6666666666666666,-1.0101270944547158,-0.8427060419531011,0.1,0.4122459556957242,0.158174474244235,0.9096510335928613,-0.7489111446551934
98,1.3333333333333333,4.0,-1.170849538816844,0.9746961449096105,0.1,0.38629239881773764,0.15858239085878845,0.9475725141974837,-0.7250636831540539
99,8.666666666666666,4.0,0.5970973491665653,0.9746961449096105,0.1,0.3601597427473028,0.1584296254410399,0.9870365086536684,-0.6856157510686575
100,3.333333333333333,3.3333333333333335,-0.6886822057304597,0.6112157075370683,0.0,0.33393603416412765,0.15773318870854527,1.0250869973157566,-0.6637084698026667
101,6.666666666666666,1.3333333333333335,0.1149300160801809,-0.4792256045805586,-0.1,0.30770947016520034,0.15651433522976252,1.064477205530403,-0.6251875053522009
102,8.0,6.0,0.4363749048044373,2.0651374570272374,-0.1,0.2815679028259909,0.15479846542279208,1.1026082867990026,-0.6056370612258865
103,6.666666666666666,3.3333333333333335,0.1149300160801809,0.6112157075370683,-0.1,0.25559837856079337,0.15261497693911769,1.1418738093004799,-0.5684754805004593
104,0.0,4.666666666666667,-1.4922944275411003,1.338176582282153,-0.1,0.22988671516063103,0.149997061537576,1.180037591287329,-0.5517872350022118
105,2.0,3.3333333333333335,-1.0101270944547158,0.6112157075370683,-0.1,0.20451711816835916,0.14698144547398545,1.2191276808810412,-0.5165045961601393
106,11.333333333333332,0.6666666666666667,1.2399871266150777,-0.842706041953101,-0.1,0.17957183696634169,0.14360807391512392,1.2572753366628722,-0.5032859646306816
107,7.333333333333334,0.6666666666666667,0.27565246044230934,-0.842706041953101,0.0,0.15513085906913554,0.13991974259743586,1.2961375067127299,-0.4705027434868442
108,6.0,4.666666666666667,-0.0457924282819471,1.338176582282153,0.0,0.1312716388463474,0.13596168201419162,1.3342170298058296,-0.461471627490384
109,4.666666666666667,4.0,-0.3672373170062033,0.9746961449096105,0.09999999999999998,0.10806885519564052,0.1317811001637001,1.3727943090357861,-0.4319178284013536
110,6.666666666666667,2.0,0.11493001608018111,-0.11574516720801632,0.2,0.08559419206500916,0.12742668962797665,1.4107473816917864,-0.427897547738528
111,4.0,4.0,-0.5279597613683316,0.9746961449096105,0.2,0.06391613567249117,0.12294810459630653,1.4489746286075784,-0.40240631335796256
112,13.333333333333334,0.6666666666666667,1.7221544597014626,-0.842706041953101,0.3,0.043099782047185675,0.11839541417527166,1.486732514908823,-0.40429022182406626
113,14.666666666666666,2.6666666666666665,2.0435993484257184,0.2477352701645259,0.3,0.023206648073307377,0.11381853962563875,1.5245316692638926,-0.383757845986154
114,5.333333333333334,0.0,-0.2065148726440751,-1.2061864793256432,0.39999999999999997,0.004294479251098054,0.10926668420953378,1.5620099691866047,-0.39241611067081317
115,6.0,0.0,-0.0457924282819471,-1.2061864793256432,0.49999999999999994,-0.013582951306933686,0.10478776455687648,1.5992840360497929,-0.37769934567776037
116,7.333333333333333,6.0,0.2756524604423091,2.0651374570272374,0.6000000000000001,-0.030376055522943972,0.10042785168268248,1.636376064306723,-0.3937919424182494
117,6.0,6.0,-0.0457924282819471,2.0651374570272374,0.6000000000000001,-0.04603965464504358,0.09623062820740345,1.6730015222628725,-0.3855081070617774
118,9.333333333333334,0.6666666666666665,0.7578197935286938,-0.8427060419531011,0.6000000000000001,-0.06053321313672774,0.09223686683420508,1.7095698688159577,-0.40917830013372564
119,6.666666666666666,0.0,0.1149300160801809,-1.2061864793256432,0.7,-0.07382107902421002,0.08848393496942654,1.74538683185408,-0.40739505300251555
120,2.666666666666666,4.666666666666666,-0.8494046500925879,1.3381765822821525,0.7,-0.08587272679879047,0.08500533178595732,1.781252154575354,-0.4378796293789988
121,5.333333333333334,3.333333333333333,-0.2065148726440751,0.6112157075370681,0.6000000000000001,-0.0966629981224602,0.08183026572345174,1.816051013000748,-0.441762096278308
122,4.666666666666667,0.0,-0.3672373170062033,-1.2061864793256432,0.6000000000000001,-0.10617233484691346,0.07898328115882931,1.850976431791724,-0.4770868631077015
123,0.6666666666666665,0.0,-1.3315719831789723,-1.2061864793256432,0.6000000000000001,-0.11438699868597242,0.07648394298035306,1.8844789000936417,-0.48470173709567155
124,9.333333333333334,0.666666666666667,0.7578197935286938,-0.8427060419531007,0.6000000000000001,-0.12129927246101459,0.07434658765001177,1.9181473513393936,-0.521747438510298
125,5.333333333333333,0.6666666666666665,-0.2065148726440753,-0.8427060419531011,0.6000000000000001,-0.12690763894862947,0.07258014863938804,1.9499785483062935,-0.5302749285100589
126,6.666666666666666,2.666666666666667,0.1149300160801809,0.24773527016452615,0.6000000000000001,-0.1312169345667352,0.07118806217490806,1.9819587714998863,-0.5653872903414864
127,9.333333333333334,0.666666666666667,0.7578197935286938,-0.8427060419531007,0.7,-0.13423847594942737,0.07016825626401517,2.011604842582586,-0.5717807568135571
128,6.0,2.666666666666667,-0.0457924282819471,0.24773527016452615,0.7,-0.13599015754251143,0.06951322293667808,2.0412989501851344,-0.601697480169457
129,10.666666666666666,0.0,1.0792646822529497,-1.2061864793256432,0.7,-0.13649651768781954,0.06921017119797243,2.068041290305348,-0.6034591127931499
130,2.0,1.333333333333333,-1.0101270944547158,-0.4792256045805588,0.7,-0.1357887694393601,0.06924125635097626,2.0946022540933757,-0.6260267774772175
131,2.0,1.333333333333333,-1.0101270944547158,-0.4792256045805588,0.8,-0.13390479082117435,0.06958387970707026,2.1174134060339522,-0.6216639297758421
132,1.333333333333333,6.0,-1.170849538816844,2.0651374570272374,0.8,-0.13088906787042234,0.0702110508903026,2.1396126548908576,-0.6360103923533696
133,7.333333333333334,5.333333333333334,0.27565246044230934,1.7016570196546956,0.8,-0.1267925833175634,0.07109180310808681,2.156988662091295,-0.6250338286940096
134,0.0,2.0,-1.4922944275411003,-0.11574516720801632,0.8,-0.12167264457777004,0.07219165073913664,2.173000382280791,-0.6312964838635134
135,4.666666666666667,3.333333333333333,-0.3672373170062033,0.6112157075370681,0.8,-0.11559264656180158,0.07347307930861176,2.1826888035592797,-0.6139391935216609
136,2.0,2.6666666666666665,-1.0101270944547158,0.2477352701645259,0.7,-0.10862176695872677,0.07489606032375153,2.189739517076432,-0.6128492967102799
137,6.666666666666666,0.0,0.1149300160801809,-1.2061864793256432,0.7,-0.10083459373030962,0.07641858633543575,2.1883094811116024,-0.5897419522560682
138,2.0,2.0,-1.0101270944547158,-0.11574516720801632,0.6000000000000001,-0.09231068661334987,0.07799722371162869,2.182140648161897,-0.582279202050981
139,10.0,4.0,0.9185422378908217,0.9746961449096105,0.49999999999999994,-0.08313407640190931,0.0795876814550164,2.1643860660046594,-0.5542082704861871
140,0.0,1.333333333333333,-1.4922944275411003,-0.4792256045805588,0.39999999999999997,-0.07339270744405019,0.08114539413948414,2.1386130466139694,-0.5413885969031198
141,4.0,0.6666666666666665,-0.5279597613683316,-0.8427060419531011,0.3,-0.0631778300049562,0.08262611626526405,2.0971319615073654,-0.5091569459624837
142,13.333333333333334,2.666666666666667,1.7221544597014626,0.24773527016452615,0.3,-0.05258335006472121,0.08398652465271891,2.0433301198934917,-0.4919315672734085
143,4.0,0.0,-0.5279597613683316,-1.2061864793256432,0.2,-0.041705144967766276,0.08518482494992743,1.9700584470862088,-0.45629600402692067
144,6.666666666666667,0.666666666666667,0.11493001608018111,-0.8427060419531007,0.10000000000000003,-0.030640354006150068,0.08618135745787675,1.881754634295478,-0.4355206942197794
145,8.0,2.0,0.4363749048044373,-0.11574516720801632,0.0,-0.019486653069883602,0.08693919597828678,1.7759458498172784,-0.397176233702379
146,3.333333333333333,1.3333333333333335,-0.6886822057304597,-0.4792256045805586,0.0,-0.008341521870727609,0.08742473132353304,1.6607111263694847,-0.3736184639648129
147,5.333333333333333,2.666666666666667,-0.2065148726440753,0.24773527016452615,0.0,0.0026984885445227418,0.08760822874229161,1.5418369649343393,-0.3332077935938542
148,8.0,6.666666666666667,0.4363749048044373,2.42861789439978,0.0,0.013538480727370844,0.08746434624574695,1.4282819196883083,-0.3075724303662144
149,8.666666666666666,3.333333333333333,0.5970973491665653,0.6112157075370681,-0.09999999999999998,0.024085920946144458,0.0869725993006912,1.3279618641931226,-0.2657085632105736
150,2.0,2.666666666666667,-1.0101270944547158,0.24773527016452615,-0.09999999999999998,0.03425132700085045,0.08611775724100451,1.242763634140706,-0.23867343870597257
151,10.666666666666666,8.666666666666666,1.0792646822529497,3.5190592065174062,-0.09999999999999998,0.04394892615024633,0.0848901583450438,1.176477099807506,-0.19597154377204679
152,8.666666666666666,0.0,0.5970973491665653,-1.2061864793256432,-0.09999999999999998,0.05309727576444209,0.08328593348822107,1.1248789887717294,-0.1682326909066569
153,6.666666666666667,5.333333333333333,0.11493001608018111,1.701657019654695,-0.2,0.06161983970094586,0.08130713192616257,1.089382872830697,-0.12535432906725663
154,8.666666666666666,1.3333333333333335,0.5970973491665653,-0.4792256045805586,-0.3,0.06944551399071307,0.07896174656859342,1.0644794477259851,-0.09768865901299759
155,8.666666666666666,1.3333333333333335,0.5970973491665653,-0.4792256045805586,-0.39999999999999997,0.07650909638597045,0.07626363957191326,1.0512499224582128,-0.055409675543331975
156,4.666666666666667,2.666666666666667,-0.3672373170062033,0.24773527016452615,-0.39999999999999997,0.08275169560980626,0.0732323716184028,1.0449823026116944,-0.028773085443968588
157,0.6666666666666665,3.3333333333333335,-1.3315719831789723,0.6112157075370683,-0.49999999999999994,0.08812107745246715,0.06989293955226013,1.046839266454195,0.011900952210415717
158,8.666666666666666,4.0,0.5970973491665653,0.9746961449096105,-0.6000000000000001,0.09257194579949617,0.06627542734939171,1.0532082581422253,0.0362029656357217
159,7.333333333333334,5.333333333333334,0.27565246044230934,1.7016570196546956,-0.6000000000000001,0.09606615684440022,0.0624145754280013,1.065234614881903,0.07382260147677658
160,14.0,4.0,1.8828769040635907,0.9746961449096105,-0.7,0.09857286406531154,0.058349273955049435,1.080234418168975,0.09380966254497629
161,12.666666666666666,2.0,1.5614320153393342,-0.11574516720801632,-0.6000000000000001,0.10006859076207597,0.05412198764281979,1.099220767547266,0.12604786313104546
162,13.333333333333334,2.0,1.7221544597014626,-0.11574516720801632,-0.6000000000000001,0.10053722724343017,0.04977812242558379,1.1202233405947286,0.13838286921816104
163,1.333333333333334,0.0,-1.1708495388168438,-1.2061864793256432,-0.6000000000000001,0.09996995183249331,0.045365347521394234,1.1440691856366334,0.16106640155963362
164,8.0,2.6666666666666665,0.4363749048044373,0.2477352701645259,-0.6000000000000001,0.09836507837551937,0.04093288861993889,1.1693278907674183,0.15947205701440312
165,6.666666666666666,0.0,0.1149300160801809,-1.2061864793256432,-0.6000000000000001,0.09572783663676243,0.036530808617160695,1.196631476214092,0.164177309590919
166,5.333333333333333,0.6666666666666665,-0.2065148726440753,-0.8427060419531011,-0.6000000000000001,0.09207009452234421,0.03220929153676364,1.2249592354420182,0.13537110607772532
167,6.666666666666666,2.0,0.1149300160801809,-0.11574516720801632,-0.6000000000000001,0.08741003210235523,0.028017943580051174,1.2547630028996093,0.10290305306327253
168,0.666666666666667,2.0,-1.331571983178972,-0.11574516720801632,-0.7,0.08177177744042223,0.024005123090588356,1.2853338053510968,0.015843428458616075
169,8.666666666666666,1.3333333333333335,0.5970973491665653,-0.4792256045805586,-0.7,0.07518501385872794,0.020217308920004114,1.3169689067034716,-0.09973239311925124
170,4.0,2.0,-0.5279597613683316,-0.11574516720801632,-0.7,0.06768456752969451,0.01669851459191207,1.349195381446571,-0.3079192724005282
171,4.0,1.3333333333333333,-0.5279597613683316,-0.4792256045805587,-0.7,0.059309983143502436,0.013489754047972691,1.382185486827554,-0.5638574888007577
172,4.0,2.0,-0.5279597613683316,-0.11574516720801632,-0.7,0.050105094047603764,0.010628563547638368,1.4156420045970386,-0.865362119539514
173,8.666666666666666,2.6666666666666665,0.5970973491665653,0.2477352701645259,-0.7,0.040117591900123095,0.008148583229385551,1.4496424083552255,-1.1093319328981504
174,9.333333333333334,2.6666666666666665,0.7578197935286938,0.2477352701645259,-0.8,0.029398599553367998,0.006079200845002507,1.4840156007274747,-1.2871633267877776
175,7.333333333333333,1.3333333333333335,0.2756524604423091,-0.4792256045805586,-0.8,0.01800224975388897,0.004445259404268354,1.518773698149978,-1.39680921955606
176,6.0,1.3333333333333335,-0.0457924282819471,-0.4792256045805586,-0.8,0.005985271780596156,0.003266830074518439,1.5538298659211849,-1.4627244948918554
