trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
75,15.333333333333334,0.6666666666666667,2.757301562333044,-0.842706041953101,-0.8,0.7729924828054779,0.023704506333770338,-0.5416080186275484,-1.4905204139137134
76,3.3333333333333335,5.333333333333333,-0.6622618071192533,1.701657019654695,-0.7000000000000001,0.7801011580210615,0.03293696689708388,-0.48880250460816055,-1.4598330356672584
77,8.0,0.6666666666666666,0.6675683921121957,-0.8427060419531011,-0.7000000000000001,0.7849424944598632,0.04213193455617752,-0.4622278653491654,-1.4261925964273243
78,9.333333333333334,0.0,1.0475198776068955,-1.2061864793256432,-0.6,0.7875743318074717,0.051245755688295966,-0.40974901029653965,-1.3953863890503329
79,9.333333333333334,1.3333333333333335,1.0475198776068955,-0.4792256045805586,-0.5,0.7880613709876373,0.060234480025475996,-0.38433836631139784,-1.3603347832104757
80,8.0,0.6666666666666665,0.6675683921121957,-0.8427060419531011,-0.6,0.7864747120473938,0.06905422495028038,-0.33224485525051967,-1.329539548863235
81,6.666666666666667,1.333333333333333,0.287616906617496,-0.4792256045805588,-0.5,0.7828914025621929,0.07766154489284517,-0.3079587227714509,-1.2932390291533729
82,6.666666666666667,2.0,0.287616906617496,-0.11574516720801632,-0.4,0.7773939975092208,0.0860138055516822,-0.2563134567027309,-1.2625836367815844
83,9.333333333333334,3.3333333333333335,1.0475198776068955,0.6112157075370683,-0.30000000000000004,0.7700701314978448,0.094069560061785,-0.23313298142886055,-1.2251949478313617
84,6.666666666666666,4.0,0.2876169066174957,0.9746961449096105,-0.19999999999999998,0.7610121038512374,0.10178892193491501,-0.1820053816932502,-1.194810264386664
85,8.666666666666666,2.666666666666667,0.8575441348595453,0.24773527016452615,-0.1,0.7503164762677237,0.10913392813626434,-0.15993472785215745,-1.1564949315513768
86,4.0,2.0,-0.47228606437190346,-0.11574516720801632,-0.19999999999999998,0.7380836819469602,0.11606888535608821,-0.10940359139371153,-1.1265167068434778
87,13.333333333333334,5.333333333333333,2.1873743340909946,1.701657019654695,-0.19999999999999998,0.7244176443163798,0.12256069328001946,-0.08847341513953573,-1.0874394410540418
88,6.0,3.3333333333333335,0.09764116387014606,0.6112157075370683,-0.19999999999999998,0.7094254027727221,0.12857913995189663,-0.03863045792806263,-1.0580115261178502
89,9.333333333333334,4.0,1.0475198776068955,0.9746961449096105,-0.19999999999999998,0.6932167422044037,0.13409716579801134,-0.018902695248626342,-1.0183432287235772
90,6.666666666666667,0.6666666666666666,0.287616906617496,-0.8427060419531011,-0.1,0.6759038227428368,0.13909109464352887,0.030143031956973463,-0.9896217373527703
91,4.0,3.3333333333333335,-0.47228606437190346,0.6112157075370683,-0.1,0.6576008062673486,0.14354083215219987,0.04856871873151364,-0.9495436978712544
92,13.333333333333334,2.0,2.1873743340909946,-0.11574516720801632,-0.1,0.6384234762860218,0.14743003406416044,0.09668526557741014,-0.9217027198907609
93,7.333333333333334,0.6666666666666667,0.4775926493648459,-0.842706041953101,-0.1,0.6184888475496422,0.150746247757965,0.11366286299093825,-0.8814125356205444
94,6.666666666666666,0.6666666666666666,0.2876169066174957,-0.8427060419531011,-0.1,0.5979147612682982,0.15348103085823492,0.16068826255273924,-0.8546518340923901
95,13.333333333333334,2.666666666666667,2.1873743340909946,0.24773527016452615,-0.1,0.5768194616286471,0.15563005000692617,0.1760138674818354,-0.8143713212482134
96,13.333333333333334,0.6666666666666667,2.1873743340909946,-0.842706041953101,0.0,0.5553211497854231,0.157193161586457,0.22174691677907757,-0.7889261026271872
97,8.0,0.6666666666666666,0.6675683921121957,-0.8427060419531011,0.1,0.5335375126523257,0.158174474244235,0.23514323396441347,-0.7489111446551934
98,12.666666666666666,4.0,1.9973985913436443,0.9746961449096105,0.1,0.5115852257888857,0.15858239085878845,0.2793313373833438,-0.7250636831540539
99,6.666666666666667,4.0,0.287616906617496,0.9746961449096105,0.1,0.4895794325728084,0.1584296254410399,0.29042659108011376,-0.6856157510686575
100,3.3333333333333335,3.3333333333333335,-0.6622618071192533,0.6112157075370683,0.0,0.46763320519611734,0.15773318870854527,0.3327492916180395,-0.6637084698026667
101,10.666666666666666,1.3333333333333335,1.4274713631015947,-0.4792256045805586,-0.1,0.44585699596093326,0.15651433522976252,0.3410480157396965,-0.6251875053522009
102,3.333333333333333,6.0,-0.6622618071192534,2.0651374570272374,-0.1,0.4243580891955023,0.15479846542279208,0.3810940295712247,-0.6056370612258865
103,6.0,3.3333333333333335,0.09764116387014606,0.6112157075370683,-0.1,0.40324006470068524,0.15261497693911769,0.3859360328490201,-0.5684754805004593
104,4.0,4.666666666666667,-0.47228606437190346,1.338176582282153,-0.1,0.38260228329399615,0.149997061537576,0.4231707038278539,-0.5517872350022118
105,7.333333333333334,3.3333333333333335,0.4775926493648459,0.6112157075370683,-0.1,0.3625394041300608,0.14698144547398545,0.42367343112691125,-0.5165045961601393
106,2.666666666666667,0.6666666666666667,-0.852237549866603,-0.842706041953101,-0.1,0.3431409421758717,0.14360807391512392,0.45739284395681445,-0.5032859646306816
107,2.0,0.6666666666666667,-1.0422132926139531,-0.842706041953101,0.0,0.3244908725680668,0.13991974259743586,0.4523721090345694,-0.4705027434868442
108,3.333333333333333,4.666666666666667,-0.6622618071192534,1.338176582282153,0.0,0.30666728665204984,0.13596168201419162,0.4816404095007532,-0.461471627490384
109,6.0,4.0,0.09764116387014606,0.9746961449096105,0.09999999999999998,0.28974210216592544,0.1317811001637001,0.46950746702674473,-0.4319178284013536
110,10.666666666666666,2.0,1.4274713631015947,-0.11574516720801632,0.2,0.2737808271498319,0.12742668962797665,0.49307795534880733,-0.427897547738528
111,8.666666666666666,4.0,0.8575441348595453,0.9746961449096105,0.2,0.25884237417400957,0.12294810459630653,0.4717243477931778,-0.40240631335796256
112,8.0,0.6666666666666667,0.6675683921121957,-0.842706041953101,0.3,0.24497891939385535,0.11839541417527166,0.48796034388053755,-0.40429022182406626
113,6.666666666666667,2.6666666666666665,0.287616906617496,0.2477352701645259,0.3,0.23223580051746637,0.11381853962563875,0.4546841264102767,-0.383757845986154
114,8.0,0.0,0.6675683921121957,-1.2061864793256432,0.39999999999999997,0.22065144883426327,0.10926668420953378,0.46154042772803694,-0.39241611067081317
115,4.666666666666667,0.0,-0.28231032162455355,-1.2061864793256432,0.49999999999999994,0.21025735211460178,0.10478776455687648,0.41317469661707185,-0.37769934567776037
116,8.666666666666666,6.0,0.8575441348595453,2.0651374570272374,0.6000000000000001,0.20107804664337767,0.10042785168268248,0.4084047974664543,-0.3937919424182494
117,0.666666666666667,6.0,-1.4221647781086526,2.0651374570272374,0.6000000000000001,0.19313113759252648,0.09623062820740345,0.342015988561601,-0.3855081070617774
118,4.666666666666667,0.6666666666666665,-0.28231032162455355,-0.8427060419531011,0.6000000000000001,0.18642734734558308,0.09223686683420508,0.32393175792528434,-0.40917830013372564
119,9.333333333333334,0.0,1.0475198776068955,-1.2061864793256432,0.7,0.1809705911765936,0.08848393496942654,0.23861831530988817,-0.40739505300251555
120,11.333333333333334,4.666666666666666,1.617447105848945,1.3381765822821525,0.7,0.17675807880942904,0.08500533178595732,0.2076973790435152,-0.4378796293789988
121,8.0,3.333333333333333,0.6675683921121957,0.6112157075370681,0.6000000000000001,0.17378043932812795,0.08183026572345174,0.10737931883637442,-0.441762096278308
122,4.666666666666667,0.0,-0.28231032162455355,-1.2061864793256432,0.6000000000000001,0.17202186668771147,0.07898328115882931,0.06805703237036805,-0.4770868631077015
123,8.0,0.0,0.6675683921121957,-1.2061864793256432,0.6000000000000001,0.17146028425280682,0.07648394298035306,-0.03716886624495946,-0.48470173709567155
124,4.0,0.666666666666667,-0.47228606437190346,-0.8427060419531007,0.6000000000000001,0.17206752875543693,0.07434658765001177,-0.0768974650420405,-0.521747438510298
125,4.666666666666667,0.6666666666666665,-0.28231032162455355,-0.8427060419531011,0.6000000000000001,0.1738095556785658,0.07258014863938804,-0.17428349141841884,-0.5302749285100589
126,2.666666666666667,2.666666666666667,-0.852237549866603,0.24773527016452615,0.6000000000000001,0.1766466687308182,0.07118806217490806,-0.20658823654847017,-0.5653872903414864
127,6.0,0.666666666666667,0.09764116387014606,-0.8427060419531007,0.7,0.18053377577863078,0.07016825626401517,-0.28704890897749197,-0.5717807568135571
128,6.666666666666667,2.666666666666667,0.287616906617496,0.24773527016452615,0.7,0.18542067250346647,0.06951322293667808,-0.30777218659667943,-0.601697480169457
129,10.666666666666666,0.0,1.4274713631015947,-1.2061864793256432,0.7,0.19125235346179656,0.06921017119797243,-0.36852546656873886,-0.6034591127931499
130,4.0,1.333333333333333,-0.47228606437190346,-0.4792256045805588,0.7,0.19796934878052566,0.06924125635097626,-0.3773092639404048,-0.6260267774772175
131,9.333333333333334,1.333333333333333,1.0475198776068955,-0.4792256045805588,0.8,0.20550808409872548,0.06958387970707026,-0.4199587154350607,-0.6216639297758421
132,4.0,6.0,-0.47228606437190346,2.0651374570272374,0.8,0.21380126172445485,0.0702110508903026,-0.4184490068646569,-0.6360103923533696
133,12.0,5.333333333333334,1.8074228485962947,1.7016570196546956,0.8,0.22277826185069405,0.07109180310808681,-0.446219385755942,-0.6250338286940096
134,4.666666666666667,2.0,-0.28231032162455355,-0.11574516720801632,0.8,0.23236556355238772,0.07219165073913664,-0.4365639491560596,-0.6312964838635134
135,1.333333333333333,3.333333333333333,-1.232189035361303,0.6112157075370681,0.8,0.24248718607518763,0.07347307930861176,-0.45269714660261673,-0.6139391935216609
136,5.333333333333333,2.6666666666666665,-0.09233457887720387,0.2477352701645259,0.7,0.25306515165191923,0.07489606032375153,-0.4368532363883297,-0.6128492967102799
137,5.333333333333333,0.0,-0.09233457887720387,-1.2061864793256432,0.7,0.2640199713413109,0.07641858633543575,-0.4440473298654095,-0.5897419522560682
138,5.333333333333333,2.0,-0.09233457887720387,-0.11574516720801632,0.6000000000000001,0.2752711546116212,0.07799722371162869,-0.4235946307206981,-0.582279202050981
139,6.666666666666667,4.0,0.287616906617496,0.9746961449096105,0.49999999999999994,0.2867377416715373,0.0795876814550164,-0.4239401331331855,-0.5542082704861871
140,1.333333333333333,1.333333333333333,-1.232189035361303,-0.4792256045805588,0.39999999999999997,0.29833885560447393,0.08114539413948414,-0.40009782495044754,-0.5413885969031198
141,6.666666666666667,0.6666666666666665,0.287616906617496,-0.8427060419531011,0.3,0.30999426969250193,0.08262611626526405,-0.39517572809350043,-0.5091569459624837
142,8.0,2.666666666666667,0.6675683921121957,0.24773527016452615,0.3,0.32162498379299087,0.08398652465271891,-0.3688745855834962,-0.4919315672734085
143,12.0,0.0,1.8074228485962947,-1.2061864793256432,0.2,0.33315380201781936,0.08518482494992743,-0.35987846747187213,-0.45629600402692067
144,1.3333333333333335,0.666666666666667,-1.232189035361303,-0.8427060419531007,0.10000000000000003,0.34450590255762803,0.08618135745787675,-0.33183326027399984,-0.4355206942197794
145,8.666666666666666,2.0,0.8575441348595453,-0.11574516720801632,0.0,0.3556093899135529,0.08693919597828678,-0.31967299061925447,-0.397176233702379
146,14.0,1.3333333333333335,2.377350076838344,-0.4792256045805586,0.0,0.3663958201328269,0.08742473132353304,-0.2904405763574815,-0.3736184639648129
147,11.333333333333334,2.666666666666667,1.617447105848945,0.24773527016452615,0.0,0.376800690373544,0.08760822874229161,-0.2758206857426581,-0.3332077935938542
148,8.666666666666666,6.666666666666667,0.8575441348595453,2.42861789439978,0.0,0.3867638851591674,0.08746434624574695,-0.24584313886364487,-0.3075724303662144
149,7.333333333333334,3.333333333333333,0.4775926493648459,0.6112157075370681,-0.09999999999999998,0.396230073644963,0.0869725993006912,-0.2293195719033386,-0.2657085632105736
150,3.333333333333334,2.666666666666667,-0.6622618071192532,0.24773527016452615,-0.09999999999999998,0.4051490552439658,0.08611775724100451,-0.1989554414334401,-0.23867343870597257
151,2.6666666666666665,8.666666666666666,-0.8522375498666032,3.5190592065174062,-0.09999999999999998,0.4134760540145185,0.0848901583450438,-0.18097628953935677,-0.19597154377204679
152,8.666666666666666,0.0,0.8575441348595453,-1.2061864793256432,-0.09999999999999998,0.42117196395336215,0.08328593348822107,-0.15052337954291875,-0.1682326909066569
153,7.333333333333333,5.333333333333333,0.4775926493648457,1.701657019654695,-0.2,0.42820354722382126,0.08130713192616257,-0.13145837446576328,-0.12535432906725663
154,4.666666666666667,1.3333333333333335,-0.28231032162455355,-0.4792256045805586,-0.3,0.43454358591222564,0.07896174656859342,-0.10117059392836107,-0.09768865901299759
155,14.0,1.3333333333333335,2.377350076838344,-0.4792256045805586,-0.39999999999999997,0.4401709862616458,0.07626363957191326,-0.08133262363668534,-0.055409675543331975
156,7.333333333333333,2.666666666666667,0.4775926493648457,0.24773527016452615,-0.39999999999999997,0.4450708333533741,0.0732323716184028,-0.051432435023253974,-0.028773085443968588
157,6.0,3.3333333333333335,0.09764116387014606,0.6112157075370683,-0.49999999999999994,0.44923439417899635,0.06989293955226013,-0.031093150046567344,0.011900952210415717
158,4.666666666666667,4.0,-0.28231032162455355,0.9746961449096105,-0.6000000000000001,0.4526590678668603,0.06627542734939171,-0.0017806080738924372,0.0362029656357217
159,10.0,5.333333333333334,1.237495620354245,1.7016570196546956,-0.6000000000000001,0.4553482830134728,0.0624145754280013,0.018818391598173893,0.07382260147677658
160,10.0,4.0,1.237495620354245,0.9746961449096105,-0.7,0.45731134287517583,0.058349273955049435,0.047359199583685486,0.09380966254497629
161,6.666666666666667,2.0,0.287616906617496,-0.11574516720801632,-0.6000000000000001,0.4585632193491234,0.05412198764281979,0.06799845776072747,0.12604786313104546
162,16.0,2.0,2.9472773050803935,-0.11574516720801632,-0.6000000000000001,0.4591242968288848,0.04977812242558379,0.09559496427791346,0.13838286921816104
163,0.666666666666667,0.0,-1.4221647781086526,-1.2061864793256432,-0.6000000000000001,0.45902006788813626,0.045365347521394234,0.11607177845954149,0.16106640155963362
164,6.0,2.6666666666666665,0.09764116387014606,0.2477352701645259,-0.6000000000000001,0.4582807843992375,0.04093288861993889,0.14256010428313526,0.15947205701440312
165,7.333333333333333,0.0,0.4775926493648457,-1.2061864793256432,-0.6000000000000001,0.4569410695049616,0.036530808617160695,0.16268512917194902,0.164177309590919
166,6.666666666666667,0.6666666666666665,0.287616906617496,-0.8427060419531011,-0.6000000000000001,0.4550394969182067,0.03220929153676364,0.18790856653976729,0.13537110607772532
167,9.333333333333334,2.0,1.0475198776068955,-0.11574516720801632,-0.6000000000000001,0.45261814387992727,0.028017943580051174,0.20750400653448953,0.10290305306327253
168,5.333333333333333,2.0,-0.09233457887720387,-0.11574516720801632,-0.7,0.4497221232656744,0.024005123090588356,0.23131263903599342,0.015843428458616075
169,10.0,1.3333333333333335,1.237495620354245,-0.4792256045805586,-0.7,0.4463990996690049,0.020217308920004114,0.2502118749776488,-0.09973239311925124
170,4.666666666666667,2.0,-0.28231032162455355,-0.11574516720801632,-0.7,0.4426987941591009,0.01669851459191207,0.27246340988535334,-0.3079192724005282
171,10.0,1.3333333333333333,1.237495620354245,-0.4792256045805587,-0.7,0.4386724826153142,0.013489754047972691,0.29051213817740595,-0.5638574888007577
172,4.666666666666667,2.0,-0.28231032162455355,-0.11574516720801632,-0.7,0.4343724928197462,0.010628563547638368,0.31107413816924423,-0.865362119539514
173,0.0,2.6666666666666665,-1.6121405208560025,0.2477352701645259,-0.7,0.4298517056871344,0.008148583229385551,0.3281331256792274,-1.1093319328981504
174,8.0,2.6666666666666665,0.6675683921121957,0.2477352701645259,-0.8,0.4251630658944795,0.006079200845002507,0.34688679563917024,-1.2871633267877776
175,5.333333333333333,1.3333333333333335,-0.09233457887720387,-0.4792256045805586,-0.8,0.42035910631459267,0.004445259404268354,0.3628363242665035,-1.39680921955606
176,8.666666666666666,1.3333333333333335,0.8575441348595453,-0.4792256045805586,-0.8,0.4154914888465534,0.003266830074518439,0.37968201460592194,-1.4627244948918554
