trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
15,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.7142857142857143,0.9860214613417436,-0.5634245948389206,0.8413318354039191,2.4204659917483986
16,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.75,0.860314260963141,-0.5593591059997612,0.9469511066944051,2.473986413640526
17,2.0,2.0,0.17809892225845225,0.931734870465344,-0.75,0.7409371395961988,-0.5551418644611467,0.9913313506277829,2.470977651367945
18,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.75,0.6280438224452554,-0.5507773282443336,1.0871491207913244,2.5224097097462272
19,4.0,0.0,1.5064200507694088,-0.6125294055836984,-0.7777777777777778,0.5217482386189924,-0.5462707693805752,1.1357997243023699,2.5191376113547506
20,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.6777777777777778,0.4221249470575949,-0.5416283280557106,1.2227869360921588,2.5687325281399924
21,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.7000000000000001,0.3292098969717414,-0.536857070314712,1.275779630591446,2.5651573356514814
22,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.6,0.243001505922265,-0.5319650466107794,1.3546107618014906,2.6130756997085287
23,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.6,0.1634620365323358,-0.5269613481212196,1.412058509176955,2.6091505515060525
24,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.6,0.0905192501647864,-0.5218561578328365,1.483199895006169,2.6554897600810854
25,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.7000000000000001,0.02406831266768662,-0.5166607936461507,1.5452603633246094,2.651162067372755
26,1.3333333333333335,0.0,-0.2646747872451999,-0.6125294055836984,-0.7000000000000001,-0.036026075963518985,-0.5113877410329409,1.6090248118609196,2.6959741596779696
27,2.666666666666667,0.0,0.6208726317621047,-0.6125294055836984,-0.7000000000000001,-0.08992735878389832,-0.506050673084418,1.6759061811888416,2.691187766991597
28,0.6666666666666665,0.0,-0.7074484967488524,-0.6125294055836984,-0.7000000000000001,-0.1378246384093734,-0.5006644561081768,1.7324880151813171,2.734492138792541
29,4.666666666666667,0.0,1.9491937602730611,-0.6125294055836984,-0.7000000000000001,-0.17993006606602313,-0.49524513927121977,1.804457309624233,2.7291904151970177
30,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.8,-0.21647613641569882,-0.48980992714408444,1.8539555434563773,2.770983862505509
31,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.8,-0.24771292067694267,-0.48437713437766317,1.9313499774960687,2.76511383048789
32,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.8,-0.2739052692254819,-0.4789661221398388,1.973784178972032,2.805379333015318
33,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.8,-0.29533001338642834,-0.4735972163536916,2.0570262817373246,2.7988968833299737
34,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.8,-0.3122731951517078,-0.46829160821281185,2.0923480784104056,2.8376119512798903
35,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,-0.9,-0.3250273532671936,-0.4630712379021678,2.1819656237982263,2.8304880969091712
36,4.0,0.6666666666666666,1.5064200507694088,-0.09777464690068431,-0.8,-0.33388889409988637,-0.4579586629178422,2.210068091863024,2.8676331190694873
37,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,-0.8,-0.33915557515053985,-0.45297691281295976,2.306720153252591,2.8598611015029354
38,4.666666666666667,0.0,1.9491937602730611,-0.6125294055836984,-0.8,-0.34112412729742764,-0.44814933250766803,2.3274473435518677,2.895427835023835
39,0.0,2.0,-1.1502222062525045,0.931734870465344,-0.7000000000000001,-0.3400880385149043,-0.4434994164096032,2.4319582192632625,2.887030723537525
40,4.0,0.0,1.5064200507694088,-0.6125294055836984,-0.7000000000000001,-0.3363355172499341,-0.43905063546907125,2.4451180461493314,2.921030819856198
41,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.6,-0.33014764877838526,-0.43482625886154236,2.558521306762121,2.912069070938858
42,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,-0.6,-0.3217967535865529,-0.43084917117738614,2.563907370856069,2.9445423293562625
43,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,-0.6,-0.3115449533383567,-0.42714168504608085,2.687502393536187,2.935120612583855
44,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.09777464690068431,-0.6,-0.2996429468888542,-0.4237253485262543,2.6849350453509016,2.966142457478404
45,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.6,-0.28632899569525055,-0.4206207465662817,2.820357096402509,2.956414862588834
46,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.6,-0.2718281148101243,-0.4178472961118203,2.8097637794811874,2.9861022690611243
47,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.7000000000000001,-0.2563514626755533,-0.4154230346715915,2.95906344455782,2.9762747629386745
48,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.7000000000000001,-0.2400959205561435,-0.41336440232146954,2.9406386215365257,3.0047895740074293
49,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,-0.7000000000000001,-0.22324385079928669,-0.4116860174061012,3.106349901301837,2.995118493092017
50,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.8,-0.20596302190309024,-0.4104004466851942,3.080876788741692,3.022667021821171
51,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.8,-0.1884066872307766,-0.40951797131019685,-3.0171793483456457,3.0134526544890172
52,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.9,-0.17071380312552095,-0.40904635071264944,-3.0476785973333316,3.0402807330819694
53,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.9,-0.1530093714717561,-0.40899058719404563,-2.8399385608977283,3.0318556743168497
54,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.09777464690068431,-0.9,-0.13540489160901836,-0.4093526947129982,-2.870905916865665,3.0582389189480064
55,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.9,-0.11799890678061492,-0.41013147602479955,-2.638246612044265,3.0509518185406885
56,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.9,-0.10087763083945357,-0.41132231284726184,-2.660164189497773,3.077181761558481
57,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,-0.9,-0.08411564182296806,-0.41291697404668776,-2.4041650909823273,3.071378124881109
58,4.666666666666667,1.3333333333333333,1.9491937602730611,0.41698011178232974,-0.9,-0.06777663020509327,-0.4149034470427961,-2.3989605942866095,3.097745791901543
59,1.333333333333333,2.0,-0.26467478724520016,0.931734870465344,-0.8,-0.051914190542004406,-0.4172657978123375,-2.131632342675981,3.0937482903703466
60,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.7000000000000001,-0.036572645005168485,-0.41998406481331446,-2.071386544656412,3.120527449208397
61,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.7000000000000001,-0.02178788582277468,-0.42303419140597215,-1.823377771181636,3.1186184447824608
62,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.7000000000000001,-0.007588222070621639,-0.4263879998477094,-1.6830490858032146,-3.137134412603757
63,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.7000000000000001,0.006004783901057609,-0.430013208339364,-1.4980357803675184,-3.1367258028895333
64,4.666666666666667,0.0,1.9491937602730611,-0.6125294055836984,-0.7000000000000001,0.01897550331747349,-0.43387349168765466,-1.2836159895223935,-3.1084409405160973
65,0.6666666666666667,2.6666666666666665,-0.7074484967488521,1.446489629148358,-0.7000000000000001,0.031313461089443606,-0.43792858607812823,-1.185239552098951,-3.1055458669647895
66,2.0,1.3333333333333333,0.17809892225845225,0.41698011178232974,-0.7000000000000001,0.043012596536735476,-0.44213443868352204,-0.934605626493702,-3.07625785444277
67,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.7000000000000001,0.05407057071936786,-0.4464434025456812,-0.9079993429334695,-3.0707687899846827
68,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.7000000000000001,0.06448812609265468,-0.45080447580986227,-0.657361248975161,-3.0403760968668454
69,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,-0.8,0.07426850390975852,-0.45516358222070724,-0.6730404485441842,-3.032242885781201
70,0.6666666666666667,0.0,-0.7074484967488521,-0.6125294055836984,-0.8,0.08341692365514457,-0.4594638878039426,-0.44057297809923196,-3.0006899221569023
71,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.8,0.09194012699537228,-0.4636461476526462,-0.47585150560503275,-2.989912190154898
72,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.8,0.09984598702826185,-0.4676490766831299,-0.26663574406548285,-2.957183053947688
73,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.8,0.1071431822688765,-0.4714097386397984,-0.30848160083693654,-2.9438005061364336
74,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,-0.8,0.11384093336855265,-0.47486394815561056,-0.121798708546765,-2.909911054491946
75,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,-0.8,0.11994879862620222,-0.47794668120167433,-0.1635408108643187,-2.893993169761154
76,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.7000000000000001,0.1254765223066477,-0.48059248977249025,0.0031648806597795276,-2.8589826691920273
77,0.6666666666666665,0.0,-0.7074484967488524,-0.6125294055836984,-0.7000000000000001,0.1304339284196561,-0.48273591715327296,-0.035255888587619306,-2.8406189763167293
78,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,-0.6,0.1348308520966848,-0.48431191060371453,0.11426948465067864,-2.804542261926991
79,5.333333333333333,0.0,2.391967469776713,-0.6125294055836984,-0.5,0.1386771003719428,-0.48525622876982055,0.08062203658873306,-2.783833919426552
80,4.0,0.0,1.5064200507694088,-0.6125294055836984,-0.6,0.1419824337387952,-0.4855058416035975,0.21548070829713864,-2.7467546076932887
81,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.5,0.14475656018807742,-0.48499932103116883,0.18717196994130414,-2.7238075974730296
82,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.4,0.14700913542389907,-0.4836772210653509,0.30947951348712316,-2.68579257783675
83,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.09777464690068431,-0.30000000000000004,0.14874976591221448,-0.48148244650395344,0.28663446836071826,-2.6607125324624774
84,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,-0.19999999999999998,0.14998801362565153,-0.47836060974988087,0.39813194387639445,-2.621827745943314
85,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.1,0.15073340203025787,-0.47426037554377015,0.3806619151686659,-2.5947162594204833
86,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.19999999999999998,0.1509954228003441,-0.4691337934604211,0.4827759849971574,-2.555023644473849
87,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.19999999999999998,0.15078354294482976,-0.4629366179892395,0.4704946001506813,-2.525975830180304
88,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.19999999999999998,0.15010721260036464,-0.45562861609859723,0.564399179376932,-2.4855312454975964
89,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.19999999999999998,0.1489758742851275,-0.4471738624773779,0.557081831917814,-2.4546342749289334
90,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.1,0.14739897465752966,-0.4375410231007703,0.643750953571843,-2.413486196147102
91,3.3333333333333335,0.6666666666666666,1.0636463412657569,-0.09777464690068431,-0.1,0.14538597972049208,-0.42670362828585784,0.6411649126559215,-2.380818589582452
92,4.0,0.6666666666666666,1.5064200507694088,-0.09777464690068431,-0.1,0.14294639395005584,-0.414640336897244,0.7214151305950326,-2.339007428264434
93,1.3333333333333335,0.0,-0.2646747872451999,-0.6125294055836984,-0.1,0.14008978330188704,-0.4013351936957378,0.723334137027118,-2.304638949004496
94,0.6666666666666666,1.3333333333333333,-0.7074484967488521,0.41698011178232974,-0.1,0.1368258020981617,-0.3867778818346642,0.7978576335603413,-2.2621969084873284
95,1.3333333333333333,3.3333333333333335,-0.26467478724520005,1.9612443878313723,-0.1,0.13316422466644676,-0.3709639721247257,0.8040682531692795,-2.226188976623246
96,0.0,0.0,-1.1502222062525045,-0.6125294055836984,0.0,0.1291149835532812,-0.3538951698143248,0.8734584152421935,-2.1831403906763605
97,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.09777464690068431,0.1,0.12468821609365655,-0.33557955798792943,0.8837618746864024,-2.1455469442925286
98,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,0.1,0.11989431971811702,-0.31603183418953673,0.948532807965634,-2.101909016509127
99,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,0.1,0.1147440141061344,-0.29527353418988933,0.9627441938206491,-2.0627776885364186
100,2.0,0.0,0.17809892225845225,-0.6125294055836984,0.0,0.10924840605396767,-0.2733332349414134,1.023345545911253,-2.018561450485059
101,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,-0.1,0.10341905165412528,-0.2502467281418291,1.0412917760077773,-1.977934818289552
102,4.666666666666667,0.0,1.9491937602730611,-0.6125294055836984,-0.1,0.09726801056609487,-0.2260571561831653,1.098120441364096,-1.9331460403201834
103,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.1,0.09080788861203459,-0.20081510315396572,1.119638296697629,-1.8910626947953986
104,0.0,0.6666666666666666,-1.1502222062525045,-0.09777464690068431,-0.1,0.08405186716875322,-0.1745786347015362,1.1730483464125228,-1.8457025544361323
105,4.666666666666667,0.0,1.9491937602730611,-0.6125294055836984,-0.1,0.07701372023223087,-0.14741328178160418,1.1979832649933815,-1.8021978645962686
106,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.1,0.06970782180949983,-0.11939196449355985,1.248294704941806,-1.756263317866107
107,1.3333333333333335,0.6666666666666666,-0.2646747872451999,-0.09777464690068431,0.0,0.062149147073064466,-0.09059485325314774,1.27650024028971,-1.7113698901388754
108,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.09777464690068431,0.0,0.054353270997563576,-0.06110916554431782,1.324006559789905,-1.6648537784947524
109,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,0.09999999999999998,0.04633636848327629,-0.031028897485152047,1.355344000316413,-1.6186016641869505
110,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.09777464690068431,0.2,0.03811521991491651,-0.00045449038549506214,1.4003183040081186,-1.57149261457163
111,2.0,0.6666666666666666,0.17809892225845225,-0.09777464690068431,0.2,0.029707225145379993,0.030507566695113352,1.4346559579480473,-1.523909325102328
112,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,0.3,0.02113042711913005,0.061745196587897254,1.4773555093919906,-1.4761914954623006
113,0.0,0.0,-1.1502222062525045,-0.6125294055836984,0.3,0.012403544425909957,0.09314125318924345,1.514567295302862,-1.4273018725169824
114,0.0,0.0,-1.1502222062525045,-0.6125294055836984,0.39999999999999997,0.00354601063900184,0.1245740964910996,1.5552364883879535,-1.3789545775014456
115,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,0.49999999999999994,-0.005421982625460364,0.15591821847498544,1.5951998178909552,-1.328780544130329
116,4.666666666666667,0.6666666666666666,1.9491937602730611,-0.09777464690068431,0.6000000000000001,-0.01447944292798727,0.18704491310450627,1.6340719079461747,-1.2797777806331145
117,2.6666666666666665,10.0,0.6208726317621044,7.108791974661513,0.6000000000000001,-0.023604539623476105,0.21782298157607607,1.6766651567770818,-1.2283380005353086
118,2.0,0.6666666666666666,0.17809892225845225,-0.09777464690068431,0.6000000000000001,-0.0327745774552539,0.24811946250536684,1.7139632418332578,-1.178647930843308
119,2.0,0.0,0.17809892225845225,-0.6125294055836984,0.7,-0.04196598557757973,0.27780037745866915,1.7590632799138315,-1.1259574923595956
120,2.0,0.0,0.17809892225845225,-0.6125294055836984,0.7,-0.051154324035382004,0.30673148608021633,1.7950011344353878,-1.0755420853750417
121,1.3333333333333335,0.0,-0.2646747872451999,-0.6125294055836984,0.6000000000000001,-0.06031430721942645,0.33477905039217987,1.8424814620993217,-1.0216124759416698
122,0.0,1.3333333333333333,-1.1502222062525045,0.41698011178232974,0.6000000000000001,-0.06941984207921277,0.3618106114851807,1.8772646442816454,-0.9704275766021108
123,0.0,0.0,-1.1502222062525045,-0.6125294055836984,0.6000000000000001,-0.07844407806134128,0.3876957822264934,1.9269942812077856,-0.9152671187723532
124,2.0,0.0,0.17809892225845225,-0.6125294055836984,0.6000000000000001,-0.08735946586011575,0.41230705782390165,1.9608213585659884,-0.8632629578104506
125,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.41698011178232974,0.6000000000000001,-0.09613782319322345,0.43552064371194765,2.0126640882111904,-0.8068775567791103
126,0.0,0.0,-1.1502222062525045,-0.6125294055836984,0.6000000000000001,-0.10475040766130725,0.4572172979031691,2.045727450555762,-0.7539994732834419
127,2.0,0.6666666666666666,0.17809892225845225,-0.09777464690068431,0.7,-0.11316799864389587,0.47728318261700414,2.099540855048953,-0.6963934321956678
128,3.3333333333333335,2.6666666666666665,1.0636463412657569,1.446489629148358,0.7,-0.12136099167956971,0.4956107176607602,2.132026659742178,-0.6425826201832026
129,4.0,0.6666666666666666,1.5064200507694088,-0.09777464690068431,0.7,-0.12929950981476115,0.5120994258801057,2.18766063961507,-0.5837593703048202
130,2.666666666666667,1.3333333333333333,0.6208726317621047,0.41698011178232974,0.7,-0.13695353670257474,0.526656759296386,2.2197478275174896,-0.5289535644679847
131,0.0,0.0,-1.1502222062525045,-0.6125294055836984,0.8,-0.1442930751920074,0.5391988935023394,2.2770427428016657,-0.46891624692090506
132,0.6666666666666665,0.6666666666666666,-0.7074484967488524,-0.09777464690068431,0.8,-0.15128833275752113,0.5496514772822746,2.3089014710159845,-0.4130503516911256
133,1.333333333333333,8.0,-0.26467478724520016,5.564527698612471,0.8,-0.15790993249266852,0.5579503236953307,2.367686372102729,-0.35180225872694104
134,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,0.8,-0.16412914691211036,0.5640420279681154,2.399476326007019,-0.29480898267300454
135,0.6666666666666665,7.333333333333333,-0.7074484967488524,5.049772939929456,0.8,-0.16991815181737122,0.5678844975732591,2.45956761502857,-0.2323538963007358
136,4.0,0.6666666666666665,1.5064200507694088,-0.0977746469006844,0.7,-0.1752502981222346,0.5694473821597128,2.491436273080792,-0.17416449774875303
137,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.41698011178232974,0.7,-0.18010039976576298,0.5687123956205024,2.552636703593756,-0.11050704915215485
138,2.0,1.3333333333333333,0.17809892225845225,0.41698011178232974,0.6000000000000001,-0.18444503525022624,0.5656735281274622,2.584717354028051,-0.05105246380510629
139,1.3333333333333335,0.6666666666666666,-0.2646747872451999,-0.09777464690068431,0.49999999999999994,-0.18826285906375295,0.5603371506327874,2.646815265515821,0.013801172026703234
140,2.0,3.3333333333333335,0.17809892225845225,1.9612443878313723,0.39999999999999997,-0.19153491768228476,0.5527220170190631,2.6792247887388103,0.074588404479495
141,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.09777464690068431,0.3,-0.19424496345876002,0.5428591698661254,2.7419937291260363,0.14062915051338815
142,1.3333333333333335,0.0,-0.2646747872451999,-0.6125294055836984,0.3,-0.1963797587457034,0.5307917557120744,2.7748303456555616,0.2028118706976608
143,0.0,2.0,-1.1502222062525045,0.931734870465344,0.2,-0.19792936200738792,0.5165747555850837,2.8380292746436226,0.27002561202845754
144,0.6666666666666666,1.3333333333333333,-0.7074484967488521,0.41698011178232974,0.10000000000000003,-0.19888738741858478,0.5002746364590337,2.8713703879670773,0.3336578723410304
145,0.0,2.666666666666667,-1.1502222062525045,1.4464896291483582,0.0,-0.19925122971012899,0.4819689287635264,2.9347445142370097,0.40202259437896676
146,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,0.0,-0.19902224702310606,0.4617457343287355,2.968644630863916,0.467144401193103
147,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,0.0,-0.1982058961165071,0.43970316873687937,3.031926769874122,0.536626733602736
148,0.6666666666666666,0.6666666666666666,-0.7074484967488521,-0.09777464690068431,0.0,-0.19681181579172624,0.4159487420064092,3.066415339657657,0.6032578791655743
149,0.0,5.333333333333333,-1.1502222062525045,3.505508663880414,-0.09999999999999998,-0.19485385520531617,0.39059868117700125,3.1293275679305714,0.67380925795574
150,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.41698011178232974,-0.09999999999999998,-0.19235004391441887,0.36377719740135395,-3.118778681660901,0.7419425635942608
151,0.0,1.3333333333333333,-1.1502222062525045,0.41698011178232974,-0.09999999999999998,-0.18932250080964588,0.33561569948556963,-3.0565231485488655,0.8134953274582067
152,1.3333333333333333,0.6666666666666666,-0.26467478724520005,-0.09777464690068431,-0.09999999999999998,-0.18579728013295152,0.3062519566323436,-3.020881387538137,0.8830898380991979
153,0.6666666666666666,2.0,-0.7074484967488521,0.931734870465344,-0.2,-0.18180415443904585,0.27582921527952176,-2.959575975885418,0.9555537258892587
154,0.6666666666666666,2.0,-0.7074484967488521,0.931734870465344,-0.3,-0.1773763361937392,0.24449527704554813,-2.9234313282661475,1.0265286037735075
155,0.6666666666666666,2.0,-0.7074484967488521,0.931734870465344,-0.39999999999999997,-0.17255014144413255,0.2124015460731382,-2.8633735167870427,1.0997881555297635
156,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.39999999999999997,-0.1673646006210575,0.1797020549338653,-2.826819723792897,1.1720180971175187
157,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.49999999999999994,-0.16186102307583713,0.1465524793697616,-2.7683081543410077,1.2459314354256552
158,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.6000000000000001,-0.15608252330276315,0.11310915332902975,-2.7314743239322525,1.3192444963439254
159,0.6666666666666667,0.6666666666666666,-0.7074484967488521,-0.09777464690068431,-0.6000000000000001,-0.15007351774308286,0.07952809620104653,-2.6748056720303746,1.393643939088061
160,0.0,0.6666666666666666,-1.1502222062525045,-0.09777464690068431,-0.7,-0.14387920160702275,0.04596406338983416,-2.637857067523628,1.4678225750888299
161,6.0,0.6666666666666666,2.8347411792803654,-0.09777464690068431,-0.6000000000000001,-0.1375450156248205,0.012569629734938848,-2.5833226588201885,1.5425173695767307
162,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,-0.6000000000000001,-0.13111611323638356,-0.020505686430035145,-2.5464605043681567,1.6173032192880856
163,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.6000000000000001,-0.12463683892095989,-0.05311625212143287,-2.494342572788698,1.6920844711007306
164,2.6666666666666665,0.6666666666666666,0.6208726317621044,-0.09777464690068431,-0.6000000000000001,-0.11815022733450446,-0.08512109601983608,-2.4578024566659127,1.7671869983136648
165,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.41698011178232974,-0.6000000000000001,-0.11169753079214098,-0.11638462786744076,-2.4083698321812457,1.841834599583069
166,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.6000000000000001,-0.10531778059265226,-0.14677729768902012,-2.3724180154131473,1.9169431297525952
167,4.666666666666667,0.0,1.9491937602730611,-0.6125294055836984,-0.6000000000000001,-0.09904738658739487,-0.1761761924974787,-2.325920556044384,1.9912341285286952
168,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.7,-0.09291977899067703,-0.20446556865434057,-2.2908469264301927,2.0660321724948987
169,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.7,-0.08696509591756445,-0.2315373184121525,-2.247507550067378,2.1397497153915337
170,0.0,0.0,-1.1502222062525045,-0.6125294055836984,-0.7,-0.08120991894946224,-0.25729136982055917,-2.2136137859891374,2.2139300007304277
171,2.0,0.0,0.17809892225845225,-0.6125294055836984,-0.7,-0.07567705730789932,-0.28163602026925205,-2.17361691207529,2.286871818494238
172,0.6666666666666665,2.666666666666667,-0.7074484967488524,1.4464896291483582,-0.7,-0.07038537979980615,-0.30448820523845294,-2.141198480437433,2.3601502621611683
173,4.666666666666667,0.0,1.9491937602730611,-0.6125294055836984,-0.7,-0.06534969327959543,-0.32577370493731206,-2.1046735696001915,2.432135707789398
174,0.6666666666666666,0.0,-0.7074484967488521,-0.6125294055836984,-0.8,-0.060580666715400064,-0.3454272919752121,-2.0739942988607227,2.5042627798780406
175,2.6666666666666665,0.0,0.6208726317621044,-0.6125294055836984,-0.8,-0.05608480014328684,-0.3633928227937636,-2.0409934379224697,2.575137741791021
176,0.0,0.6666666666666666,-1.1502222062525045,-0.09777464690068431,-0.8,-0.051864437225822874,-0.37962327468442064,-2.012252542703676,2.645906262427288
177,1.3333333333333333,0.0,-0.26467478724520005,-0.6125294055836984,-0.8,-0.04791781905591035,-0.39408072958705326,-1.982722441537706,2.7155457356361863
178,3.3333333333333335,0.0,1.0636463412657569,-0.6125294055836984,-0.7,-0.04423917605718314,-0.4067363058198512,-1.9560161824156803,2.7847948365617574
