trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,4.666666666666667,0.0,0.37704578905179503,-0.9423141575808671,-0.8,-0.06557233656867476,-0.5460048884239488,2.4713619266622264,2.0536062834203106
31,3.333333333333333,2.0,-0.23790816302357004,0.5201792025952183,-0.8,-0.073381619611273,-0.5717524105903972,2.4311759646843547,2.0996202136165474
32,1.3333333333333335,0.0,-1.160339091136617,-0.9423141575808671,-0.8,-0.08206028761260185,-0.5939218030047558,2.4723976684126177,2.130964556637474
33,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.4548163708555053,-0.8,-0.09147309122450263,-0.6127180300952249,2.4648592940526104,2.1758125830972244
34,4.0,0.6666666666666666,0.0695688130141125,-0.4548163708555053,-0.8,-0.1014825126369777,-0.6283502206331338,2.517374063139074,2.2044861812938383
35,6.0,0.6666666666666666,0.9919997411271597,-0.4548163708555053,-0.9,-0.11194991091749443,-0.6410300421867359,2.5275321355613682,2.248104119845869
36,2.6666666666666665,0.0,-0.5453851390612524,-0.9423141575808671,-0.8,-0.12273665285976948,-0.650970140678243,2.585936229758742,2.2741784640503067
37,2.0,0.0,-0.8528621150989347,-0.9423141575808671,-0.8,-0.13370521758533568,-0.6583826528153057,2.6067061155959936,2.3165055897546756
38,2.0,2.0,-0.8528621150989347,0.5201792025952183,-0.8,-0.1447202636303036,-0.6634777988815389,2.668320334904598,2.3400398838194074
39,0.6666666666666665,2.0,-1.4678160671742995,0.5201792025952183,-0.7000000000000001,-0.15564964728626096,-0.6664625632068035,2.696013845731488,2.3810228697805123
40,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.03268141586985646,-0.7000000000000001,-0.16636538156601305,-0.6675394693170156,2.759399656142338,2.4020728987649744
41,2.0,0.0,-0.8528621150989347,-0.9423141575808671,-0.6,-0.176744526861906,-0.6669054557220485,2.7919402596145297,2.4416703492228558
42,2.0,0.0,-0.8528621150989347,-0.9423141575808671,-0.6,-0.18667000688914193,-0.6647508563114338,2.8562766900512653,2.460296981449576
43,2.6666666666666665,0.0,-0.5453851390612524,-0.9423141575808671,-0.6,-0.19603134626469948,-0.6612584870043359,2.892421758446032,2.498484485590009
44,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,-0.6,-0.20472532861916332,-0.6566028386322127,2.95721985128374,2.514761929613669
45,4.0,0.0,0.0695688130141125,-0.9423141575808671,-0.6,-0.2126565762288668,-0.650949375476742,2.996190958569898,2.5515374351183366
46,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.4548163708555053,-0.6,-0.21973805352337428,-0.6444539391175592,3.0611519720423086,2.5655610582901414
47,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.4548163708555053,-0.7000000000000001,-0.22589149722843815,-0.6372622576765261,3.102445252140717,2.6009500933558503
48,4.0,0.6666666666666666,0.0695688130141125,-0.4548163708555053,-0.7000000000000001,-0.23104777548960292,-0.629509560825014,-3.1158000970063773,2.6128432290127264
49,4.666666666666667,1.3333333333333333,0.37704578905179503,0.03268141586985646,-0.7000000000000001,-0.23514717755626993,-0.6213203009438977,-3.072517660691287,2.646903229317361
50,2.0,2.0,-0.8528621150989347,0.5201792025952183,-0.8,-0.23813963476497663,-0.6128079805283217,-3.0077104011519356,2.6568221361017152
51,0.0,1.3333333333333333,-1.775293043211982,0.03268141586985646,-0.8,-0.23998487264713037,-0.6040750851786858,-2.962660670402109,2.6896450093642574
52,4.0,0.0,0.0695688130141125,-0.9423141575808671,-0.9,-0.24065249324171184,-0.5952131201561739,-2.8980502229961975,2.6977810942296925
53,4.0,1.3333333333333333,0.0695688130141125,0.03268141586985646,-0.9,-0.24012198669863236,-0.586302746534033,-2.8513795912192674,2.7294932369716527
54,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.4548163708555053,-0.9,-0.2383826722381381,-0.5774140108564705,-2.786997335628487,2.7360718534209623
55,2.6666666666666665,0.0,-0.5453851390612524,-0.9423141575808671,-0.9,-0.23543356989129768,-0.5686066604715465,-2.7387986457181923,2.766831130023193
56,3.3333333333333335,0.0,-0.23790816302356982,-0.9423141575808671,-0.9,-0.231283205413371,-0.5599305355554174,-2.6746521364638363,2.7721066647917016
57,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.4548163708555053,-0.9,-0.22594935123804272,-0.5514260282256191,-2.624978466710407,2.802096265402105
58,7.333333333333333,0.0,1.6069536932025243,-0.9423141575808671,-0.9,-0.21945870670821227,-0.5431245990238217,-2.561056818896678,2.8063437043792767
59,0.666666666666667,1.3333333333333333,-1.4678160671742995,0.03268141586985646,-0.8,-0.21184652116741418,-0.535049341399709,-2.5099303178859156,2.835763229171531
60,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.4548163708555053,-0.7000000000000001,-0.20315616350654953,-0.5272155853911376,-2.4462073778697895,2.8392668920207345
61,1.3333333333333333,0.0,-1.160339091136617,-0.9423141575808671,-0.7000000000000001,-0.1934386413484364,-0.5196315321074241,-2.3936249354522303,2.8683214416652962
62,2.0,0.0,-0.8528621150989347,-0.9423141575808671,-0.7000000000000001,-0.18275207279494438,-0.5122989107068207,-2.3300609219092685,2.871362047163376
63,3.333333333333333,0.0,-0.23790816302357004,-0.9423141575808671,-0.7000000000000001,-0.17116111430508416,-0.5052136494901831,-2.275997656566232,2.900250481551762
64,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,-0.7000000000000001,-0.1587363499060699,-0.49836655291358023,-2.212539591699922,2.9030920451806823
65,2.0,0.0,-0.8528621150989347,-0.9423141575808671,-0.7000000000000001,-0.14555364888737288,-0.49174397700132666,-2.1569507471117007,2.9319957624137656
66,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,-0.7000000000000001,-0.13169350056140697,-0.4853284966686903,-2.0935319594550252,2.9348738365953766
67,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,-0.7000000000000001,-0.11724033520631029,-0.4790995595029064,-2.036353792648511,2.9639472624179644
68,3.3333333333333335,0.0,-0.23790816302356982,-0.9423141575808671,-0.7000000000000001,-0.10228184005811779,-0.47303412139936135,-1.972892880614761,2.9670596600447454
69,7.333333333333333,0.0,1.6069536932025243,-0.9423141575808671,-0.8,-0.08690827841489243,-0.4671072600993833,-1.9140431128393423,2.996423219816499
70,0.6666666666666665,0.6666666666666666,-1.4678160671742995,-0.4548163708555053,-0.8,-0.07121181862865147,-0.46129276324742,-1.8504426967284795,2.999923824324758
71,2.6666666666666665,0.6666666666666666,-0.5453851390612524,-0.4548163708555053,-0.8,-0.055285878147115115,-0.45556368825961163,-1.7898209382688026,3.0296596933123743
72,4.0,2.0,0.0695688130141125,0.5201792025952183,-0.8,-0.03922448631219347,-0.4498928921194108,-1.7259663555358902,3.033655413628725
73,4.666666666666667,0.0,0.37704578905179503,-0.9423141575808671,-0.8,-0.023121668951275556,-0.4442535299259641,-1.6634547311852281,3.0638058919538746
74,4.666666666666667,1.3333333333333335,0.37704578905179503,0.03268141586985662,-0.8,-0.0070708580775046565,-0.4386195212333694,-1.5992126755649045,3.068356364459161
75,7.333333333333333,0.6666666666666666,1.6069536932025243,-0.4548163708555053,-0.8,0.008835669385464155,-0.4329659828391244,-1.5346768048295392,3.098924415915168
76,0.0,0.6666666666666666,-1.775293043211982,-0.4548163708555053,-0.7000000000000001,0.024507319919813055,-0.42726962600404955,-1.4698939612105857,3.1040438420040455
77,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.4548163708555053,-0.7000000000000001,0.039855675720603306,-0.42150911547035147,-1.4031846549353608,3.1349952778754493
78,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,-0.6,0.05479494928015301,-0.41566538723062235,-1.3376866589494494,3.1406558103627735
79,3.333333333333333,0.0,-0.23790816302357004,-0.9423141575808671,-0.5,0.06924239969866752,-0.4097219217885116,-1.2686429681979767,-3.111262641298652
80,4.666666666666667,0.0,0.37704578905179503,-0.9423141575808671,-0.6,0.08311871104796688,-0.40366496966189414,-1.202234197741501,-3.105126472708563
81,5.333333333333333,0.0,0.6845227650894772,-0.9423141575808671,-0.5,0.0963483340155517,-0.39748372619932604,-1.1306885570915035,-3.0736417670265137
82,2.666666666666667,0.0,-0.5453851390612522,-0.9423141575808671,-0.4,0.10885979305697246,-0.39117045353859364,-1.0631533679000167,-3.067128040498001
83,6.0,1.3333333333333333,0.9919997411271597,0.03268141586985646,-0.30000000000000004,0.12058596217920836,-0.38472054877969863,-0.9889396842259423,-3.035548061435691
84,2.0,1.3333333333333333,-0.8528621150989347,0.03268141586985646,-0.19999999999999998,0.13146431316663318,-0.3781325589788561,-0.9200458974524439,-3.0287822757777176
85,4.666666666666667,0.0,0.37704578905179503,-0.9423141575808671,-0.1,0.1414371405506642,-0.3714081449511778,-0.8430115288339006,-2.9972499531377745
86,0.666666666666667,0.0,-1.4678160671742995,-0.9423141575808671,-0.19999999999999998,0.1504517678319662,-0.36455199668079,-0.7725171723172036,-2.9903800539360317
87,6.0,0.0,0.9919997411271597,-0.9423141575808671,-0.19999999999999998,0.15846073921880863,-0.35757170341232086,-0.6925396670741001,-2.9590542687425203
88,2.666666666666667,0.0,-0.5453851390612522,-0.9423141575808671,-0.19999999999999998,0.16542200032245988,-0.35047758179615596,-0.6202040763497423,-2.952246124663997
89,3.333333333333333,2.0,-0.23790816302357004,0.5201792025952183,-0.19999999999999998,0.17129906997665528,-0.3432824663273155,-0.5372131501634962,-2.921297698022133
90,3.3333333333333335,0.6666666666666666,-0.23790816302356982,-0.4548163708555053,-0.1,0.17606120399168396,-0.33600146770758177,-0.4628134294821951,-2.914731094910773
91,2.0,0.0,-0.8528621150989347,-0.9423141575808671,-0.1,0.17968355043456344,-0.32865170608741356,-0.37681779175554303,-2.88433923854123
92,6.666666666666666,2.0,1.2994767171648418,0.5201792025952183,-0.1,0.1821472947959544,-0.3212520268835765,-0.30017117876513144,-2.878204470112239
93,4.666666666666667,1.3333333333333333,0.37704578905179503,0.03268141586985646,-0.1,0.18343979201288066,-0.31382270702064297,-0.21128832472808862,-2.8485538256186724
94,2.0,3.3333333333333335,-0.8528621150989347,1.495174776045942,-0.1,0.18355468103535466,-0.30638515927912147,-0.13227989829753983,-2.843048957442445
95,4.0,1.3333333333333333,0.0695688130141125,0.03268141586985646,-0.1,0.1824919769044605,-0.2989616418694255,-0.04076474056396102,-2.814327270267996
96,6.666666666666667,1.3333333333333333,1.2994767171648423,0.03268141586985646,0.0,0.18025813512791464,-0.2915749789652819,0.040622055138298405,-2.8096559632130966
97,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,0.1,0.17686608302522103,-0.2842482956283793,0.13435639137427535,-2.78205218205737
98,6.666666666666667,0.6666666666666666,1.2994767171648423,-0.4548163708555053,0.1,0.172335212591738,-0.2770047679304375,0.2180115085776569,-2.7784215852315337
99,6.0,0.6666666666666666,0.9919997411271597,-0.4548163708555053,0.1,0.16669132990204408,-0.2698673869842708,0.3133891936176339,-2.7521237411317157
100,0.6666666666666665,0.0,-1.4678160671742995,-0.9423141575808671,0.0,0.15996655760057074,-0.2628587345096034,0.39905751096162356,-2.749741463109091
101,8.0,0.0,1.9144306692402067,-0.9423141575808671,-0.1,0.15219918926325046,-0.25600076743504796,0.4953596276641057,-2.724933306933456
102,4.666666666666667,0.0,0.37704578905179503,-0.9423141575808671,-0.1,0.1434334965085453,-0.24931460964561897,0.5826402068054735,-2.724002269640134
103,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.4548163708555053,-0.1,0.1337194911756274,-0.24282035019715312,0.6790516342180246,-2.700857724749268
104,1.333333333333333,0.6666666666666666,-1.1603390911366172,-0.4548163708555053,-0.1,0.1231126459217189,-0.23653684902689728,0.7674197933132395,-2.701568011427968
105,4.0,2.6666666666666665,0.0695688130141125,1.00767698932058,-0.1,0.11167357761817137,-0.2304815530965928,0.8630984909677947,-2.680243005284458
106,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.03268141586985646,-0.1,0.09946769866907063,-0.22467032749845256,0.9519496815962232,-2.6827604962697875
107,2.0,2.666666666666667,-0.8528621150989347,1.0076769893205804,0.0,0.0865648412119807,-0.21911730678285554,1.046105111831076,-2.663382481164299
108,5.333333333333333,0.0,0.6845227650894772,-0.9423141575808671,0.0,0.07303885799337811,-0.21383477131225964,1.13481231091039,-2.6678348946468082
109,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.03268141586985646,0.09999999999999998,0.058967202019805265,-0.20883305198970245,1.2267753787519082,-2.6504910234698156
110,6.0,2.0,0.9919997411271597,0.5201792025952183,0.2,0.04443048542016673,-0.20412046491786448,1.3147470654691715,-2.656952571537596
111,4.0,0.0,0.0695688130141125,-0.9423141575808671,0.2,0.029512016737666333,-0.19970327610842137,1.4040166499917672,-2.6416778003083485
112,8.666666666666666,1.3333333333333333,2.2219076452778888,0.03268141586985646,0.3,0.01429731539677221,-0.19558569549576674,1.490743051032582,-2.650154053670357
113,3.3333333333333335,0.6666666666666666,-0.23790816302356982,-0.4548163708555053,0.3,-0.001126397466956448,-0.19176989902468225,1.5770025485403836,-2.6369207261681913
114,2.666666666666667,0.0,-0.5453851390612522,-0.9423141575808671,0.39999999999999997,-0.016670731203027204,-0.1882560773627205,1.6620829642020767,-2.6473359139569337
115,3.333333333333333,0.0,-0.23790816302357004,-0.9423141575808671,0.49999999999999994,-0.032246678110446514,-0.18504250993487992,1.745189637316272,-2.6360469473387673
116,6.666666666666667,4.0,1.2994767171648423,1.9826725627713038,0.6000000000000001,-0.04776518133156316,-0.1821256635837785,1.8283401745143948,-2.6482367286387065
117,2.0,4.0,-0.8528621150989347,1.9826725627713038,0.6000000000000001,-0.06313771209691828,-0.1795003160468969,1.9082961651677337,-2.6387250136213143
118,0.0,0.0,-1.775293043211982,-0.9423141575808671,0.6000000000000001,-0.07827684981462352,-0.1771597048787961,1.9893419804506152,-2.652438148223095
119,1.333333333333333,0.0,-1.1603390911366172,-0.9423141575808671,0.7,-0.0930968584183025,-0.17509570143322878,2.066257182837224,-2.644474599729316
120,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,0.7,-0.10751425281826459,-0.1732990070432578,2.1451152479582767,-2.659386036285568
121,6.666666666666667,2.0,1.2994767171648423,0.5201792025952183,0.6000000000000001,-0.12144835078103694,-0.17175936606325914,2.219170218514239,-2.6526969994976914
122,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.03268141586985646,0.6000000000000001,-0.13482180769014837,-0.17046578938432488,2.2958281843552157,-2.668431952715501
123,3.333333333333333,0.0,-0.23790816302357004,-0.9423141575808671,0.6000000000000001,-0.14756113302894877,-0.16940678224156605,2.367241971730655,-2.662723591573043
124,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.4548163708555053,0.6000000000000001,-0.1595971872732586,-0.16857057050000704,2.4417371647645476,-2.67888865563136
125,2.0,0.0,-0.8528621150989347,-0.9423141575808671,0.6000000000000001,-0.17086565680932556,-0.16794531968999082,2.5107421380281605,-2.673873647048867
126,4.0,2.0,0.0695688130141125,0.5201792025952183,0.6000000000000001,-0.18130750356004138,-0.16751934132013557,2.5831431675838177,-2.6900889588031824
127,6.0,0.0,0.9919997411271597,-0.9423141575808671,0.7,-0.19086938558972302,-0.16728128181548713,2.6499670344576867,-2.6855101714406278
128,1.333333333333333,1.3333333333333333,-1.1603390911366172,0.03268141586985646,0.7,-0.19950404481272388,-0.16722029056748322,2.720359045552718,-2.701436450922332
129,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,0.7,-0.2071706576785488,-0.1673261645687483,2.785213064638787,-2.6970832506566675
130,1.3333333333333335,0.6666666666666666,-1.160339091136617,-0.4548163708555053,0.7,-0.21383514417058866,-0.16758946779077868,2.853686640170351,-2.7124392903317065
131,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.4548163708555053,0.8,-0.21947042981847067,-0.16800162401387234,2.9167586390465168,-2.708154350897971
132,0.6666666666666665,0.0,-1.4678160671742995,-0.9423141575808671,0.8,-0.22405665503673067,-0.16855498242405473,2.9834019257479842,-2.722723317148224
133,2.666666666666667,1.3333333333333335,-0.5453851390612522,0.03268141586985662,0.8,-0.22758132615101478,-0.16924285606508913,3.044852836066732,-2.7184002122445317
134,2.0,1.3333333333333333,-0.8528621150989347,0.03268141586985646,0.8,-0.23003940299903475,-0.17005953422822986,3.1097463137178125,-2.7320258076901838
135,2.0,0.6666666666666666,-0.8528621150989347,-0.4548163708555053,0.8,-0.23143331905584139,-0.17100027096321715,-3.113476198349572,-2.727599563785221
136,2.0,4.0,-0.8528621150989347,1.9826725627713038,0.7,-0.2317729316183443,-0.17206125277078754,-3.050262975195532,-2.7401750565921437
137,6.0,0.0,0.9919997411271597,-0.9423141575808671,0.7,-0.23107540148808217,-0.173239548812254,-2.9916829070453375,-2.73560887754311
138,0.0,0.6666666666666666,-1.775293043211982,-0.4548163708555053,0.6000000000000001,-0.22936500347389202,-0.17453304642963358,-2.9300932981671175,-2.7470627142648603
139,4.666666666666667,1.3333333333333333,0.37704578905179503,0.03268141586985646,0.49999999999999994,-0.22667287054019541,-0.17594037355801523,-2.8728171605852886,-2.7423339049388713
140,1.3333333333333335,0.0,-1.160339091136617,-0.9423141575808671,0.39999999999999997,-0.22303667539872948,-0.17746080834921785,-2.8128087930182177,-2.752614941114636
141,4.666666666666667,0.0,0.37704578905179503,-0.9423141575808671,0.3,-0.2185002540103582,-0.17909417571865094,-2.7567833600326654,-2.7477019686186366
142,3.333333333333333,0.0,-0.23790816302357004,-0.9423141575808671,0.3,-0.21311317615957137,-0.18084073081758237,-2.6983292927327542,-2.756766168244979
143,7.333333333333333,2.666666666666667,1.6069536932025243,1.0076769893205804,0.2,-0.20693026895265187,-0.18270103046550662,-2.6435262121119862,-2.751637977437723
144,2.6666666666666665,0.0,-0.5453851390612524,-0.9423141575808671,0.10000000000000003,-0.20001109935426792,-0.18467579508234597,-2.5866162059237374,-2.759437918454389
145,3.3333333333333335,4.0,-0.23790816302356982,1.9826725627713038,0.0,-0.19241942130352113,-0.18676576513255513,-2.533031838376069,-2.7540465806495265
146,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.4548163708555053,0.0,-0.18422259155922138,-0.18897155683238465,-2.477673897730926,-2.7605250484068264
147,0.666666666666667,0.0,-1.4678160671742995,-0.9423141575808671,0.0,-0.17549095679556642,-0.19129352147330772,-2.425329695541114,-2.7548027186085267
148,2.666666666666667,1.3333333333333333,-0.5453851390612522,0.03268141586985646,0.0,-0.16629721332356798,-0.1937316114208538,-2.371551761164667,-2.759891054697468
149,1.3333333333333335,1.3333333333333333,-1.160339091136617,0.03268141586985646,-0.09999999999999998,-0.15671574053919776,-0.19628525443923744,-2.320494856952105,-2.753751295697455
150,0.666666666666667,2.0,-1.4678160671742995,0.5201792025952183,-0.09999999999999998,-0.14682190990035365,-0.19895323720153188,-2.268346241856082,-2.757371885102105
151,2.666666666666667,0.6666666666666666,-0.5453851390612522,-0.4548163708555053,-0.09999999999999998,-0.13669137291324757,-0.20173359866556517,-2.218649750958676,-2.750714284269446
152,4.0,0.6666666666666666,0.0695688130141125,-0.4548163708555053,-0.09999999999999998,-0.1263993340964961,-0.2046235338075304,-2.1682018903218223,-2.752785698007033
153,4.0,2.0,0.0695688130141125,0.5201792025952183,-0.2,-0.11601981774788013,-0.20761930765806685,-2.1199645504367073,-2.7455023072698155
154,3.3333333333333335,0.6666666666666666,-0.23790816302356982,-0.4548163708555053,-0.3,-0.10562493989472889,-0.21071617892793992,-2.071310859273928,-2.745945528390139
155,6.666666666666667,1.3333333333333333,1.2994767171648423,0.03268141586985646,-0.39999999999999997,-0.09528419844516021,-0.21390833203147716,-2.024655920725021,-2.7379277077402473
156,2.666666666666667,0.6666666666666667,-0.5453851390612522,-0.45481637085550525,-0.39999999999999997,-0.08506379507075938,-0.21718881595464065,-1.9779108327003256,-2.7366720155220943
157,3.333333333333333,0.0,-0.23790816302357004,-0.9423141575808671,-0.49999999999999994,-0.07502600195429761,-0.2205494880494955,-1.932984314322469,-2.7278164561602134
158,6.666666666666667,0.6666666666666667,1.2994767171648423,-0.45481637085550525,-0.6000000000000001,-0.06522858560670114,-0.22398096060887762,-1.8882816343711917,-2.724803911518217
159,6.0,0.6666666666666666,0.9919997411271597,-0.4548163708555053,-0.6000000000000001,-0.055724298877604043,-0.22747254826664978,-1.8452499823368156,-2.7150170514090264
160,5.333333333333333,0.0,0.6845227650894772,-0.9423141575808671,-0.7,-0.04656045115069149,-0.2310122150076511,-1.8027405197466058,-2.71020510117093
161,6.0,0.6666666666666666,0.9919997411271597,-0.4548163708555053,-0.6000000000000001,-0.03777856514593048,-0.23458652072238503,-1.7617875388938895,-2.699405744640515
162,5.333333333333333,0.6666666666666666,0.6845227650894772,-0.4548163708555053,-0.6000000000000001,-0.029414126367004533,-0.23818056856881692,-1.7216358778347223,-2.692768132290235
163,3.333333333333333,1.3333333333333333,-0.23790816302357004,0.03268141586985646,-0.6000000000000001,-0.0214964282196042,-0.24177795575906463,-1.6829587554221443,-2.680888698910782
164,6.0,1.3333333333333335,0.9919997411271597,0.03268141586985662,-0.6000000000000001,-0.01404851274391357,-0.2453607316442093,-1.6453389664842608,-2.672415376141147
165,6.0,1.3333333333333335,0.9919997411271597,0.03268141586985662,-0.6000000000000001,-0.007087204197130066,-0.24890936788347884,-1.6091430710352301,-2.6594025100878165
166,4.666666666666667,1.3333333333333335,0.37704578905179503,0.03268141586985662,-0.6000000000000001,-0.0006232304811116262,-0.25240274581227923,-1.5742329256746916,-2.6490993158895013
167,5.333333333333333,2.0,0.6845227650894772,0.5201792025952183,-0.6000000000000001,0.005338574641260005,-0.2558181658265716,-1.5407247614952344,-2.6349144512718286
168,0.6666666666666665,1.3333333333333333,-1.4678160671742995,0.03268141586985646,-0.7,0.010798997775490019,-0.25913138282032866,-1.5086977288792534,-2.622802990078863
169,4.666666666666667,0.6666666666666666,0.37704578905179503,-0.4548163708555053,-0.7,0.015764111954410354,-0.26231667059647173,-1.4780751821644884,-2.6074230357562405
170,1.3333333333333335,1.3333333333333333,-1.160339091136617,0.03268141586985646,-0.7,0.020244895399998446,-0.2653469168478774,-1.4490892436281209,-2.5935407076692893
171,2.0,1.3333333333333333,-0.8528621150989347,0.03268141586985646,-0.7,0.02425681615816093,-0.2681937490029054,-1.4215279311324382,-2.5769586153532846
172,4.0,1.3333333333333335,0.0695688130141125,0.03268141586985662,-0.7,0.027819394869462218,-0.27082769019885006,-1.3957098440249402,-2.561358463835105
173,0.666666666666667,0.0,-1.4678160671742995,-0.9423141575808671,-0.7,0.030955756194684388,-0.27321834390068556,-1.371344006200196,-2.5435833235485803
174,4.666666666666667,1.3333333333333333,0.37704578905179503,0.03268141586985646,-0.8,0.033692177238050396,-0.27533460506045254,-1.3487675275525808,-2.5263333929200673
