trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.6666666666666661,1.3333333333333333,-0.925321777170024,0.36577400879555505,-0.55,0.43479488598256827,-0.369214403863176,-0.5919700297436695,2.167135484693158
20,6.0,0.0,1.862016224227054,-0.597240373736492,-0.65,0.45272415693330575,-0.37912618842421214,-0.5387612312220941,2.211491352469579
21,6.0,0.0,1.862016224227054,-0.597240373736492,-0.65,0.4691934220789469,-0.38836294318164855,-0.48607594156008443,2.2276109860303572
22,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.11573318247046847,-0.65,0.48408871404336495,-0.3969050793581441,-0.432478200469755,2.2720593213753424
23,4.0,0.0,0.8167644737031498,-0.597240373736492,-0.65,0.49731095717859286,-0.4047376910012131,-0.37943360835992573,2.287849454808753
24,8.666666666666666,1.3333333333333333,3.255685224925592,0.36577400879555505,-0.75,0.508776190048759,-0.41185051244190035,-0.3255703870285114,2.3322506891935095
25,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.8,0.5184156007948547,-0.41823785663496377,-0.27227595521519976,2.3476020967110927
26,3.333333333333334,0.0,0.4683472235285154,-0.597240373736492,-0.8,0.5261753877351846,-0.42389853517044623,-0.2182423649031745,2.391822378815783
27,0.0,0.0,-1.2737390273446583,-0.597240373736492,-0.8,0.5320164616243336,-0.42883576002062956,-0.16478114983867828,2.4066329822416033
28,6.666666666666666,0.0,2.210433474401688,-0.597240373736492,-0.8,0.5359140094963855,-0.43305702634127935,-0.11064836239114258,2.4505436289133034
29,2.0,0.6666666666666666,-0.22848727682075431,-0.11573318247046847,-0.8,0.5378569415374639,-0.43657397537152415,-0.057080989911837944,2.4647170601486352
30,6.666666666666666,0.6666666666666666,2.210433474401688,-0.11573318247046847,-0.8,0.5378472418620401,-0.4394022367631265,-0.0028996487666381695,2.5081942793411636
31,4.666666666666666,0.0,1.1651817238777842,-0.597240373736492,-0.8,0.5358992431277092,-0.44156125007901864,0.05073254874682439,2.521639447926106
32,1.333333333333333,0.0,-0.5769045269953892,-0.597240373736492,-0.8333333333333334,0.5320388453509171,-0.44307406521893133,0.10492955965385238,2.5645646209793234
33,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,-0.7333333333333334,0.5263027012877581,-0.44396712109601466,0.15860192277218987,2.5771963331664147
34,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.7333333333333334,0.518737392948583,-0.44427000143808754,0.21279701451935934,2.6194570790724523
35,0.0,0.0,-1.2737390273446583,-0.597240373736492,-0.7571428571428571,0.5093986242037413,-0.4440151665775653,0.26649903240538275,2.6311978147780697
36,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,-0.775,0.4983504517954053,-0.4432376605936461,0.3206872985971947,2.672690026226801
37,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.7888888888888889,0.48566457175132366,-0.4419747939559156,0.3744197711564813,2.683472946885459
38,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.7000000000000001,0.47141967138217233,-0.4402658026885064,0.428605965911431,2.724103871609086
39,3.333333333333333,0.0,0.46834722352851493,-0.597240373736492,-0.7000000000000001,0.45570084985376874,-0.4381514859559816,0.4823777820742867,2.7338770144648654
40,5.333333333333334,0.0,1.5135989740524194,-0.597240373736492,-0.7000000000000001,0.4385991037913793,-0.4356738248583891,0.5365730085911992,2.7735693234488568
41,2.666666666666667,0.0,0.11992997335388055,-0.597240373736492,-0.8,0.4202108694966659,-0.4328755861162334,0.5903977948012739,2.782300818055833
42,1.333333333333333,2.0,-0.5769045269953892,0.8472812000615787,-0.8,0.4006376107485849,-0.42979991519660715,0.6446162227565199,2.8209974818814842
43,0.6666666666666665,0.0,-0.9253217771700237,-0.597240373736492,-0.8,0.3799854405138855,-0.4264899240875198,0.6985091632947955,2.8286814973805696
44,1.333333333333333,0.0,-0.5769045269953892,-0.597240373736492,-0.8,0.3583647647507631,-0.4229882789497833,0.7527649978382224,2.866351176197932
45,8.0,0.0,2.9072679747509578,-0.597240373736492,-0.8,0.3358899350778368,-0.41933679200755847,0.8067399435996058,2.8730142000482504
46,7.333333333333333,0.0,2.5588507245763235,-0.597240373736492,-0.8,0.31267889411782895,-0.4155760207346009,0.8610446916215807,2.9096567868871936
47,3.333333333333333,0.0,0.46834722352851493,-0.597240373736492,-0.8,0.28885279490200616,-0.4117448765611293,0.9151116155432072,2.915363764803787
48,3.333333333333333,1.3333333333333335,0.46834722352851493,0.3657740087955552,-0.8,0.2645355766461854,-0.40788024539878437,0.969471802158723,2.9510156293472187
49,4.0,0.0,0.8167644737031498,-0.597240373736492,-0.8,0.2398534840489686,-0.4040166228707777,1.0236348579572723,2.9558752911695976
50,1.333333333333333,0.0,-0.5769045269953892,-0.597240373736492,-0.8,0.2149345236093922,-0.4001857675402889,1.0780504649028069,2.990613494705034
51,4.666666666666667,0.0,1.1651817238777846,-0.597240373736492,-0.8,0.1899078554757844,-0.3964163752860036,1.1323068050626184,2.9947818742137846
52,4.666666666666666,0.6666666666666666,1.1651817238777842,-0.11573318247046847,-0.8,0.16490312215643696,-0.3927337775385699,1.1867703935378107,3.0287263951205805
53,1.333333333333333,0.0,-0.5769045269953892,-0.597240373736492,-0.8,0.14004971693790622,-0.3891596659052204,1.241109547272407,3.03240745846706
54,6.0,0.0,1.862016224227054,-0.597240373736492,-0.8,0.11547599631117797,-0.38571184593354385,1.2956058086272524,3.065720490379031
55,2.666666666666667,0.0,0.11992997335388055,-0.597240373736492,-0.8,0.09130844276385304,-0.38240402314009575,1.3500094084569314,3.0691629376457783
56,2.0,0.6666666666666666,-0.22848727682075431,-0.11573318247046847,-0.8,0.06767078689534638,-0.3792456248144499,1.4045150169935114,3.1020445061575534
57,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.11573318247046847,-0.8,0.044683100584008206,-0.3762416616009388,1.4589568169960754,3.1055341555182405
58,3.333333333333333,0.0,0.46834722352851493,-0.597240373736492,-0.8,0.022460875433421967,-0.37339263338246337,1.5134405462752514,3.1382137007274102
59,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,-0.9,0.0011141024478907428,-0.3706944842296768,1.5678866695265437,-3.1411238131061454
60,2.0,2.6666666666666665,-0.22848727682075431,1.3287883913276022,-0.8,-0.019253630348313237,-0.36813861101503537,1.6223096564061843,-3.1083995782058325
61,3.333333333333333,0.0,0.46834722352851493,-0.597240373736492,-0.8,-0.03854600561987809,-0.36571192985328205,1.67671890417255,-3.1038730518727
62,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,-0.8,-0.0566747935996857,-0.36339700369833733,1.7310348496780554,-3.0708548802658586
63,1.333333333333333,2.0,-0.5769045269953892,0.8472812000615787,-0.8,-0.07356060299095693,-0.3611722328875429,1.78535884212762,-3.0653365697349924
64,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.8,-0.0891335519514205,-0.35901210836039127,1.8395139014719024,-3.031788164546989
65,0.0,0.0,-1.2737390273446583,-0.597240373736492,-0.7000000000000001,-0.10333384664288155,-0.3568875252722467,1.893696790391873,-3.024989089680213
66,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.11573318247046847,-0.7000000000000001,-0.1161122567827246,-0.35476615303246833,1.9476288496103096,-2.990701142212546
67,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.11573318247046847,-0.7000000000000001,-0.12743048025575052,-0.35261285644187773,2.0016062400014425,-2.982369931083605
68,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.11573318247046847,-0.7000000000000001,-0.13726139201005738,-0.3503901617158008,2.055243102600815,-2.9471708250057884
69,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.6,-0.1455891759351994,-0.3480587606586601,2.108939587678153,-2.9371026306731562
70,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.11573318247046847,-0.7000000000000001,-0.15240934189256314,-0.34557804571584005,2.162195311279425,-2.9008647652052937
71,5.333333333333333,0.0,1.513598974052419,-0.597240373736492,-0.7000000000000001,-0.15772863320155242,-0.3429066679497934,2.2155197150636057,-2.8889050093884054
72,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.7000000000000001,-0.16156483225980142,-0.3400031094402752,2.268287979363115,-2.8515466395248095
73,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.11573318247046847,-0.6,-0.16394647299077889,-0.33682626143119837,2.321124990942442,-2.837589981494194
74,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,-0.6,-0.16491246820311098,-0.3333359997505591,2.373267837611889,-2.799073198606816
75,4.0,0.0,0.8167644737031498,-0.597240373736492,-0.7000000000000001,-0.1645116585176963,-0.32949374948678334,2.425463982493395,-2.7830587717944026
76,2.0,0.6666666666666666,-0.22848727682075431,-0.11573318247046847,-0.7000000000000001,-0.1628022886460476,-0.32526303145417845,2.4767930868397947,-2.7433847032956638
77,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.11573318247046847,-0.6,-0.15985141690838145,-0.32060998353716547,2.5281331366314763,-2.725288974440067
78,4.0,0.0,0.8167644737031498,-0.597240373736492,-0.6,-0.15573426408074542,-0.31550385051546326,2.5783778126461776,-2.684491419464604
79,1.333333333333334,0.0,-0.5769045269953886,-0.597240373736492,-0.6,-0.15053350705118038,-0.30991743630212276,2.6285433730202272,-2.664319973214482
80,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.6,-0.14433852130617358,-0.3038275126431103,2.677292917241476,-2.6224585230078485
81,0.6666666666666661,0.0,-0.925321777170024,-0.597240373736492,-0.5,-0.13724457452190417,-0.2972151785463411,2.725785184197674,-2.600237754925251
82,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.11573318247046847,-0.5,-0.12935197228746081,-0.29006616540991814,2.7723776130222397,-2.5573911090198105
83,1.333333333333334,0.0,-0.5769045269953886,-0.597240373736492,-0.4,-0.12076515700287015,-0.28237108399577165,2.8183615106524953,-2.533160420203771
84,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,-0.4,-0.11159176259140263,-0.2741256106819141,2.8616485517874044,-2.4894203136303266
85,0.6666666666666661,0.6666666666666666,-0.925321777170024,-0.11573318247046847,-0.30000000000000004,-0.10194163054383754,-0.2653306115249619,2.903603875874114,-2.4632251394856524
86,4.666666666666666,0.6666666666666666,1.1651817238777842,-0.11573318247046847,-0.2,-0.0919257963599017,-0.2559922035774779,2.941392490324123,-2.4186911268057267
87,2.666666666666666,0.0,0.11992997335388007,-0.597240373736492,-0.09999999999999998,-0.08165545899361991,-0.2461217537214857,2.976220429328752,-2.390576953608391
88,2.666666666666666,0.0,0.11992997335388007,-0.597240373736492,0.0,-0.07124094860492373,-0.23573581592779452,3.0037228044797057,-2.3453521331819354
89,2.666666666666666,0.0,0.11992997335388007,-0.597240373736492,0.10000000000000003,-0.060790708936836156,-0.22485600831208746,3.024000120212534,-2.3153594699540174
90,1.333333333333334,0.0,-0.5769045269953886,-0.597240373736492,0.2,-0.05041030991551757,-0.2135088319490876,3.0284865623247,-2.269547070384051
91,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.3,-0.04020150459468848,-0.20172543451699487,3.011468138316817,-2.2377071957905565
92,7.333333333333334,0.6666666666666666,2.5588507245763235,-0.11573318247046847,0.39999999999999997,-0.030261343469427132,-0.18954132352187777,2.946782284842034,-2.1914078560255996
93,2.666666666666667,2.6666666666666665,0.11992997335388055,1.3287883913276022,0.39999999999999997,-0.020681358639072427,-0.17699603576410644,2.7900492830980737,-2.1577391443142657
94,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.5,-0.011546829305147147,-0.1641327712546182,2.414659698241983,-2.1110488067749453
95,2.666666666666666,0.0,0.11992997335388007,-0.597240373736492,0.5,-0.00293613759282386,-0.15099800024732804,1.7812870423078069,-2.07555360959729
96,4.0,2.0,0.8167644737031498,0.8472812000615787,0.6000000000000001,0.005079779927626698,-0.13764105119022266,1.2979302363131717,-2.0285621325854706
97,0.6666666666666661,2.0,-0.925321777170024,0.8472812000615787,0.5,0.012437882833602646,-0.12411368589345541,1.078840710513146,-1.991224320261574
98,1.333333333333334,0.0,-0.5769045269953886,-0.597240373736492,0.5,0.01908337926856981,-0.11046966681443943,0.9895765793974787,-1.9440149047364443
99,3.333333333333334,0.6666666666666666,0.4683472235285154,-0.11573318247046847,0.5,0.02496998069946983,-0.09676431989641092,0.9562180541088904,-1.9047980423777218
100,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.11573318247046847,0.5,0.030060059416168253,-0.08305409450258948,0.9532733411166334,-1.857447370562292
101,8.0,0.6666666666666666,2.9072679747509578,-0.11573318247046847,0.5,0.03432470825074086,-0.06939612018180466,0.9654034435265113,-1.816293313822282
102,2.0,0.6666666666666666,-0.22848727682075431,-0.11573318247046847,0.39999999999999997,0.037743701093768435,-0.0558477590716528,0.9883930821347993,-1.7688721075294693
103,3.333333333333333,0.0,0.46834722352851493,-0.597240373736492,0.39999999999999997,0.040305353295097,-0.042466152703030516,1.0169160548198595,-1.7256996205263806
104,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.11573318247046847,0.39999999999999997,0.04200628363372599,-0.029307762351296143,1.0504371246214883,-1.6782731422278983
105,4.666666666666667,0.0,1.1651817238777846,-0.597240373736492,0.39999999999999997,0.04285108341046173,-0.01642790272217905,1.086342268190905,-1.6329760301479155
106,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.49999999999999994,0.042851901871203066,-0.0038802698153286,1.124888951512644,-1.5856039860848734
107,2.666666666666667,0.0,0.11992997335388055,-0.597240373736492,0.6000000000000001,0.04202795996502126,0.008283534617978778,1.1645352156710256,-1.5380482511714089
108,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.11573318247046847,0.6000000000000001,0.04040500667334404,0.02001447751524813,1.205674757317496,-1.4907835318940263
109,0.0,1.3333333333333333,-1.2737390273446583,0.36577400879555505,0.7,0.03801473385846114,0.03126656081268771,1.2473162676168523,-1.4408031050279089
110,4.0,0.0,0.8167644737031498,-0.597240373736492,0.7,0.03489416617482679,0.04199726998189469,1.289811226956779,-1.3936887956384254
111,0.0,0.0,-1.2737390273446583,-0.597240373736492,0.7,0.031085041609266867,0.05216799297405848,1.3325066128603298,-1.3410795725358293
112,1.333333333333334,3.3333333333333335,-0.5769045269953886,1.810295582593626,0.7,0.02663319597526627,0.061744396242652905,1.3756617049165798,-1.294143809684837
113,0.0,6.0,-1.2737390273446583,3.7363243476577197,0.8,0.021587961904716867,0.07069674355655362,1.4188578843691206,-1.2386561511424405
114,0.0,0.6666666666666666,-1.2737390273446583,-0.11573318247046847,0.7,0.01600158980405782,0.07900014346051155,1.4622515444851238,-1.1919047193939674
115,6.0,0.0,1.862016224227054,-0.597240373736492,0.7,0.00992869448416696,0.08663471403516125,1.5056000972260337,-1.1332353022631
116,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.11573318247046847,0.7,0.003425726730523739,0.09358565954319846,1.5489589547741094,-1.0866423648173824
117,3.333333333333334,2.0,0.4683472235285154,0.8472812000615787,0.7,-0.0034495348421277306,0.09984326028404734,1.5922251898958435,-1.0244273121782577
118,0.6666666666666661,0.0,-0.925321777170024,-0.597240373736492,0.7,-0.010638478088797233,0.1054027813691334,1.6353590244434997,-0.9779250070619074
119,6.666666666666667,0.6666666666666666,2.2104334744016887,-0.11573318247046847,0.7,-0.018082143560367792,0.11026430748700206,1.67837290550353,-0.9117369518154305
120,2.0,2.6666666666666665,-0.22848727682075431,1.3287883913276022,0.7,-0.02572170656511207,0.11443251059890513,1.7211386589595499,-0.8652041243603267
121,4.666666666666667,1.3333333333333333,1.1651817238777846,0.36577400879555505,0.7,-0.03349895694474445,0.11791635723308218,1.7637671821597263,-0.7945564575120558
122,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,0.7,-0.04135677604615101,0.12072876213013115,1.8060487175580846,-0.7478066460282002
123,3.333333333333333,1.3333333333333333,0.46834722352851493,0.36577400879555505,0.7,-0.04923960731274817,0.12288619572791333,1.848180519417544,-0.672170076162109
124,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.6000000000000001,-0.05709391388900664,0.12440825417209522,1.8898777485510236,-0.624939929416085
125,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.6000000000000001,-0.06486861457981327,0.1253172013059899,1.9314152414922385,-0.543779439954239
126,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,0.6000000000000001,-0.07251548864337347,0.12563749169011448,1.9724391174427038,-0.49572056742456777
127,4.0,4.666666666666667,0.8167644737031498,2.773309965125673,0.6000000000000001,-0.07998953987857593,0.12539528212077478,2.0132953237413953,-0.40856346200767113
128,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,0.6000000000000001,-0.08724931102982943,0.12461793700908207,2.053566427002285,-0.3592429761047052
129,0.666666666666667,2.0,-0.9253217771700235,0.8472812000615787,0.6000000000000001,-0.09425714048738708,0.12333353161308983,2.093664628911081,-0.2657888278379034
130,1.333333333333334,0.6666666666666667,-0.5769045269953886,-0.1157331824704684,0.7000000000000001,-0.10097935439899848,0.12157035764415475,2.1331138409280426,-0.2147067191043967
131,1.3333333333333335,0.0,-0.576904526995389,-0.597240373736492,0.7000000000000001,-0.1073863887630793,0.11935643792763632,2.172388791484111,-0.1149840301271709
132,0.0,1.3333333333333333,-1.2737390273446583,0.36577400879555505,0.7000000000000001,-0.11345283828291523,0.11671905902610237,2.2109589880022593,-0.0616180413524456
133,1.3333333333333333,1.3333333333333333,-0.5769045269953891,0.36577400879555505,0.7000000000000001,-0.11915743182084043,0.11368433178151578,2.2493586795372957,0.04382616877687963
134,3.3333333333333335,0.0,0.46834722352851516,-0.597240373736492,0.7000000000000001,-0.12448293785110637,0.1102767895610302,2.2870064664756433,0.09993994591458946
135,2.6666666666666665,0.6666666666666667,0.11992997335388031,-0.1157331824704684,0.7000000000000001,-0.12941600692701805,0.10651903329219646,2.3244934908652506,0.20986726668151973
136,2.666666666666667,0.0,0.11992997335388055,-0.597240373736492,0.7000000000000001,-0.1339469612057303,0.10243143164637532,2.3611901090236707,0.2690232624639821
137,1.3333333333333335,0.0,-0.576904526995389,-0.597240373736492,0.7000000000000001,-0.13806954271070315,0.09803188379281579,2.3977419163436715,0.3814387912276749
138,2.666666666666667,1.3333333333333333,0.11992997335388055,0.36577400879555505,0.7000000000000001,-0.1417806320797808,0.09333565053835315,2.4334729009842855,0.44364998222954494
139,4.666666666666666,0.0,1.1651817238777842,-0.597240373736492,0.7000000000000001,-0.14507994879797634,0.08835525733707413,2.4690808470286667,0.5559444073505626
140,1.333333333333333,2.0,-0.5769045269953892,0.8472812000615787,0.8,-0.1479697431001668,0.0831004700772776,2.5038445940905176,0.6208813812954705
141,4.0,0.6666666666666666,0.8167644737031498,-0.11573318247046847,0.8,-0.15045448875084858,0.07757834236806707,2.5385120795608724,0.730210333806628
142,3.3333333333333335,0.0,0.46834722352851516,-0.597240373736492,0.8,-0.1525405842685097,0.07179333167749316,2.5723176898614297,0.7972372596753861
143,1.333333333333333,1.3333333333333333,-0.5769045269953892,0.36577400879555505,0.8,-0.15423606783215915,0.0657474810983855,2.606057804440934,0.9010326066661803
144,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,0.8,-0.15555034853450211,0.05944066326368149,2.63892267460363,0.969339582893218
145,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.11573318247046847,0.8,-0.15649395441807337,0.052870882419039374,2.6717558453009227,1.0657479855622132
146,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.8,-0.1570782964742539,0.04603462965094681,2.7037034474316552,1.134523280249966
147,1.333333333333333,0.0,-0.5769045269953892,-0.597240373736492,0.8,-0.1573154477057349,0.03892728484044383,2.7356553473023517,1.2226049314302274
148,0.666666666666667,0.6666666666666666,-0.9253217771700235,-0.11573318247046847,0.8,-0.15721793689066865,0.03154355708906174,2.7667131599191714,1.2911743392206358
149,0.666666666666667,3.3333333333333335,-0.9253217771700235,1.810295582593626,0.8,-0.1567985573126388,0.023877953146152448,2.7978125105529825,1.3708390012306446
150,2.666666666666667,1.3333333333333333,0.11992997335388055,0.36577400879555505,0.8,-0.15607019173345155,0.01592526121018155,2.8280094354794447,1.4387321718920048
151,5.333333333333333,2.0,1.513598974052419,0.8472812000615787,0.8,-0.15504565674825171,0.007681036472177673,2.8582847942910243,1.5105125548156522
152,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,0.8,-0.15373757185339137,-0.0008579241099004241,2.8876469343188655,1.5774614044531399
153,3.333333333333334,0.6666666666666666,0.4683472235285154,-0.11573318247046847,0.8,-0.1521582597200851,-0.009693127361327039,2.917121178606127,1.6422500396302788
154,2.666666666666666,2.0,0.11992997335388007,0.8472812000615787,0.8,-0.15031968352996247,-0.018823956071131156,2.9456646494047316,1.7081482550536615
155,2.666666666666667,0.6666666666666666,0.11992997335388055,-0.11573318247046847,0.7000000000000001,-0.14823342541850942,-0.02824727193407945,2.9743460015677523,1.7669795844875547
156,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.7000000000000001,-0.14591070817601012,-0.03795705234845391,3.00206594073263,1.831831081026834
157,4.0,0.0,0.8167644737031498,-0.597240373736492,0.6,-0.14336246075710765,-0.04794406352970483,3.0299350294975635,1.885735154054684
158,4.0,0.0,0.8167644737031498,-0.597240373736492,0.5,-0.140599426647975,-0.05819557196162418,3.056790486429347,1.949607752358603
159,2.666666666666666,0.0,0.11992997335388007,-0.597240373736492,0.5,-0.13763231241562926,-0.06869509656666964,3.083783178850946,1.9995281315174058
160,3.333333333333333,2.666666666666667,0.46834722352851493,1.3287883913276024,0.4,-0.13447197142808742,-0.07942220554388843,3.109677581873632,2.062518284878735
161,1.333333333333333,0.0,-0.5769045269953892,-0.597240373736492,0.4,-0.1311296146398003,-0.0903523640554487,3.13566327425523,2.109275256174084
162,0.0,0.6666666666666666,-1.2737390273446583,-0.11573318247046847,0.30000000000000004,-0.1276170370318963,-0.10145684069580027,-3.1227651415129674,2.171483701321788
163,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.19999999999999998,-0.12394684582865663,-0.11270268119422283,-3.098010092375261,2.215764896730207
164,0.0,6.0,-1.2737390273446583,3.7363243476577197,0.1,-0.12013267589496333,-0.1240527573504586,-3.0746766063674333,2.27728114608359
165,2.0,1.3333333333333333,-0.22848727682075431,0.36577400879555505,0.1,-0.11618937902072278,-0.1354658982902768,-3.0515014235542024,2.3196469801407327
166,2.0,0.0,-0.22848727682075431,-0.597240373736492,0.0,-0.11213317658749954,-0.14689710911556816,-3.0300236848514213,2.3805405498124133
167,1.333333333333333,0.0,-0.5769045269953892,-0.597240373736492,0.0,-0.10798176843032374,-0.15829787781050375,-3.0089452822607576,2.4214368597328186
168,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.11573318247046847,0.0,-0.10375439374264682,-0.16961656561696006,-2.9899519054612713,2.4817535966473345
169,4.0,0.0,0.8167644737031498,-0.597240373736492,0.0,-0.09947184228190369,-0.1807988716197666,-2.9717136543267153,2.521527324324652
170,0.666666666666667,1.3333333333333333,-0.9253217771700235,0.36577400879555505,0.0,-0.09515641596457731,-0.19178836060385437,-2.956101007702701,2.581289445677534
171,0.666666666666667,0.0,-0.9253217771700235,-0.597240373736492,0.0,-0.09083184228729016,-0.2025270436059369,-2.9417584851666336,2.620204798126357
172,3.333333333333333,2.0,0.46834722352851493,0.8472812000615787,0.1,-0.08652314196838633,-0.21295600137564605,-2.930795470908654,2.6794129881029933
173,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.11573318247046847,0.0,-0.08225645415561685,-0.22301604124709745,-2.921841432372076,2.7176662617694918
174,2.0,0.0,-0.22848727682075431,-0.597240373736492,-0.09999999999999998,-0.07805882387266808,-0.23264837744381767,-2.917319150197256,2.7763024434201102
175,2.666666666666667,0.0,0.11992997335388055,-0.597240373736492,-0.09999999999999998,-0.0739579578852265,-0.2417953236963883,-2.9158558201262212,2.8140347326917903
176,5.333333333333333,0.0,1.513598974052419,-0.597240373736492,-0.09999999999999998,-0.06998195635624467,-0.25040098577355946,-2.920280829552519,2.872064900974861
177,1.333333333333333,0.0,-0.5769045269953892,-0.597240373736492,-0.2,-0.06615902818627012,-0.25841194093614567,-2.929218427094996,2.9093727163095706
178,4.666666666666667,0.0,1.1651817238777846,-0.597240373736492,-0.3,-0.06251719743855212,-0.2657778918851801,-2.9459877487034323,2.966749639474667
179,1.333333333333334,0.0,-0.5769045269953886,-0.597240373736492,-0.39999999999999997,-0.05908400648755028,-0.2724522842569519,-2.9691350406666355,3.003693628707559
180,3.333333333333334,0.6666666666666666,0.4683472235285154,-0.11573318247046847,-0.49999999999999994,-0.05588621892434344,-0.2783928785812532,-3.0024293391167967,3.060359195438088
