trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,1.333333333333334,1.3333333333333333,-0.6781304273316406,0.3176640665504664,-0.8,-0.2525282325284961,0.09963469876226552,1.9976968977894622,1.4621981254560483
27,2.0,2.6666666666666665,-0.4057466919195277,1.0662849786309363,-0.8,-0.27202652234230673,0.0765019244849168,2.036308180798998,1.4860507732723292
28,4.0,6.0,0.4114045143168118,2.9378372588321113,-0.8,-0.290544012901141,0.0545304388443959,2.07119964067185,1.5094178970799794
29,0.666666666666667,0.6666666666666665,-0.950514162743754,-0.05664638948976858,-0.8,-0.3080326526117121,0.033641803456356555,2.1090051577608526,1.5323181649977415
30,5.333333333333333,0.6666666666666666,0.9561719851410381,-0.056646389489768516,-0.8,-0.3244528222620128,0.013758433696024122,2.1428263183961187,1.554810231523191
31,2.666666666666666,0.6666666666666666,-0.1333629565074148,-0.056646389489768516,-0.8,-0.33977316910074995,-0.005195432291864599,2.179751615970092,1.5769288446913423
32,0.666666666666667,0.6666666666666666,-0.950514162743754,-0.056646389489768516,-0.8333333333333334,-0.3539704114060666,-0.02329286537768067,2.2124620428549746,1.5987187693371834
33,2.0,1.3333333333333333,-0.4057466919195277,0.3176640665504664,-0.7333333333333334,-0.3670291180618065,-0.04060348033124067,2.248428243905229,1.6202275926054863
34,3.3333333333333335,0.0,0.1390207789046987,-0.4309568455300034,-0.7333333333333334,-0.37894146616063273,-0.05719277437288438,2.2799744342485893,1.6414860037405845
35,3.3333333333333335,1.3333333333333333,0.1390207789046987,0.3176640665504664,-0.7571428571428571,-0.3897069786709144,-0.07312156952024149,2.314896567026068,1.6625514228662037
36,1.3333333333333333,0.6666666666666666,-0.678130427331641,-0.056646389489768516,-0.775,-0.3993322438119824,-0.08844555868642372,2.3452124245510877,1.6834399276933665
37,0.0,2.0,-1.2228978981558674,0.6919745225907014,-0.7888888888888889,-0.4078306173334861,-0.10321495521248221,2.378998222448443,1.7042160829785156
38,2.0,2.0,-0.4057466919195277,0.6919745225907014,-0.7000000000000001,-0.4152219080965881,-0.11747424501434348,2.4080055211588016,1.7248807053741428
39,4.0,0.0,0.4114045143168118,-0.4309568455300034,-0.7000000000000001,-0.421532046842875,-0.13126203948553467,2.4405548156882952,1.7455032434206454
40,2.0,0.0,-0.4057466919195277,-0.4309568455300034,-0.7000000000000001,-0.42679273837310494,-0.14461102548207333,2.4681639819862733,1.7660686992692696
41,2.6666666666666665,0.6666666666666666,-0.13336295650741462,-0.056646389489768516,-0.8,-0.43104109801764046,-0.15754800646367195,2.499368858439337,1.7866496639125191
42,0.6666666666666667,0.6666666666666666,-0.9505141627437541,-0.056646389489768516,-0.8,-0.4343192732566598,-0.1700940270512255,2.525480390696749,1.8072150070483572
43,4.0,0.0,0.4114045143168118,-0.4309568455300034,-0.8,-0.43667405043964497,-0.18226457248271352,2.555226360287082,1.8278392596908641
44,2.0,0.0,-0.4057466919195277,-0.4309568455300034,-0.8,-0.43815644541932414,-0.19406983447583626,2.579733310506148,1.848475115658921
45,0.6666666666666665,0.0,-0.9505141627437541,-0.4309568455300034,-0.8,-0.4388212760371,-0.2055150352930828,2.607901934202867,1.8691983262441274
46,1.3333333333333333,1.3333333333333335,-0.678130427331641,0.31766406655046653,-0.8,-0.43872671368289823,-0.2166008022047829,2.6306940137498067,1.8899456113832453
47,1.3333333333333333,0.0,-0.678130427331641,-0.4309568455300034,-0.8,-0.43793381058927794,-0.2273235851357021,2.657167504076366,1.9107936142066835
48,0.0,0.0,-1.2228978981558674,-0.4309568455300034,-0.8,-0.43650599952762553,-0.23767611087009663,2.678137357755147,1.9316634702068032
49,0.0,0.0,-1.2228978981558674,-0.4309568455300034,-0.8,-0.4345085634997956,-0.24764786747057993,2.702805586826402,1.9526326798228446
50,2.0,0.0,-0.4057466919195277,-0.4309568455300034,-0.8,-0.43200807481107273,-0.2572256126152437,2.721857551681227,1.9736073094462996
51,0.6666666666666667,2.0,-0.9505141627437541,0.6919745225907014,-0.8,-0.42907180537236966,-0.2663938997631876,2.7446275522726054,1.9946658885645503
52,0.0,0.0,-1.2228978981558674,-0.4309568455300034,-0.8,-0.4257671129400938,-0.2751356164985779,2.761688734312251,2.0156999999950767
53,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,-0.8,-0.42216081087370855,-0.2834325296184225,2.7824962127141233,2.0367895092016566
54,2.666666666666667,0.0,-0.13336295650741445,-0.4309568455300034,-0.8,-0.4183185316751392,-0.29126583110229004,2.7975290603444223,2.0578121350753906
55,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,-0.8,-0.4143040971160494,-0.29861667828720184,2.816350762905184,2.078849479259695
56,4.666666666666667,0.0,0.683788249728925,-0.4309568455300034,-0.8,-0.4101789099715374,-0.3054667210581958,2.8293656087943417,2.099766034082496
57,5.333333333333334,0.0,0.9561719851410384,-0.4309568455300034,-0.8,-0.40600138370213185,-0.3117986090094392,2.84623072133352,2.120645599083618
58,6.0,0.0,1.2285557205531514,-0.4309568455300034,-0.8,-0.4018264262571731,-0.3175964721336139,2.8572961804165735,2.1413400772618214
59,2.0,0.0,-0.4057466919195277,-0.4309568455300034,-0.9,-0.3977049920244188,-0.32284636933422334,2.872294562042743,2.1619359612742066
60,0.0,0.0,-1.2228978981558674,-0.4309568455300034,-0.8,-0.39368371173821287,-0.3275366997783653,2.8815435760646917,2.182273197427718
61,4.666666666666667,0.0,0.683788249728925,-0.4309568455300034,-0.8,-0.3898046048526658,-0.3316585727941732,2.8948288746050057,2.202441498071958
62,3.333333333333333,0.0,0.1390207789046985,-0.4309568455300034,-0.8,-0.3861048742999265,-0.3352061326706027,2.9024587403571043,2.222269508012672
63,0.0,0.0,-1.2228978981558674,-0.4309568455300034,-0.8,-0.3826167807669129,-0.3381768353406651,2.9142451521572124,2.2418507486893766
64,0.0,0.0,-1.2228978981558674,-0.4309568455300034,-0.8,-0.37936759213573557,-0.34057167452577475,2.920510637617506,2.261003302331852
65,2.0,0.0,-0.4057466919195277,-0.4309568455300034,-0.7000000000000001,-0.37637960279189997,-0.3423953554918268,2.931062796336267,2.2798252153261975
66,6.666666666666667,0.0,1.5009394559652647,-0.4309568455300034,-0.7000000000000001,-0.37367021736559114,-0.3436564151202399,2.936262228353733,2.29812492415012
67,0.6666666666666665,0.0,-0.9505141627437541,-0.4309568455300034,-0.7000000000000001,-0.37125209435957585,-0.34436728753275947,2.9458785807168124,2.316005935453968
68,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,-0.7000000000000001,-0.3691333459629701,-0.34454431503061866,2.9503338723012185,2.3332682593520224
69,3.3333333333333335,0.0,0.1390207789046987,-0.4309568455300034,-0.6,-0.36731778991880926,-0.34420770461994127,2.959325096348174,2.35002213456389
70,1.3333333333333333,0.0,-0.678130427331641,-0.4309568455300034,-0.7000000000000001,-0.3658052479147651,-0.343381430899252,2.9633580259804986,2.3660608152099845
71,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,-0.7000000000000001,-0.364591883844063,-0.3420930865847702,2.9720233693838365,2.3815030097118504
72,0.6666666666666666,0.0,-0.9505141627437541,-0.4309568455300034,-0.7000000000000001,-0.36367057497312416,-0.3403736824478412,2.975931596065967,2.3961374936671396
73,2.6666666666666665,0.0,-0.13336295650741462,-0.4309568455300034,-0.6,-0.3630313093627503,-0.33825739893933093,2.9845367352511465,2.4100937664918662
74,2.666666666666667,0.0,-0.13336295650741445,-0.4309568455300034,-0.6,-0.36266160371529743,-0.3357812922808664,2.988573145621255,2.4231591415733686
75,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,-0.7000000000000001,-0.36254693701305246,-0.33298495831507163,2.99733266984069,2.4354768780350278
76,2.666666666666667,0.0,-0.13336295650741445,-0.4309568455300034,-0.7000000000000001,-0.36267119635853506,-0.32991015792888595,3.001690642983767,2.4468366348762807
77,2.6666666666666665,0.0,-0.13336295650741462,-0.4309568455300034,-0.6,-0.36301713190901763,-0.32660040839791715,3.0107570019032606,2.457398991162328
78,4.0,0.0,0.4114045143168118,-0.4309568455300034,-0.6,-0.36356681777469363,-0.3231005455476291,3.015562774616447,2.466960445667584
79,4.0,0.0,0.4114045143168118,-0.4309568455300034,-0.6,-0.3643021153371497,-0.3194562621908098,3.025022233378756,2.4757027898495614
80,0.0,0.0,-1.2228978981558674,-0.4309568455300034,-0.6,-0.36520513441489894,-0.315713628881806,3.030334374167606,2.4834341893697447
81,0.6666666666666667,0.0,-0.9505141627437541,-0.4309568455300034,-0.5,-0.3662586859140518,-0.3119186036277819,3.040209590435304,2.490361332215132
82,2.666666666666667,0.0,-0.13336295650741445,-0.4309568455300034,-0.5,-0.36744671767007064,-0.30811653781684817,3.0460248472353486,2.496308544332312
83,2.6666666666666665,0.0,-0.13336295650741462,-0.4309568455300034,-0.4,-0.36875472421475336,-0.30435168626313913,3.0562831556076597,2.5015100439098323
84,2.6666666666666665,0.0,-0.13336295650741462,-0.4309568455300034,-0.4,-0.37017012158080487,-0.30066672993035654,3.0625475187098785,2.5058095221122128
85,0.6666666666666665,0.0,-0.9505141627437541,-0.4309568455300034,-0.30000000000000004,-0.3716825791474607,-0.29710232057825087,3.0731136415366707,2.509469276400817
86,0.6666666666666666,2.0,-0.9505141627437541,0.6919745225907014,-0.2,-0.3732843009510915,-0.29369665725586047,3.079737139211792,2.512353226434068
87,2.0,4.0,-0.4057466919195277,1.8149058907114062,-0.09999999999999998,-0.374970248894882,-0.29048510503954783,3.090508841876423,2.5147492864758307
88,2.666666666666667,0.0,-0.13336295650741445,-0.4309568455300034,0.0,-0.37673830069054465,-0.2874998660534043,3.0973825960163186,2.5165393623872157
89,0.0,0.0,-1.2228978981558674,-0.4309568455300034,0.10000000000000003,-0.37858933651826854,-0.28476971075816193,3.1082479821071116,2.518031154264662
90,1.3333333333333333,0.0,-0.678130427331641,-0.4309568455300034,0.2,-0.3805272498709083,-0.28231977370113165,3.115262293226023,2.519119195046336
91,0.6666666666666666,0.6666666666666666,-0.9505141627437541,-0.056646389489768516,0.3,-0.38255887942699973,-0.2801714137836121,3.126117600995876,2.5201223357035514
92,1.3333333333333335,0.6666666666666666,-0.6781304273316409,-0.056646389489768516,0.39999999999999997,-0.3846938602693929,-0.27834213632521637,3.133179906757659,2.520940139086523
93,2.0,1.3333333333333333,-0.4057466919195277,0.3176640665504664,0.39999999999999997,-0.3869443947039712,-0.27684557311233693,-3.139238655629928,2.5218925170125894
94,0.6666666666666665,0.0,-0.9505141627437541,-0.4309568455300034,0.5,-0.3893249452378968,-0.2756915162023436,-3.132187189313309,2.522875685327596
95,0.0,0.0,-1.2228978981558674,-0.4309568455300034,0.5,-0.39185185452736004,-0.2748860005413449,-3.1215470570161497,2.5242007969772082
96,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.6000000000000001,-0.39454289913548646,-0.27443142933058445,-3.1145177960208072,2.5257531991882507
97,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,0.5,-0.39741678600147146,-0.2743267350797495,-3.1039903089861145,2.527827376071648
98,3.3333333333333335,0.0,0.1390207789046987,-0.4309568455300034,0.5,-0.4004926028067353,-0.27456756893276263,-3.0969379534658024,2.5302924533727422
99,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.5,-0.40378923560245383,-0.27514651119975336,-3.086450824644816,2.5334212748270124
100,4.666666666666666,0.0,0.6837882497289247,-0.4309568455300034,0.5,-0.4073247684750438,-0.27605329678227375,-3.0792703964997834,2.53706413651907
101,0.6666666666666667,0.0,-0.9505141627437541,-0.4309568455300034,0.5,-0.4111158802437232,-0.2772750500586446,-3.0686934284587086,2.541470391005088
102,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.39999999999999997,-0.415177252273121,-0.2787965246915727,-3.0612244945268166,2.5464714583708483
103,0.666666666666667,0.0,-0.950514162743754,-0.4309568455300034,0.39999999999999997,-0.4195209999860698,-0.280600344712172,-3.050377213253365,2.5522939648370806
104,5.333333333333333,0.0,0.9561719851410381,-0.4309568455300034,0.39999999999999997,-0.4241561393998718,-0.28266724412138794,-3.0424151726680924,2.5587522915141054
105,5.333333333333333,0.0,0.9561719851410381,-0.4309568455300034,0.39999999999999997,-0.4290880994398199,-0.28497630312976313,-3.031080852260874,2.56605285727957
106,6.0,0.0,1.2285557205531514,-0.4309568455300034,0.49999999999999994,-0.4343182902641355,-0.2875051800277983,-3.0223937685301867,2.573995879082579
107,1.333333333333333,0.6666666666666666,-0.6781304273316411,-0.056646389489768516,0.6000000000000001,-0.4398437359042695,-0.290230338531846,-3.010337791118064,2.582770946352481
108,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,0.6000000000000001,-0.4456567753580085,-0.2931272712327074,-3.0006861371460354,2.592167275278321
109,0.6666666666666665,0.0,-0.9505141627437541,-0.4309568455300034,0.7,-0.45174483082669353,-0.29617072037544706,-2.9876756355985736,2.6023611521428207
110,0.666666666666667,2.0,-0.950514162743754,0.6919745225907014,0.7,-0.4580902372151347,-0.2993348975258832,-2.9768315023187366,2.6131337355458992
111,0.666666666666667,0.0,-0.950514162743754,-0.4309568455300034,0.7,-0.46467012489888176,-0.3025937036970665,-2.962652798104234,2.624651248848955
112,1.3333333333333335,0.6666666666666666,-0.6781304273316409,-0.056646389489768516,0.7,-0.47145634813117976,-0.30592095111620005,-2.9504153264157904,2.6366892750453776
113,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,0.8,-0.4784154533208004,-0.30929058687382,-2.934886605085772,2.6494067541006925
114,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,0.7,-0.4855086837411612,-0.3126769173881171,-2.921091945850808,2.6625756831437544
115,1.3333333333333333,0.0,-0.678130427331641,-0.4309568455300034,0.7,-0.49269201939459817,-0.31605483146594515,-2.9040703938371295,2.67635003286392
116,2.666666666666667,0.0,-0.13336295650741445,-0.4309568455300034,0.7,-0.49991625248970945,-0.31940001916735367,-2.888596213826071,2.690499775412353
117,2.666666666666667,0.6666666666666666,-0.13336295650741445,-0.056646389489768516,0.7,-0.5071271002506521,-0.3226891836989268,-2.8699802116585396,2.7051758043198526
118,0.6666666666666666,0.0,-0.9505141627437541,-0.4309568455300034,0.7,-0.5142653575033682,-0.325900243912677,-2.852745752296062,2.720147263342962
119,2.6666666666666665,0.0,-0.13336295650741462,-0.4309568455300034,0.7,-0.5212670915645788,-0.32901252534463366,-2.8324733250978626,2.7355634851775488
120,0.6666666666666665,0.6666666666666666,-0.9505141627437541,-0.056646389489768516,0.7,-0.5280638815230035,-0.3320069378810579,-2.813436329564469,2.7511936866268947
121,2.666666666666667,0.0,-0.13336295650741445,-0.4309568455300034,0.7,-0.5345831034821187,-0.3348661381075038,-2.791481134213109,2.7671868513617435
122,0.0,0.0,-1.2228978981558674,-0.4309568455300034,0.7,-0.5407482630782433,-0.33757467429459603,-2.77063288248812,2.783312967466817
123,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.7,-0.5464793766281643,-0.3401191118553022,-2.746998856689453,2.799721669388222
124,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.6000000000000001,-0.5516934025309362,-0.34248813702263625,-2.724358361306904,2.816184307534003
125,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.6000000000000001,-0.556304725013908,-0.3446726365707222,-2.699073976994266,2.8328520414428926
126,2.6666666666666665,0.0,-0.13336295650741462,-0.4309568455300034,0.6000000000000001,-0.5602256927801543,-0.3466657517039398,-2.6746821978186595,2.849498143565811
127,4.666666666666666,0.0,0.6837882497289247,-0.4309568455300034,0.6000000000000001,-0.5633672151829785,-0.34846290469389635,-2.647795055316303,2.8662761078529653
128,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.6000000000000001,-0.5656394178292019,-0.3500617973441706,-2.6217097484149545,2.88296170356556
129,0.0,0.0,-1.2228978981558674,-0.4309568455300034,0.6000000000000001,-0.5669523577864081,-0.351462380858871,-2.5932819712538637,2.899711538377277
130,4.666666666666667,0.0,0.683788249728925,-0.4309568455300034,0.7000000000000001,-0.5672167960333554,-0.3526667971757401,-2.5655734660720064,2.916304493690986
131,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.7000000000000001,-0.5663450221599533,-0.35367929229892775,-2.5356780183399934,2.9329010578051595
132,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.7000000000000001,-0.5642517242150148,-0.3545061026317762,-2.5064258926649687,2.9492838891496587
133,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.7000000000000001,-0.5608548948632507,-0.35515531576713294,-2.475143684983533,2.965618110629453
134,0.6666666666666665,0.0,-0.9505141627437541,-0.4309568455300034,0.7000000000000001,-0.5560767632202608,-0.3556367076429457,-2.444434148863422,2.9816908615604363
135,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,0.7000000000000001,-0.54984474004473,-0.35596155841528854,-2.4118517379353843,2.9976726177404873
136,4.0,0.0,0.4114045143168118,-0.4309568455300034,0.7000000000000001,-0.5420923629003706,-0.3561424498405732,-2.379775537088439,3.013355708159844
137,0.0,0.0,-1.2228978981558674,-0.4309568455300034,0.7000000000000001,-0.5327602275675862,-0.3561930473945261,-2.345983251020491,3.0289165961154043
138,1.3333333333333333,0.0,-0.678130427331641,-0.4309568455300034,0.7000000000000001,-0.5217968919425763,-0.3561278707885098,-2.3126339445234088,3.0441534550905223
139,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,0.7000000000000001,-0.5091597384967593,-0.35596205697483185,-2.2777243270697087,3.059249215002745
140,1.3333333333333333,0.0,-0.678130427331641,-0.4309568455300034,0.8,-0.4948157812493772,-0.3557111201626322,-2.2431968616180216,3.0740084156745113
141,0.6666666666666667,2.0,-0.9505141627437541,0.6919745225907014,0.8,-0.4787424035855426,-0.3553907137703511,-2.2072633799764994,3.0886206921840147
142,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.8,-0.4609280142072797,-0.355016399469325,-2.1716529091930266,3.1028972587116876
143,1.3333333333333333,1.3333333333333333,-0.678130427331641,0.3176640665504664,0.8,-0.44137260975282144,-0.35460342818239776,-2.134788880643125,3.117034386131629
144,0.0,0.0,-1.2228978981558674,-0.4309568455300034,0.8,-0.4200882339373535,-0.35416653679008,-2.0981897922321937,3.130850019408244
145,0.6666666666666666,0.0,-0.9505141627437541,-0.4309568455300034,0.8,-0.3970993244236593,-0.35371976249935155,-2.0604875071087028,-3.1386386163343403
146,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.8,-0.3724429401862515,-0.3532762749173892,-2.02299264263813,-3.1252363837174078
147,0.6666666666666667,0.0,-0.9505141627437541,-0.4309568455300034,0.8,-0.34616886414164794,-0.3528482244317133,-1.9845426728365285,-3.111920406106495
148,2.666666666666667,0.0,-0.13336295650741445,-0.4309568455300034,0.8,-0.31833957824758785,-0.3524466047980489,-1.946242729540726,-3.0988598758041372
149,0.6666666666666665,0.0,-0.9505141627437541,-0.4309568455300034,0.8,-0.2890301107015058,-0.35208112778537587,-1.9071334202786372,-3.0858417500622273
150,4.666666666666666,0.0,0.6837882497289247,-0.4309568455300034,0.8,-0.2583277569001095,-0.3517601080389922,-1.868116546742645,-3.073029350349805
151,1.333333333333333,0.0,-0.6781304273316411,-0.4309568455300034,0.8,-0.22633167733236606,-0.3514903567535885,-1.8284337218644906,-3.060205750048457
152,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.8,-0.19315237650929165,-0.351277083198535,-1.7887853475091746,-3.0475289559785064
153,1.3333333333333335,0.0,-0.6781304273316409,-0.4309568455300034,0.8,-0.1589110673879812,-0.35112380358983125,-1.7486122653154395,-3.0347793348399015
154,1.333333333333333,0.0,-0.6781304273316411,-0.4309568455300034,0.8,-0.12373892589847346,-0.35103225725722115,-1.7084151812567885,-3.022110302665921
155,1.333333333333333,0.0,-0.6781304273316411,-0.4309568455300034,0.7000000000000001,-0.0877762408091265,-0.35100233051054835,-1.6678327283884784,-3.0093009068244583
156,4.666666666666667,0.0,0.683788249728925,-0.4309568455300034,0.7000000000000001,-0.051171465678771726,-0.3510319890662004,-1.6271673730658995,-2.996500871399613
157,2.666666666666667,0.6666666666666666,-0.13336295650741445,-0.056646389489768516,0.6,-0.014080181791689394,-0.35111722034374576,-1.5862544273210324,-2.983489504554526
158,4.666666666666666,0.0,0.6837882497289247,-0.4309568455300034,0.5,0.02333601702773333,-0.3512519873339322,-1.5451993077841477,-2.97041389172299
159,0.666666666666667,0.0,-0.950514162743754,-0.4309568455300034,0.5,0.06091070577118224,-0.3514281959626992,-1.5040332282161561,-2.9570553244660087
160,6.0,0.0,1.2285557205531514,-0.4309568455300034,0.4,0.09847386389901722,-0.351635677864322,-1.4626654756838806,-2.9435594016424553
161,3.333333333333333,0.0,0.1390207789046985,-0.4309568455300034,0.4,0.13585315406549903,-0.3518621903473848,-1.4213227528428805,-2.9297111762271077
162,0.0,0.0,-1.2228978981558674,-0.4309568455300034,0.30000000000000004,0.17287523333120006,-0.35209343532456444,-1.3797188542889656,-2.915655925405091
163,0.666666666666667,0.0,-0.950514162743754,-0.4309568455300034,0.19999999999999998,0.2093670867070258,-0.3523130991984095,-1.3382759459750786,-2.90118419505168
164,5.333333333333334,0.0,0.9561719851410384,-0.4309568455300034,0.1,0.24515737272338917,-0.35250291608314793,-1.2965126432861027,-2.886442037409475
165,4.0,1.3333333333333333,0.4114045143168118,0.3176640665504664,0.1,0.2800777692733275,-0.3526427571711258,-1.2550469531107744,-2.8712270969042253
166,6.666666666666666,0.0,1.5009394559652642,-0.4309568455300034,0.0,0.31396430537606956,-0.3527107493707693,-1.213202243021711,-2.855687176278591
167,4.0,0.0,0.4114045143168118,-0.4309568455300034,0.0,0.3466586623073122,-0.352683426324572,-1.1717931802803552,-2.8396284444632216
168,8.0,1.3333333333333333,2.045706926789491,0.3176640665504664,0.0,0.37800942731089954,-0.35253591440972365,-1.1299473966895155,-2.8232012675641647
169,0.666666666666667,0.6666666666666666,-0.950514162743754,-0.056646389489768516,0.0,0.4078732850256963,-0.352242155456745,-1.0886775806339481,-2.806221532423561
170,6.666666666666667,1.3333333333333333,1.5009394559652647,0.3176640665504664,0.0,0.43611613490318585,-0.3517751668778321,-1.0469147074768905,-2.788842768328179
171,2.0,0.0,-0.4057466919195277,-0.4309568455300034,0.0,0.46261412607832053,-0.3511073385680519,-1.0058715234636877,-2.770891482323379
172,5.333333333333334,0.0,0.9561719851410384,-0.4309568455300034,0.1,0.4872546034560397,-0.3502107641452236,-0.9642809519377408,-2.7525247001085593
173,6.0,0.0,1.2285557205531514,-0.4309568455300034,0.0,0.5099369598858265,-0.3490576020639884,-0.9235586432888605,-2.7335801057918223
174,4.666666666666666,0.0,0.6837882497289247,-0.4309568455300034,-0.09999999999999998,0.5305733896837342,-0.3476204604811463,-0.8822375079436767,-2.7142182439750573
175,2.666666666666666,0.0,-0.1333629565074148,-0.4309568455300034,-0.09999999999999998,0.5490895392350641,-0.3458727989001853,-0.8419399093466134,-2.694288163673779
176,8.0,0.0,2.045706926789491,-0.4309568455300034,-0.09999999999999998,0.5654250514274954,-0.3437893395340026,-0.8009961057178153,-2.6739536532842765
177,3.333333333333334,0.0,0.13902077890469886,-0.4309568455300034,-0.2,0.5795340020153694,-0.34134648165369963,-0.7612401569469377,-2.6530750054676226
178,6.0,0.0,1.2285557205531514,-0.4309568455300034,-0.3,0.5913852273281205,-0.3385227126544231,-0.7207962227104265,-2.631818779306898
179,0.6666666666666661,0.0,-0.9505141627437543,-0.4309568455300034,-0.39999999999999997,0.6009625440338222,-0.33529901005926693,-0.6817164976476293,-2.6100562120187836
