trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
98,4.0,18.666666666666668,0.8249808507118126,1.834425025664675,0.1,0.6256577448837314,0.3438348228669513,0.7197779071749726,1.0639960341915649
99,5.333333333333333,14.0,1.3230299983590788,0.940053602646061,0.1,0.6144519220464841,0.3120197956843592,0.7371562249040478,1.1107462788549856
100,2.0,5.333333333333334,0.07790712924091324,-0.7209218972456506,0.0,0.6027399153525713,0.27949177854679674,0.7633507790116888,1.1603268174786863
101,1.3333333333333335,16.0,-0.17111744458271982,1.3233556410826097,-0.1,0.5905307528242765,0.24639900969918113,0.7813195977478399,1.2077007745029902
102,3.333333333333333,14.0,0.5759562768881793,0.940053602646061,-0.1,0.577834324831676,0.21289482768150567,0.807425936172316,1.257317856174864
103,0.666666666666667,10.0,-0.42014201840635285,0.17344952577296327,-0.1,0.5646613803746111,0.1791366948879963,0.8259499361548255,1.3052987563967704
104,2.0,12.666666666666668,0.07790712924091324,0.6845189103550287,-0.1,0.5510235378473626,0.14528514883178612,0.8519562527394371,1.354941721230495
105,2.6666666666666665,16.0,0.3269317030645463,1.3233556410826097,-0.1,0.5369333093408726,0.11150269208944404,0.8710025465553107,1.4035117858397468
106,6.0,3.333333333333334,1.572054572182712,-1.1042239356821995,-0.1,0.5224041358716115,0.07795263346007011,0.8968985128886041,1.4531698507164021
107,1.3333333333333333,2.0,-0.1711174445827199,-1.359758627973232,0.0,0.507450429289771,0.04479789448047758,0.9164354087780158,1.5023109725576953
108,4.666666666666667,8.0,1.0740054245354458,-0.20985251266358557,0.0,0.49208761548509633,0.012199796662845146,0.9422110732639702,1.5519738236718459
109,6.666666666666667,2.0,1.821079146006345,-1.359758627973232,0.09999999999999998,0.4763321731805206,-0.019683154997676054,0.962206949848957,1.6016683063593309
110,6.0,12.0,1.572054572182712,0.5567515642095121,0.2,0.4602016630283822,-0.050696477997152746,0.9878518350867717,1.6513266833513083
111,1.3333333333333333,15.333333333333332,-0.1711174445827199,1.1955882949370933,0.2,0.44371474281690676,-0.08069089587934757,1.008274309682772,1.7015579273685415
112,2.0,8.666666666666668,0.07790712924091324,-0.08208516651806905,0.3,0.4268911664054212,-0.10952348975138566,1.0337768519984372,1.751204102027452
113,0.6666666666666665,5.333333333333334,-0.420142018406353,-0.7209218972456506,0.3,0.4097517661791996,-0.13705880930123382,1.0545923289597665,1.8019572001938637
114,3.3333333333333335,10.0,0.5759562768881795,0.17344952577296327,0.39999999999999997,0.3923184203943582,-0.1631699346283811,1.0799396680071207,1.8515853967069758
115,2.666666666666667,6.666666666666666,0.32693170306454644,-0.4653872049546182,0.49999999999999994,0.37461400705242054,-0.18773947922900983,1.1011131997926102,1.9028477759044873
116,7.333333333333333,13.333333333333332,2.070103719829978,0.8122862565005444,0.6000000000000001,0.35666234516557643,-0.21066052371766766,1.126291197591631,1.952454720889848
117,0.6666666666666666,4.0,-0.420142018406353,-0.9764565895366832,0.6000000000000001,0.33848812340771994,-0.2318374696128767,1.1477865262969589,2.004217035953566
118,2.0,1.333333333333334,0.07790712924091324,-1.4875259741187483,0.6000000000000001,0.32011681603308423,-0.25118680239876645,1.1727799179591898,2.0538028223317455
119,2.6666666666666665,3.333333333333334,0.3269317030645463,-1.1042239356821995,0.7,0.30157458667750225,-0.2686377529329774,1.1945596485909524,2.1060602725457667
120,4.0,4.666666666666668,0.8249808507118126,-0.8486892433911667,0.7,0.28288818158112444,-0.2841328465848742,1.2193523146649734,2.155629686719477
121,0.0,4.666666666666666,-0.6691665922299861,-0.848689243391167,0.6000000000000001,0.2640848142229723,-0.2976283308440653,1.2413782133380864,2.2083839036042123
122,0.6666666666666667,6.0,-0.42014201840635296,-0.5931545511001344,0.6000000000000001,0.2451920433136324,-0.30909447446967836,1.2659535492350407,2.257948340913664
123,4.666666666666667,8.0,1.0740054245354458,-0.20985251266358557,0.6000000000000001,0.22623764582149372,-0.3185157338726424,1.2881869196854143,2.311209976255566
124,3.3333333333333335,2.666666666666666,0.5759562768881795,-1.231991281827716,0.6000000000000001,0.20724948621759373,-0.3258907846975619,1.3125282518446462,2.3607900791315126
125,4.666666666666667,0.6666666666666661,1.0740054245354458,-1.6152933202642648,0.6000000000000001,0.18825538248010748,-0.3312324183052888,1.334930352049699,2.414582303215033
126,2.0,8.0,0.07790712924091324,-0.20985251266358557,0.6000000000000001,0.1692829691385068,-0.33456730429201215,1.359021390030002,2.4642116147316173
127,0.6666666666666666,6.666666666666668,-0.420142018406353,-0.4653872049546179,0.7,0.1503595582513559,-0.33593562176733693,1.381553906559036,2.518574958029073
128,2.0,7.333333333333332,0.07790712924091324,-0.33761985880910206,0.7,0.13151200045658407,-0.3353905640430818,1.4053792693037186,2.568305134498328
129,0.6666666666666666,8.0,-0.420142018406353,-0.20985251266358557,0.7,0.11276654931117355,-0.33299772327539817,1.4280048830975984,2.623304386236463
130,2.6666666666666665,3.333333333333332,0.3269317030645463,-1.1042239356821997,0.7,0.09414873244327798,-0.328834362915452,1.4515507000386099,2.6732128425946167
131,1.3333333333333333,4.666666666666668,-0.1711174445827199,-0.8486892433911667,0.8,0.07568323258741844,-0.32298858649465434,1.4742336956864979,2.7289471693856115
132,1.3333333333333333,2.0,-0.1711174445827199,-1.359758627973232,0.8,0.05739378079558109,-0.3155584117558604,1.4974881956991306,2.779148652692373
133,4.0,16.0,0.8249808507118126,1.3233556410826097,0.8,0.039303063412264,-0.3066507599743035,1.5201950138359628,2.8357669419642875
134,1.3333333333333335,11.333333333333334,-0.17111744458271982,0.42898421806399595,0.8,0.02143264393439262,-0.296380371599828,1.5431490163862032,2.8864316274301953
135,2.0,2.666666666666666,0.07790712924091324,-1.231991281827716,0.8,0.0038029007054622066,-0.28486866052426274,1.56584868866311,2.944156488056798
136,0.6666666666666665,6.666666666666666,-0.420142018406353,-0.4653872049546182,0.7,-0.013567018452401236,-0.27224251954620987,1.5884959608520641,2.9955391460814598
137,0.0,6.0,-0.6691665922299861,-0.5931545511001344,0.7,-0.03065922323309531,-0.258633088955908,1.6111603991500747,3.054705702673598
138,0.6666666666666667,4.0,-0.42014201840635296,-0.9764565895366832,0.6000000000000001,-0.04745708789909888,-0.24417449952791903,1.6334978427071114,3.1071944348186307
139,0.6666666666666666,12.0,-0.420142018406353,0.5567515642095121,0.49999999999999994,-0.06394523723259919,-0.2290026014050794,1.6561019210517183,-3.114869762168666
140,0.6666666666666665,2.0,-0.420142018406353,-1.359758627973232,0.39999999999999997,-0.08010951123418643,-0.21325369130092686,1.6781294980213215,-3.0606686372699197
141,0.6666666666666666,16.666666666666668,-0.420142018406353,1.4511229872281264,0.3,-0.09593690979933663,-0.1970632515503672,1.70065081155141,-2.9967879216393336
142,0.0,11.333333333333334,-0.6691665922299861,0.42898421806399595,0.3,-0.11141552005890455,-0.18056471531927817,1.7223710934270362,-2.939895076497589
143,3.3333333333333335,8.0,0.5759562768881795,-0.20985251266358557,0.2,-0.12653443043323245,-0.16388827243685852,1.7447893021629286,-2.871946564261422
144,2.666666666666667,5.333333333333334,0.32693170306454644,-0.7209218972456506,0.10000000000000003,-0.14128363665605634,-0.1471597296407346,1.766206600435996,-2.8107116578082634
145,2.0,7.333333333333333,0.07790712924091324,-0.3376198588091019,0.0,-0.15565394589310713,-0.13049943771271247,1.7885023756122966,-2.7364721794244455
146,2.0,14.666666666666668,0.07790712924091324,1.0678209487915775,0.0,-0.16963688529260945,-0.11402129674996864,1.8096215429317088,-2.6679624131032402
147,5.333333333333333,10.666666666666666,1.3230299983590788,0.30121687191847946,0.0,-0.18322462072450266,-0.09783185025582056,1.8317752726106573,-2.5834363243212524
148,2.0,16.0,0.07790712924091324,1.3233556410826097,0.0,-0.196409890279133,-0.08202947856217785,1.8526003925141223,-2.5020933949431003
149,0.6666666666666665,16.666666666666668,-0.420142018406353,1.4511229872281264,-0.09999999999999998,-0.2091859555017195,-0.06670370142297646,1.8745909033176118,-2.3996179856181445
150,1.3333333333333335,2.666666666666666,-0.17111744458271982,-1.231991281827716,-0.09999999999999998,-0.2215465714199721,-0.05193459785095436,1.8951241349156138,-2.2941503386768427
151,0.6666666666666666,9.333333333333334,-0.420142018406353,0.04568217962744711,-0.09999999999999998,-0.23348597448969755,-0.03779234857035321,1.9169276760762681,-2.1581872736783057
152,2.0,12.666666666666666,0.07790712924091324,0.6845189103550283,-0.09999999999999998,-0.24499888618520654,-0.024336903628659284,1.9371684475127042,-2.0048106717656435
153,0.6666666666666666,12.666666666666666,-0.420142018406353,0.6845189103550283,-0.2,-0.2560805293399726,-0.011617775667055146,1.9587580610472775,-1.8053330517598274
154,0.0,6.666666666666666,-0.6691665922299861,-0.4653872049546182,-0.3,-0.2667266542246785,0.0003260416966237556,1.978702651837837,-1.5631808161760874
155,0.6666666666666666,15.333333333333332,-0.420142018406353,1.1955882949370933,-0.39999999999999997,-0.2769335713818434,0.011466031616584698,2.0000479004453333,-1.2738249038164189
156,0.0,12.0,-0.6691665922299861,0.5567515642095121,-0.39999999999999997,-0.2866981883720159,0.02178399012052127,2.0196893334080688,-0.9502360096201635
157,1.3333333333333335,12.666666666666666,-0.17111744458271982,0.6845189103550283,-0.49999999999999994,-0.2960180479719895,0.031271744094554264,2.040756282995652,-0.6555931477643149
158,0.0,5.333333333333334,-0.6691665922299861,-0.7209218972456506,-0.6000000000000001,-0.30489136602625,0.03993075622164,2.0600844098937143,-0.38647207424391794
159,2.0,12.666666666666666,0.07790712924091324,0.6845189103550283,-0.6000000000000001,-0.3133170679150884,0.047771623667376036,2.0808357502209454,-0.1881912528273972
160,1.3333333333333335,13.333333333333332,-0.17111744458271982,0.8122862565005444,-0.7,-0.32129482325144665,0.05481347893819747,2.0998374230570835,-0.015175267285240279
161,0.6666666666666666,7.333333333333334,-0.420142018406353,-0.3376198588091017,-0.6000000000000001,-0.32882507881075385,0.06108330253400759,2.120232642066495,0.10949925864953464
162,1.3333333333333333,14.666666666666666,-0.1711174445827199,1.067820948791577,-0.6000000000000001,-0.33590908977001027,0.0666151578731946,2.1388919205643053,0.22347775881412135
163,1.3333333333333335,7.333333333333334,-0.17111744458271982,-0.3376198588091017,-0.6000000000000001,-0.342548949130458,0.07144935985962297,2.1588875228083273,0.30888646031874234
164,0.0,4.666666666666666,-0.6691665922299861,-0.848689243391167,-0.6000000000000001,-0.3487476148752216,0.0756315894919083,2.177185942839387,0.3904165367540277
165,1.3333333333333333,12.666666666666666,-0.1711174445827199,0.6845189103550283,-0.6000000000000001,-0.3545089341118592,0.0792119678090503,2.1967357589390977,0.4541342524991674
166,0.6666666666666666,10.666666666666666,-0.420142018406353,0.30121687191847946,-0.6000000000000001,-0.35983766323674565,0.08224410287482325,2.214652714210294,0.5164001855583501
167,0.6666666666666667,8.666666666666666,-0.42014201840635296,-0.0820851665180694,-0.6000000000000001,-0.3647394830626875,0.08478412336161456,2.233708347008693,0.5667482846087307
168,0.0,0.666666666666667,-0.6691665922299861,-1.6152933202642648,-0.7,-0.3692210078643854,0.086889711948965,2.251221612533836,0.6163387970146217
169,0.6666666666666666,15.333333333333332,-0.420142018406353,1.1955882949370933,-0.7,-0.37328978738547186,0.08861915150139994,2.2697330309592054,0.6574924502133719
170,0.6666666666666666,6.666666666666666,-0.420142018406353,-0.4653872049546182,-0.7,-0.37695430103457517,0.09003039660859498,2.286819419309807,0.6979409961737628
171,0.0,6.0,-0.6691665922299861,-0.5931545511001344,-0.7,-0.3802239438189702,0.0911801822462031,2.3047356764444924,0.7321783486739789
172,2.0,3.333333333333334,0.07790712924091324,-1.1042239356821995,-0.7,-0.38310900398308473,0.09212318022926258,2.3213717880912346,0.7655522819474372
173,0.0,3.333333333333334,-0.6691665922299861,-1.1042239356821995,-0.7,-0.38562063271998887,0.09291121300915285,2.3386418181951605,0.794252613414432
174,0.0,10.666666666666666,-0.6691665922299861,0.30121687191847946,-0.8,-0.38777080660527397,0.09359253288961643,2.354804837621861,0.8218988185961916
175,1.3333333333333335,8.0,-0.17111744458271982,-0.20985251266358557,-0.8,-0.38957228354862594,0.09421117251493555,2.371378293539028,0.8460202415349846
176,0.6666666666666666,7.333333333333334,-0.420142018406353,-0.3376198588091017,-0.8,-0.39103855316655334,0.09480636979695363,2.387046804248048,0.8689421870791365
177,2.0,18.0,0.07790712924091324,1.7066576795191586,-0.8,-0.39218378264429277,0.09541206807230318,2.4028749259576143,0.8892679463000954
178,1.3333333333333333,1.333333333333334,-0.1711174445827199,-1.4875259741187483,-0.7,-0.3930227592877686,0.09605649076423559,2.4180297464562015,0.908327638105894
