trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7540964696198842,-0.8333333333333334,0.561129534166404,-0.6443721209175731,1.1615578937263362,2.230402164004288
14,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7540964696198842,-0.7142857142857143,0.4912598436799156,-0.6538689067849304,1.2166504455983616,2.2676646261077704
15,1.3333333333333335,0.0,-0.3353973239549489,-0.9382482677944534,-0.7142857142857143,0.42405575872589585,-0.6633431216425785,1.2571182655745368,2.2773872792915695
16,3.3333333333333335,0.0,0.23098117593123846,-0.9382482677944534,-0.75,0.35962785820782034,-0.6727829935832194,1.3064487159155929,2.3136093953396855
17,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.75,0.2980664985921868,-0.6821747086842336,1.3456328154793218,2.324000935243813
18,3.3333333333333335,0.0,0.23098117593123846,-0.9382482677944534,-0.75,0.23944192357407565,-0.6915024650739439,1.3902790135687988,2.359504409475764
19,0.0,2.0,-0.7129829905457405,-0.38579287327074563,-0.7777777777777778,0.18380458268395383,-0.7007485453545459,1.4281814221025295,2.3705729727758245
20,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.6777777777777778,0.1311856457969757,-0.7098934067452742,1.4688471829882404,2.4055838881627736
21,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.7000000000000001,0.08159769857193254,-0.7189157889782988,1.5054471953108828,2.417334630021558
22,0.0,6.0,-0.7129829905457405,0.7191179157766698,-0.6,0.03503560186448284,-0.727792840399728,1.542608283683533,2.452015221306836
23,0.0,2.6666666666666665,-0.7129829905457405,-0.2016410750961764,-0.6,-0.008522504035941562,-0.7365002628407488,1.5778709437831568,2.4644488585585926
24,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.6,-0.04911407192774581,-0.7450124754822375,1.6118576142546204,2.4989160581495984
25,8.666666666666666,0.0,1.7413238422944044,-0.9382482677944534,-0.7000000000000001,-0.0867909210738551,-0.7533027969320777,1.6457394470632694,2.512028046009431
26,6.0,0.0,0.9861525091128216,-0.9382482677944534,-0.7000000000000001,-0.12161793773113667,-0.7613436432464167,1.6767861074254293,2.5463650843879293
27,9.333333333333334,0.6666666666666666,1.9301166755898005,-0.7540964696198842,-0.7000000000000001,-0.15367173029091935,-0.7691067383362451,1.709239176964395,2.5601453208831266
28,4.666666666666667,0.0,0.6085668425220301,-0.9382482677944534,-0.7000000000000001,-0.18303926579592267,-0.7765633326538384,1.7375158989496056,2.5944095278788386
29,7.333333333333333,0.0,1.363738175703613,-0.9382482677944534,-0.7000000000000001,-0.20981651179387847,-0.7836844261691686,1.7684909110711302,2.608842515481126
30,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.8,-0.23410710319114186,-0.7904409920260504,1.7941245280721578,2.643070943885667
31,1.3333333333333335,0.0,-0.3353973239549489,-0.9382482677944534,-0.8,-0.2560210490878845,-0.7968041976785946,1.8235735533919764,2.658136284765007
32,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.8,-0.27567349055701756,-0.8027456207388532,1.8466626913999393,2.6923499809794738
33,4.0,0.0,0.4197740092266342,-0.9382482677944534,-0.8,-0.2931835176613152,-0.8082374572429917,1.8745419096587908,2.7080230590746526
34,5.333333333333333,0.0,0.7973596758174257,-0.9382482677944534,-0.8,-0.308673052761235,-0.8132527205468363,1.8951684251722192,2.7422304086202876
35,4.666666666666667,0.0,0.6085668425220301,-0.9382482677944534,-0.9,-0.32226580666985083,-0.8177654295605726,1.9214410811981435,2.7584831275555923
36,4.0,0.0,0.4197740092266342,-0.9382482677944534,-0.8,-0.33408631342115136,-0.8217507855129298,1.9396793096462484,2.792682504339396
37,2.0,0.0,-0.14660449065955317,-0.9382482677944534,-0.8,-0.3442590476817689,-0.8251853368964372,1.9643189682964217,2.80948397691683
38,1.3333333333333335,0.6666666666666666,-0.3353973239549489,-0.7540964696198842,-0.8,-0.35290762629405364,-0.8280471326864046,1.9802436442059261,2.843665825614395
39,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.7000000000000001,-0.36015409278000055,-0.8303158643336779,2.003237832621858,2.8609829416825696
40,2.6666666666666665,2.6666666666666665,0.04218834263584259,-0.2016410750961764,-0.7000000000000001,-0.3661182815579323,-0.8319729973636014,2.0169312201460334,2.8951313778013046
41,0.6666666666666666,2.0,-0.5241901572503448,-0.38579287327074563,-0.6,-0.370917257437873,-0.8330018935839011,2.0382854642071258,2.9129292125180144
42,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.6,-0.3746648255188021,-0.8333879247720346,2.0498438930347556,2.947023216742672
43,2.0,0.6666666666666666,-0.14660449065955317,-0.7540964696198842,-0.6,-0.37747110654364424,-0.8331185781681355,2.069585947679268,2.9652652887651842
44,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.6,-0.3794421728328248,-0.8321835532468744,2.0791256103442306,2.999279596857078
45,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.6,-0.38067974007170896,-0.8305748484207668,2.097309474231702,3.0179280437891682
46,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.6,-0.38128091045151336,-0.8282868358435328,2.1049710919758176,3.0518338621390995
47,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7540964696198842,-0.7000000000000001,-0.3813379629267837,-0.8253163223805823,2.1216802424076233,3.070849624867803
48,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.7000000000000001,-0.3809381867129875,-0.8216625949570641,2.127632050267546,3.104615282572198
49,2.0,0.0,-0.14660449065955317,-0.9382482677944534,-0.7000000000000001,-0.38016375467294533,-0.8173274487269,2.1429812401117334,3.123958356705289
50,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.8,-0.3790916338521862,-0.8123151967345904,2.1474196921660416,-3.1256353539174184
51,1.3333333333333335,0.0,-0.3353973239549489,-0.9382482677944534,-0.8,-0.3777935309429203,-0.8066326599626453,2.161554661061857,-3.1060055807903297
52,2.0,0.6666666666666666,-0.14660449065955317,-0.7540964696198842,-0.9,-0.3763358707919723,-0.8002891369270763,2.1647023691178022,-3.072623505851607
53,2.0,0.0,-0.14660449065955317,-0.9382482677944534,-0.9,-0.3747798062601515,-0.793296352321663,2.177797001562477,-3.0527478285418077
54,2.0,0.0,-0.14660449065955317,-0.9382482677944534,-0.9,-0.37318125780846867,-0.7856683845676873,2.1798977282063743,-3.0196115923871463
55,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.9,-0.3715909810451384,-0.7774215724484606,2.19214854322772,-2.9995304804632834
56,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.9,-0.37005466009355253,-0.7685744013199255,2.1934595145641196,-2.9666765197702207
57,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.9,-0.3686130242364597,-0.7591473697608443,2.2050778160625852,-2.9464295416375497
58,3.3333333333333335,0.6666666666666666,0.23098117593123846,-0.7540964696198842,-0.9,-0.3673019851397592,-0.7491628379938664,2.205860077278975,-2.9138936510035807
59,0.0,1.3333333333333333,-0.7129829905457405,-0.5699446714453149,-0.8,-0.3661527921179442,-0.7386448599336122,2.217062498872629,-2.893518853800979
60,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.7000000000000001,-0.36519220313231576,-0.7276190012052971,2.217570360923681,-2.861335425717863
61,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.7000000000000001,-0.36444266930116104,-0.7161121458276867,2.2285687993514784,-2.840868712830714
62,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7540964696198842,-0.7000000000000001,-0.3639225307806514,-0.7041522944591188,2.2290395629072988,-2.8090700219920115
63,3.3333333333333335,2.0,0.23098117593123846,-0.38579287327074563,-0.7000000000000001,-0.3636462222428871,-0.6917683572863348,2.240031586301261,-2.7885445795266115
64,2.6666666666666665,0.6666666666666666,0.04218834263584259,-0.7540964696198842,-0.7000000000000001,-0.3636244868300411,-0.6789899448913421,2.240676658198838,-2.7571601586933396
65,0.6666666666666666,1.3333333333333333,-0.5241901572503448,-0.5699446714453149,-0.7000000000000001,-0.36386459799092896,-0.665847160674197,2.251837364975067,-2.736605984565063
66,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7540964696198842,-0.7000000000000001,-0.3643705885984901,-0.6523703984757558,2.252835620786914,-2.705662145499853
67,2.6666666666666665,2.6666666666666665,0.04218834263584259,-0.2016410750961764,-0.7000000000000001,-0.3651434862340373,-0.6385901489203413,2.2643116820001796,-2.685105742887374
68,0.0,2.0,-0.7129829905457405,-0.38579287327074563,-0.7000000000000001,-0.3661815529229246,-0.6245368177946377,2.2658055904032146,-2.6546253007587817
69,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.8,-0.36748052724664587,-0.6102405595226837,2.2777118862026033,-2.6340895931202204
70,2.0,7.333333333333333,-0.14660449065955317,1.0874215121258082,-0.8,-0.3690338666478083,-0.5957311283997472,2.2798064912174976,-2.604091839735898
71,0.0,0.6666666666666667,-0.7129829905457405,-0.754096469619884,-0.8,-0.37083298779214563,-0.5810377496298589,2.292225327360741,-2.583596343829727
72,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.017489276921607087,-0.8,-0.3728675030209314,-0.5661890112873638,2.2949897422810523,-2.554097286326563
73,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.2016410750961764,-0.8,-0.3751254511882301,-0.5512127769962465,2.3079722490190457,-2.5336585346046023
74,2.0,0.0,-0.14660449065955317,-0.9382482677944534,-0.8,-0.3775935215112451,-0.536136117497219,2.311443022877077,-2.5046713494964186
75,2.0,0.0,-0.14660449065955317,-0.9382482677944534,-0.8,-0.38025726945990435,-0.5209852577235116,2.325012126682938,-2.484303459289217
76,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.7000000000000001,-0.383101324063457,-0.5057855349292013,2.3291977535513686,-2.455839001943793
77,0.0,2.0,-0.7129829905457405,-0.38579287327074563,-0.7000000000000001,-0.3861095861548229,-0.49056136305584563,2.343352080410375,-2.4355541798819242
78,1.3333333333333335,2.0,-0.3353973239549489,-0.38579287327074563,-0.6,-0.38926541704090045,-0.475336198902317,2.3482379988905064,-2.4076213144623977
79,2.6666666666666665,0.0,0.04218834263584259,-0.9382482677944534,-0.5,-0.39255181713116083,-0.46013250647419696,2.362956166927829,-2.3874300630621175
80,1.3333333333333333,0.0,-0.335397323954949,-0.9382482677944534,-0.6,-0.3959515943073507,-0.44497171668299723,2.3685097559290824,-2.360035618406056
81,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.5,-0.3994475220622587,-0.42987418017663825,2.3837546503484903,-2.3399464959590133
82,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7540964696198842,-0.4,-0.40302248741146307,-0.41485911175515106,2.3899298847741743,-2.313094751099504
83,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.30000000000000004,-0.4066596283691185,-0.3999445258543483,2.405652647158181,-2.2931136252424382
84,0.0,2.666666666666667,-0.7129829905457405,-0.2016410750961763,-0.19999999999999998,-0.4103424607104365,-0.3851471639676449,2.4123942346442626,-2.266805304741296
85,4.666666666666667,2.0,0.6085668425220301,-0.38579287327074563,-0.1,-0.4140549939886612,-0.37048241637287466,2.428537830362105,-2.246934124029767
86,0.6666666666666666,7.333333333333333,-0.5241901572503448,1.0874215121258082,-0.19999999999999998,-0.4177818371581119,-0.35596424182127545,2.43578476117674,-2.2211649905741853
87,1.3333333333333333,0.0,-0.335397323954949,-0.9382482677944534,-0.19999999999999998,-0.4215082943198939,-0.34160508959888314,2.4522870673440735,-2.201400232010437
88,0.6666666666666666,0.0,-0.5241901572503448,-0.9382482677944534,-0.19999999999999998,-0.42522045081318194,-0.3274158283317057,2.4599755862566037,-2.176159496810694
89,1.3333333333333333,0.6666666666666665,-0.335397323954949,-0.7540964696198842,-0.19999999999999998,-0.4289052492423614,-0.3134056852197169,2.476772031169163,-2.1564905514549673
90,0.0,1.3333333333333335,-0.7129829905457405,-0.5699446714453148,-0.1,-0.43255055443931645,-0.2995821987445645,2.4848381323184463,-2.13175936615526
91,0.0,14.0,-0.7129829905457405,2.9289394938715008,-0.1,-0.4361452060740658,-0.28595118797774627,2.5018639857368097,-2.1121671091630825
92,0.6666666666666666,2.6666666666666665,-0.5241901572503448,-0.2016410750961764,-0.1,-0.4396790576562415,-0.2725167421980522,2.510245540196232,-2.087917355455631
93,0.0,1.333333333333333,-0.7129829905457405,-0.5699446714453149,-0.1,-0.4431430009573294,-0.2592812344593611,2.5274379072343804,-2.068373120278202
94,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7540964696198842,-0.1,-0.4465289753901724,-0.24624536116214238,2.5360764431756673,-2.044566730421187
95,0.0,5.333333333333333,-0.7129829905457405,0.5349661176021006,-0.1,-0.44982996252213175,-0.23340820714061,2.553375923628844,-2.025031934194926
96,2.0,2.0,-0.14660449065955317,-0.38579287327074563,0.0,-0.45303996655701884,-0.22076733373869706,2.5622180029277004,-2.0016209320143714
97,0.0,4.666666666666667,-0.7129829905457405,0.35081431942753144,0.1,-0.4561539822152747,-0.20831888649263017,2.5795699368287957,-1.9820474373235992
98,0.0,0.6666666666666665,-0.7129829905457405,-0.7540964696198842,0.1,-0.4591679519095956,-0.1960577188057745,2.588568064376923,-1.958974645063695
99,4.0,0.0,0.4197740092266342,-0.9382482677944534,0.1,-0.4620787144232955,-0.18397752770281914,2.605923311384004,-1.9393057082240421
100,2.0,0.0,-0.14660449065955317,-0.9382482677944534,0.0,-0.4648839474619015,-0.17207099742272616,2.615036364514477,-1.9165059135423401
101,0.0,5.333333333333333,-0.7129829905457405,0.5349661176021006,-0.1,-0.467582106397364,-0.16032994675850826,2.632351632740126,-1.8966774947035248
102,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.017489276921607087,-0.1,-0.47017236110276395,-0.14874547694569923,2.6415448729129327,-1.8740788395549217
103,0.0,0.0,-0.7129829905457405,-0.9382482677944534,-0.1,-0.4726545320464386,-0.13730811817354763,2.6587826886933725,-1.8540210361538103
104,0.0,2.666666666666667,-0.7129829905457405,-0.2016410750961763,-0.1,-0.4750290261876721,-0.1260079737741494,2.668027481029532,-1.83154641862253
105,1.3333333333333335,1.3333333333333333,-0.3353973239549489,-0.5699446714453149,-0.1,-0.4772967730568379,-0.11483486163347824,2.6851559262874876,-1.811184870375522
106,0.6666666666666667,8.666666666666666,-0.5241901572503447,1.4557251084749467,-0.1,-0.4794591616906515,-0.10377845276831868,2.6944292769277833,-1.7887532795371708
107,2.666666666666667,1.3333333333333335,0.042188342635842715,-0.5699446714453148,0.0,-0.48151797954164044,-0.09282840758075338,2.7114215588679094,-1.7680105193952087
108,0.6666666666666666,3.3333333333333335,-0.5241901572503448,-0.017489276921607087,0.0,-0.48347535479063963,-0.08197451067809311,2.7207054960537684,-1.7455383173748815
109,2.0,4.666666666666667,-0.14660449065955317,0.35081431942753144,0.09999999999999998,-0.4853337034721723,-0.07120680489570909,2.7375393537556265,-1.7243351095466521
110,0.0,3.3333333333333335,-0.7129829905457405,-0.017489276921607087,0.2,-0.4870956824518693,-0.060515724417484915,2.7468201688788887,-1.7017373242919462
111,0.0,5.333333333333333,-0.7129829905457405,0.5349661176021006,0.2,-0.4887641487267948,-0.04989222611340912,2.763477162648512,-1.679994053969172
112,0.0,2.0,-0.7129829905457405,-0.38579287327074563,0.3,-0.49034212501211166,-0.03932791756602951,2.7727445931352235,-1.6571857173181446
113,2.0,0.6666666666666665,-0.14660449065955317,-0.7540964696198842,0.3,-0.4918327713632864,-0.028815179607103253,2.789209377140806,-1.6348238098049863
114,2.6666666666666665,0.666666666666667,0.04218834263584259,-0.754096469619884,0.39999999999999997,-0.4932393627118826,-0.01834728059609567,2.798455830209863,-1.6117212512240602
115,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.2016410750961763,0.49999999999999994,-0.494565272430625,-0.007918479542176143,2.814715485906558,-1.5886644639651593
116,0.0,0.6666666666666665,-0.7129829905457405,-0.7540964696198842,0.6000000000000001,-0.49581396201478417,0.0024758841330274816,2.8239353576584083,-1.5651863463779663
117,0.6666666666666666,6.0,-0.5241901572503448,0.7191179157766698,0.6000000000000001,-0.4969889765341753,0.012839314944805382,2.8399788334285248,-1.5413616798136267
118,0.0,5.333333333333333,-0.7129829905457405,0.5349661176021006,0.6000000000000001,-0.4980939449524048,0.02317409886184448,2.849167978752145,-1.517429531641045
119,2.0,3.333333333333333,-0.14660449065955317,-0.01748927692160721,0.7,-0.49913258411615025,0.03348125172190558,2.8649857098977747,-1.4927675733706929
120,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.5349661176021006,0.7,-0.5001087052735058,0.04376047577352526,2.874141143540099,-1.468305753759067
121,0.6666666666666666,5.333333333333333,-0.5241901572503448,0.5349661176021006,0.6000000000000001,-0.5010262221550283,0.054010121938957684,2.88972492012695,-1.4427405274350096
122,2.0,4.0,-0.14660449065955317,0.16666252125296213,0.6000000000000001,-0.50188915969407,0.06422715631534079,2.8988447885428177,-1.4176758144809973
123,0.0,2.666666666666667,-0.7129829905457405,-0.2016410750961763,0.6000000000000001,-0.5027016623145556,0.07440713053762535,2.9141878902606018,-1.39114438020244
124,0.0,3.333333333333333,-0.7129829905457405,-0.01748927692160721,0.6000000000000001,-0.5034680004608086,0.08454415670720176,2.9232717225343925,-1.365405420952058
125,0.0,2.6666666666666665,-0.7129829905457405,-0.2016410750961764,0.6000000000000001,-0.504192573805462,0.09463088843854521,2.938369331977806,-1.3378474071748903
126,1.3333333333333333,4.666666666666667,-0.335397323954949,0.35081431942753144,0.6000000000000001,-0.5048799094836616,0.1046585099562203,2.9474185771483232,-1.3113641167322592
127,0.6666666666666666,1.3333333333333335,-0.5241901572503448,-0.5699446714453148,0.7,-0.5055346538613105,0.1146167350507813,2.9622684680927436,-1.2827211797362696
128,0.0,2.0,-0.7129829905457405,-0.38579287327074563,0.7,-0.5061615566765716,0.12449381727296094,2.971287284551376,-1.2554240014213247
129,0.0,4.0,-0.7129829905457405,0.16666252125296213,0.7,-0.506765446701887,0.13427657216126684,2.985890717507555,-1.225639077594608
130,0.0,8.666666666666666,-0.7129829905457405,1.4557251084749467,0.7,-0.5073511982907336,0.14395041153348434,2.9948869077368885,-1.1974579498550306
131,0.0,0.6666666666666667,-0.7129829905457405,-0.754096469619884,0.8,-0.507923688432281,0.15349938902195143,3.0092496021206903,-1.166474163622342
132,0.0,5.333333333333333,-0.7129829905457405,0.5349661176021006,0.8,-0.5084877443763084,0.16290625550803972,3.0182355389063926,-1.137337090472567
133,2.0,0.0,-0.14660449065955317,-0.9382482677944534,0.8,-0.5090480824972204,0.17215252319562743,3.0323685528366178,-1.1050962704324405
134,0.0,1.3333333333333333,-0.7129829905457405,-0.5699446714453149,0.8,-0.5096092397042833,0.18121853739580648,3.041361906322902,-1.0749275002893521
135,0.0,8.666666666666666,-0.7129829905457405,1.4557251084749467,0.8,-0.5101754992084998,0.19008355497173693,3.0552822208822037,-1.0413683471747994
136,1.3333333333333333,9.333333333333332,-0.335397323954949,1.6398769066495158,0.7,-0.5107508127362455,0.19872582756476165,3.0643062807031325,-1.010086200947622
137,0.0,2.0,-0.7129829905457405,-0.38579287327074563,0.7,-0.5113387214115122,0.20712268679128507,3.0780369006599058,-0.9751421346326036
138,0.0,4.0,-0.7129829905457405,0.16666252125296213,0.6000000000000001,-0.5119422776635506,0.21525062854663563,3.0871203379691488,-0.9426565073004834
139,1.3333333333333335,4.0,-0.3353973239549489,0.16666252125296213,0.49999999999999994,-0.5125639707174039,0.22308539467284683,3.100689790928036,-0.9062532703526652
140,0.6666666666666666,7.333333333333334,-0.5241901572503448,1.0874215121258084,0.39999999999999997,-0.513205658467798,0.23060205173928863,3.109865781768646,-0.8724629561418422
141,6.0,2.6666666666666665,0.9861525091128216,-0.2016410750961764,0.3,-0.5138685087594914,0.2377750676465615,3.1233069686859887,-0.8345161837706667
142,1.3333333333333333,0.666666666666667,-0.335397323954949,-0.754096469619884,0.3,-0.5145529531039211,0.24457838717055438,3.132611674265359,-0.7993062202064682
143,0.0,7.333333333333334,-0.7129829905457405,1.0874215121258084,0.2,-0.5152586553190818,0.25098550781277207,-3.1372251935279873,-0.7597191131408997
144,0.0,2.0,-0.7129829905457405,-0.38579287327074563,0.10000000000000003,-0.5159844963462009,0.2569695574008231,-3.1277546708805444,-0.7229581957949567
145,0.6666666666666666,2.0,-0.5241901572503448,-0.38579287327074563,0.0,-0.5167285749716973,0.26250337455661676,-3.1144630044363293,-0.681619291231802
146,0.0,3.333333333333333,-0.7129829905457405,-0.01748927692160721,0.0,-0.5174882230699023,0.26755959249184774,-3.104790899146942,-0.6431572139154232
147,0.0,9.333333333333334,-0.7129829905457405,1.6398769066495162,0.0,-0.5182600336329277,0.27211072579031587,-3.0915218085351364,-0.599938194327543
148,0.0,3.3333333333333335,-0.7129829905457405,-0.017489276921607087,0.0,-0.5190399000680918,0.27612925897485713,-3.0816158754284375,-0.5596032691449233
149,0.0,4.666666666666667,-0.7129829905457405,0.35081431942753144,-0.09999999999999998,-0.5198230656893309,0.27958773501698553,-3.068338988463211,-0.5143568058494118
150,0.0,13.333333333333334,-0.7129829905457405,2.7447876956969317,-0.09999999999999998,-0.5206041828688259,0.2824588419866041,-3.0581724244788964,-0.47195336971078133
151,4.0,4.0,0.4197740092266342,0.16666252125296213,-0.09999999999999998,-0.5213773819147187,0.2847154969015138,-3.0448629762989166,-0.42451123247309613
152,1.3333333333333333,0.6666666666666666,-0.335397323954949,-0.7540964696198842,-0.09999999999999998,-0.5221363502751397,0.2863309273992229,-3.0344160637481212,-0.3798176895542079
153,2.6666666666666665,1.3333333333333335,0.04218834263584259,-0.5699446714453148,-0.2,-0.5228744228588668,0.28727875391528995,-3.02105642833907,-0.32998973753250854
154,0.6666666666666667,3.3333333333333335,-0.5241901572503447,-0.017489276921607087,-0.3,-0.5235846838350894,0.2875330769286694,-3.0103179130686835,-0.2827580082894419
155,0.6666666666666666,4.666666666666667,-0.5241901572503448,0.35081431942753144,-0.39999999999999997,-0.5242600792498388,0.2870685744696464,-2.9968988597503396,-0.2303330152013749
156,0.0,6.666666666666667,-0.7129829905457405,0.9032697139512392,-0.39999999999999997,-0.5248935385527042,0.28586061417964326,-2.9858669798759085,-0.1802905392846226
157,0.6666666666666666,1.333333333333333,-0.5241901572503448,-0.5699446714453149,-0.49999999999999994,-0.5254781021181524,0.283885382651671,-2.9723885015091254,-0.12503992680230344
158,0.0,6.0,-0.7129829905457405,0.7191179157766698,-0.6000000000000001,-0.526007051311027,0.2811200336409759,-2.961071471611194,-0.07189550621851006
159,0.6666666666666666,4.0,-0.5241901572503448,0.16666252125296213,-0.6000000000000001,-0.5264740375596779,0.2775428563073625,-2.9475429857583078,-0.013581210416856098
160,0.0,2.666666666666666,-0.7129829905457405,-0.20164107509617654,-0.7,-0.5268732070907661,0.273133464560055,-2.9359587824557796,0.042963617314710684
161,1.3333333333333333,2.0,-0.335397323954949,-0.38579287327074563,-0.6000000000000001,-0.5271993182778194,0.2678730084415493,-2.9223986159625643,0.10457545005653289
162,0.0,2.6666666666666665,-0.7129829905457405,-0.2016410750961764,-0.6000000000000001,-0.5274478488596235,0.2617444081436736,-2.910574050471448,0.16480722344861998
163,0.0,1.333333333333333,-0.7129829905457405,-0.5699446714453149,-0.6000000000000001,-0.5276150905399889,0.2547326105371475,-2.897008247343478,0.2299246460345352
164,0.0,2.0,-0.7129829905457405,-0.38579287327074563,-0.6000000000000001,-0.5276982286797515,0.24682486685042362,-2.884977408053613,0.2940885356035668
165,0.6666666666666666,8.666666666666666,-0.5241901572503448,1.4557251084749467,-0.6000000000000001,-0.527695405005687,0.2380110283981955,-2.871437960951323,0.3628625766942355
166,0.0,2.6666666666666665,-0.7129829905457405,-0.2016410750961764,-0.6000000000000001,-0.5276057615834646,0.22828385536319606,-2.859240140999516,0.43112115331092554
167,0.0,6.666666666666667,-0.7129829905457405,0.9032697139512392,-0.6000000000000001,-0.5274294647357188,0.21763933211642122,-2.8457627644517975,0.5036047919665313
168,0.6666666666666666,6.666666666666666,-0.5241901572503448,0.9032697139512389,-0.7,-0.527167708051272,0.20607698191459992,-2.8334400042174472,0.5759861165319317
169,0.0,4.0,-0.7129829905457405,0.16666252125296213,-0.7,-0.5268226940782513,0.1936001741317837,-2.820061586139969,0.6520865921566045
170,0.0,3.333333333333333,-0.7129829905457405,-0.01748927692160721,-0.7,-0.5263975947304506,0.18021641815989073,-2.8076559788710442,0.7284275703323014
171,0.6666666666666666,0.6666666666666666,-0.5241901572503448,-0.7540964696198842,-0.7,-0.5258964908709043,0.16593763932696162,-2.794411861373882,0.8078602583178417
172,0.0,3.333333333333333,-0.7129829905457405,-0.01748927692160721,-0.7,-0.5253242919695672,0.15078043314425252,-2.7819627771860738,0.8877578385226713
173,0.6666666666666666,6.666666666666667,-0.5241901572503448,0.9032697139512392,-0.7,-0.5246866371661285,0.13476629442419824,-2.7688840208092174,0.970015652321702
174,2.0,6.666666666666666,-0.14660449065955317,0.9032697139512389,-0.8,-0.5239897794811534,0.11792181725797789,-2.7564254048835344,1.052804429559
175,0.0,1.333333333333333,-0.7129829905457405,-0.5699446714453149,-0.8,-0.5232404552414209,0.1002788611198543,-2.743536190781678,1.137159725419823
176,0.6666666666666666,4.666666666666667,-0.5241901572503448,0.35081431942753144,-0.8,-0.5224457409327462,0.0818746782491721,-2.731094088053389,1.2219347966449112
