trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
31,2.0,1.333333333333333,-1.093341921894085,-0.9060739013216689,-0.8,-0.28111522715251797,0.14757785603012744,-2.601505903477592,-0.9990842994104338
32,3.333333333333333,0.666666666666667,-0.757937973275334,-1.1845069113415463,-0.8,-0.26790637741276657,0.1439229218161907,-2.5655968839377477,-0.9651260498800517
33,4.0,1.333333333333333,-0.5902359989659584,-0.9060739013216689,-0.8,-0.2558630017990023,0.13810785885937632,-2.589256623363755,-0.9062704064573117
34,4.0,2.0,-0.5902359989659584,-0.6276408913017911,-0.8,-0.24497450305824542,0.1303125786030693,-2.558817515842312,-0.8787611703965377
35,10.666666666666666,4.666666666666666,1.0867837441277972,0.48609114877771903,-0.9,-0.2352253297226764,0.12071952263694877,-2.589078421039582,-0.8190580891149498
36,2.0,5.333333333333333,-1.093341921894085,0.7645241587975967,-0.8,-0.22659519342724319,0.10951238940227961,-2.5642409955332903,-0.801185674298815
37,8.0,4.666666666666666,0.41597584689029504,0.48609114877771903,-0.8,-0.2190592925451879,0.09687493350112208,-2.6015493246208843,-0.7412276971854054
38,5.333333333333333,2.666666666666667,-0.2548320503472073,-0.34920788128191343,-0.8,-0.21258854241202804,0.08298983862346393,-2.582199346088517,-0.7404551835887845
39,0.666666666666667,1.333333333333333,-1.4287458705128362,-0.9060739013216689,-0.7000000000000001,-0.20714981203855193,0.06803766490412573,-2.626476804507983,-0.6837558478794971
40,12.0,6.666666666666666,1.4221876927465484,1.3213901788373519,-0.7000000000000001,-0.202706166843901,0.05219587205396744,-2.612095037419983,-0.7233681155356171
41,7.333333333333334,1.3333333333333335,0.24827387258091962,-0.9060739013216687,-0.6,-0.19921711684715168,0.03563791995211035,-2.6624681449022054,-0.6950784001257487
42,0.666666666666667,6.0,-1.4287458705128362,1.0429571688174746,-0.6,-0.19663886978339332,0.01853244819983564,-2.6520089699362677,-0.9116252701176704
43,5.333333333333333,2.666666666666667,-0.2548320503472073,-0.34920788128191343,-0.6,-0.1949245883631555,0.001042535814611175,-2.7066515983421344,-1.4808186324699295
44,7.333333333333333,2.666666666666666,0.2482738725809194,-0.34920788128191377,-0.6,-0.19402465035708874,-0.016674957774229154,-2.6985524343096987,-2.6336683378494445
45,3.3333333333333335,0.666666666666667,-0.7579379732753339,-1.1845069113415463,-0.6,-0.19388690990184415,-0.034469969010328186,-2.7548028438419885,-3.118060225873116
46,2.6666666666666665,0.0,-0.9256399475847095,-1.462939921361424,-0.6,-0.19445695872300484,-0.052199722264638544,-2.7471901909188134,-3.104343353861343
47,6.666666666666666,3.333333333333333,0.08057189827154376,-0.07077487126203606,-0.7000000000000001,-0.19567838659893094,-0.06972913678956146,-2.8019994924115137,3.101109579460318
48,5.333333333333333,5.333333333333333,-0.2548320503472073,0.7645241587975967,-0.7000000000000001,-0.19749304110180135,-0.0869311494089106,-2.7930455041505424,-3.1240851455340306
49,9.333333333333334,0.666666666666667,0.7513797955090463,-1.1845069113415463,-0.7000000000000001,-0.19984128746017382,-0.10368695619578192,-2.8435985527463514,-3.1397098322861665
50,8.0,3.3333333333333335,0.41597584689029504,-0.07077487126203588,-0.8,-0.20266227007782936,-0.11988617858665108,-2.8318673496036024,-3.0791405721813976
51,4.666666666666666,2.0,-0.4225340246565829,-0.6276408913017911,-0.8,-0.20589417732330872,-0.13542696071892382,-2.876084923061684,-3.073007607140025
52,4.666666666666667,5.333333333333333,-0.4225340246565827,0.7645241587975967,-0.9,-0.20947451043742746,-0.15021600549253253,-2.860713211533488,-3.0141157527248095
53,10.0,2.666666666666667,0.9190817698184217,-0.34920788128191343,-0.9,-0.21334035612604482,-0.16416855746841127,-2.897441450820786,-2.9973668608046515
54,1.3333333333333335,6.666666666666667,-1.2610438962034607,1.3213901788373523,-0.9,-0.21742866121285406,-0.17720834122204115,-2.8781192310238324,-2.9406285300751516
55,2.0,0.6666666666666665,-1.093341921894085,-1.1845069113415465,-0.9,-0.22167650694700466,-0.18926746374428768,-2.9070269540119344,-2.917714843774713
56,3.3333333333333335,6.0,-0.7579379732753339,1.0429571688174746,-0.9,-0.2260213802218339,-0.20028628872331927,-2.883854436546824,-2.86298927784909
57,6.0,2.0,-0.08713007603783166,-0.6276408913017911,-0.9,-0.23040143923422182,-0.210213289307168,-2.9051867226738635,-2.8360895569475106
58,12.666666666666666,4.0,1.589889667055924,0.20765813875784167,-0.9,-0.23475577218355073,-0.2190048846702572,-2.8785049311141515,-2.7831443648133476
59,5.333333333333334,4.666666666666667,-0.2548320503472071,0.4860911487777194,-0.8,-0.23902464900200074,-0.22662526463077506,-2.8928306036027105,-2.7534725342495596
60,4.0,0.666666666666667,-0.5902359989659584,-1.1845069113415463,-0.7000000000000001,-0.24314976676768704,-0.23304620565432335,-2.86308448343446,-2.7020903888641357
61,4.0,8.0,-0.5902359989659584,1.8782561988771074,-0.7000000000000001,-0.24707448879991442,-0.23824688071361863,-2.8711049213976825,-2.6703873510824074
62,2.666666666666667,2.666666666666667,-0.9256399475847094,-0.34920788128191343,-0.7000000000000001,-0.25074407607141896,-0.24221366457742355,-2.8387547036909453,-2.6203855424790006
63,5.333333333333333,2.0,-0.2548320503472073,-0.6276408913017911,-0.7000000000000001,-0.25410590866787464,-0.24493993505542255,-2.8411840696515274,-2.587136219072728
64,3.333333333333333,0.666666666666667,-0.757937973275334,-1.1845069113415463,-0.7000000000000001,-0.25710969519198484,-0.2464258694183079,-2.8066572228801667,-2.538366245429914
65,3.3333333333333335,3.333333333333333,-0.7579379732753339,-0.07077487126203606,-0.7000000000000001,-0.2597076689964586,-0.24667823391731636,-2.804158525861517,-2.503907028643121
66,4.666666666666667,8.0,-0.4225340246565827,1.8782561988771074,-0.7000000000000001,-0.2618547714100237,-0.24571016368738327,-2.767828740190211,-2.4562501206617173
67,10.0,2.0,0.9190817698184217,-0.6276408913017911,-0.7000000000000001,-0.263508823395722,-0.24354093047572875,-2.760986151073452,-2.420826829351162
68,0.6666666666666665,1.333333333333333,-1.4287458705128362,-0.9060739013216689,-0.7000000000000001,-0.26463068820180996,-0.24019569575546093,-2.7231680606822746,-2.3741893045709057
69,14.666666666666666,0.0,2.0929955899840507,-1.462939921361424,-0.8,-0.2651844282770414,-0.2357052460663446,-2.7124801717246276,-2.3379905515663393
70,6.0,0.0,-0.08713007603783166,-1.462939921361424,-0.8,-0.2651374597383892,-0.23010570634941313,-2.673432330722471,-2.2922998362373392
71,2.666666666666667,1.333333333333333,-0.9256399475847094,-0.9060739013216689,-0.8,-0.26446070688632084,-0.22343822694688237,-2.6593163144993515,-2.255477170740745
72,0.0,5.333333333333333,-1.5964478448222117,0.7645241587975967,-0.8,-0.2631287577967542,-0.21574864153923812,-2.619247915285516,-2.2106784221905436
73,6.0,4.0,-0.08713007603783166,0.20765813875784167,-0.8,-0.2611200204699419,-0.20708709600706987,-2.6020484917796782,-2.173358792423202
74,4.0,5.333333333333334,-0.5902359989659584,0.7645241587975972,-0.8,-0.25841687835479943,-0.19750765070605536,-2.5611271829114752,-2.129411943012167
75,13.333333333333334,1.333333333333334,1.7575916413652997,-0.9060739013216685,-0.8,-0.25500584474172466,-0.18706785979523238,-2.5411269092982103,-2.0917055741449007
76,4.666666666666667,0.0,-0.4225340246565827,-1.462939921361424,-0.7000000000000001,-0.25087771677749127,-0.17582833086500668,-2.4994863529073226,-2.048582845791076
77,4.666666666666667,2.666666666666667,-0.4225340246565827,-0.34920788128191343,-0.7000000000000001,-0.2460277304218661,-0.1638522670483772,-2.476915608265468,-2.0105884292468637
78,7.333333333333333,2.666666666666666,0.2482738725809194,-0.34920788128191377,-0.6,-0.24045571696074752,-0.15120499333854115,-2.4346624135697916,-1.9682723221879406
79,10.0,10.0,0.9190817698184217,2.71355522893674,-0.5,-0.2341662602221277,-0.13795346957731552,-2.409708595387218,-1.9300804974295191
80,8.0,1.333333333333333,0.41597584689029504,-0.9060739013216689,-0.6,-0.22716885218961674,-0.12416579386322678,-2.366928658855968,-1.8885620577207713
81,8.0,0.666666666666667,0.41597584689029504,-1.1845069113415463,-0.5,-0.21947804336415108,-0.10991070062037174,-2.3397444332576502,-1.8502576635583163
82,2.666666666666667,0.0,-0.9256399475847094,-1.462939921361424,-0.4,-0.2111135825365241,-0.09525705670260884,-2.296508667914544,-1.8095348808366742
83,6.0,2.666666666666666,-0.08713007603783166,-0.34920788128191377,-0.30000000000000004,-0.2021005385345739,-0.08027335770324305,-2.2672191418289356,-1.7711983065534675
84,2.0,5.333333333333333,-1.093341921894085,0.7645241587975967,-0.19999999999999998,-0.1924693946130437,-0.06502722668396631,-2.223588497271164,-1.731274520690131
85,2.0,0.0,-1.093341921894085,-1.462939921361424,-0.1,-0.18225610516535481,-0.049584919191449785,-2.192297129527011,-1.6929822540748185
86,0.6666666666666665,6.0,-1.4287458705128362,1.0429571688174746,-0.19999999999999998,-0.17150210463040386,-0.03401084060136656,-2.1483266963488177,-1.6538643349024627
87,5.333333333333333,2.666666666666666,-0.2548320503472073,-0.34920788128191377,-0.19999999999999998,-0.1602542597652401,-0.018367083400157302,-2.1151197147398992,-1.6156886952369538
88,5.333333333333333,8.0,-0.2548320503472073,1.8782561988771074,-0.19999999999999998,-0.14856475863596935,-0.002712992766329373,-2.070861752355788,-1.5773849066244658
89,5.333333333333334,8.0,-0.2548320503472071,1.8782561988771074,-0.19999999999999998,-0.1364909323042175,0.01289523113077153,-2.035811010407509,-1.5393931451913945
90,6.0,1.333333333333333,-0.08713007603783166,-0.9060739013216689,-0.1,-0.12409500757840043,0.028404886581537264,-1.991317004294394,-1.5019108602005748
91,8.666666666666668,4.0,0.5836778211996709,0.20765813875784167,-0.1,-0.11144379082701986,0.043767074131971104,-1.9544814948453992,-1.4641639539608615
92,2.666666666666666,4.0,-0.9256399475847096,0.20765813875784167,-0.1,-0.09860828363805123,0.058936948255984875,-1.909803607214466,-1.4275074670298937
93,2.666666666666667,4.666666666666667,-0.9256399475847094,0.4860911487777194,-0.1,-0.08566323129869162,0.0738739170270918,-1.8712299658509157,-1.3900588723051546
94,4.0,0.6666666666666661,-0.5902359989659584,-1.1845069113415465,-0.1,-0.07268660507658856,0.08854179136934326,-1.8264222393526826,-1.3542274019333158
95,3.333333333333334,4.0,-0.7579379732753337,0.20765813875784167,-0.1,-0.05975901967307094,0.10290888596277471,-1.786144366011903,-1.3171217739483638
96,5.333333333333334,6.666666666666666,-0.2548320503472071,1.3213901788373519,0.0,-0.04696308841061253,0.11694807387459491,-1.741263796274622,-1.282107494376452
97,0.666666666666667,1.333333333333333,-1.4287458705128362,-0.9060739013216689,0.1,-0.034382720609265664,0.1306367966615314,-1.69930137297964,-1.2453791835144006
98,10.666666666666666,1.333333333333333,1.0867837441277972,-0.9060739013216689,0.1,-0.02210236775793097,0.14395703125736406,-1.6544087672927386,-1.21116506116732
99,6.0,6.666666666666666,-0.08713007603783166,1.3213901788373519,0.1,-0.010206227146242208,0.15689521468521408,-1.6107642228142502,-1.1748362258574336
100,4.0,3.333333333333333,-0.5902359989659584,-0.07077487126203606,0.0,0.0012225866659579508,0.16944212735243644,-1.5659247889245982,-1.1413935384253184
101,10.0,3.333333333333333,0.9190817698184217,-0.07077487126203606,-0.1,0.012102891092309094,0.18159273512909055,-1.5205781329988288,-1.1054718321523747
102,6.666666666666666,4.666666666666666,0.08057189827154376,0.48609114877771903,-0.1,0.02235629366937195,0.19334598983781393,-1.4758618466781261,-1.0727573751686283
103,4.666666666666666,4.0,-0.4225340246565829,0.20765813875784167,-0.1,0.03190804740926152,0.20470458757928078,-1.4287624701119277,-1.0372332891417595
104,1.333333333333334,5.333333333333333,-1.2610438962034605,0.7645241587975967,-0.1,0.04068789194923414,0.21567468440777576,-1.3842442202895815,-1.005186421755063
105,12.0,5.333333333333334,1.4221876927465484,0.7645241587975972,-0.1,0.04863086932927687,0.2262655690572174,-1.3352978851504653,-0.9700305319010694
106,1.333333333333333,5.333333333333334,-1.2610438962034607,0.7645241587975972,-0.1,0.05567810304335093,0.23648929280826758,-1.2910570337235,-0.9385703941903987
107,6.666666666666666,6.0,0.08057189827154376,1.0429571688174746,0.0,0.061777528279279494,0.2463602574101753,-1.240104447483981,-0.90373093304411
108,10.666666666666666,4.0,1.0867837441277972,0.20765813875784167,0.0,0.0668845603363955,0.25589476329344035,-1.1962226782735574,-0.8727543266217546
109,12.0,4.666666666666666,1.4221876927465484,0.48609114877771903,0.09999999999999998,0.07096268749482691,0.26511052199802143,-1.1430024503002196,-0.8381556412171011
110,12.666666666666666,5.333333333333333,1.589889667055924,0.7645241587975967,0.2,0.07398397442607582,0.27402613851344376,-1.0995573241771024,-0.8075361646970932
111,14.666666666666668,3.333333333333334,2.0929955899840507,-0.07077487126203569,0.2,0.07592946312188617,0.28266057077161466,-1.0436384481182648,-0.7730786503739998
112,8.666666666666666,4.0,0.5836778211996705,0.20765813875784167,0.3,0.07678946080409836,0.29103257469399113,-1.0006865273717858,-0.7426676081618098
113,7.333333333333333,6.0,0.2482738725809194,1.0429571688174746,0.3,0.07656370826397782,0.2991601439884597,-0.9413367831194159,-0.7082295353964473
114,8.666666666666666,2.0,0.5836778211996705,-0.6276408913017911,0.39999999999999997,0.07526142674936083,0.3070599543766173,-0.8988693142910497,-0.677858879052025
115,6.666666666666666,0.666666666666667,0.08057189827154376,-1.1845069113415463,0.49999999999999994,0.07290124578963715,0.3147468221600558,-0.8347732387754754,-0.6433002216165676
116,8.666666666666666,4.0,0.5836778211996705,0.20765813875784167,0.6000000000000001,0.06951101748489828,0.3222331869403213,-0.7925890526816801,-0.6127874449851416
117,3.333333333333334,5.333333333333334,-0.7579379732753337,0.7645241587975972,0.6000000000000001,0.0651275247509608,0.32952862757322043,-0.7211565670134347,-0.5779554685502097
118,8.666666666666666,1.333333333333333,0.5836778211996705,-0.9060739013216689,0.6000000000000001,0.059796092196904384,0.3366394188726523,-0.6784394511155432,-0.5471100224936162
119,4.0,7.333333333333334,-0.5902359989659584,1.5998231888572298,0.7,0.053570108990875664,0.3435681346404345,-0.5937515002597479,-0.5118460496605612
120,8.0,9.333333333333334,0.41597584689029504,2.4351222189168626,0.7,0.04651047329543904,0.35031330107165753,-0.5473059705227061,-0.4804765575961631
121,7.333333333333334,1.333333333333334,0.24827387258091962,-0.9060739013216685,0.6000000000000001,0.03868496771717832,0.3568691039819669,-0.43187106557775506,-0.4446231590123924
122,4.0,2.666666666666666,-0.5902359989659584,-0.34920788128191377,0.6000000000000001,0.030167574951450286,0.36322515384363785,-0.3651402266107145,-0.4125447201148506
123,3.333333333333333,4.0,-0.757937973275334,0.20765813875784167,0.6000000000000001,0.02103774261212494,0.3693663140482904,-0.13212625188056346,-0.3759527397521586
124,8.0,4.0,0.41597584689029504,0.20765813875784167,0.6000000000000001,0.011379606055903026,0.3752725990943849,0.15321411584381492,-0.3429938529557312
125,6.0,3.333333333333334,-0.08713007603783166,-0.07077487126203569,0.6000000000000001,0.0012811775592459732,0.38091914950526795,1.4216494656110799,-0.30552889337248196
126,2.666666666666666,4.0,-0.9256399475847096,0.20765813875784167,0.6000000000000001,-0.009166490621004695,0.3862762893038189,2.257714308512134,-0.27153764626783133
127,9.333333333333334,3.333333333333334,0.7513797955090463,-0.07077487126203569,0.7,-0.019870162703843963,0.391309670591575,2.468112086025034,-0.233085623857804
128,6.666666666666666,0.6666666666666661,0.08057189827154376,-1.1845069113415465,0.7,-0.030735289516518403,0.3959805086158179,2.6485955912480197,-0.1979347239538968
129,13.333333333333334,0.666666666666667,1.7575916413652997,-1.1845069113415463,0.7,-0.041666886975244295,0.40024590947002636,2.712783051831534,-0.1584060831787115
130,2.666666666666666,5.333333333333334,-0.9256399475847096,0.7645241587975972,0.7,-0.05257041765261215,0.4040592908202586,2.8168926101196314,-0.12199638795415776
131,10.0,5.333333333333334,0.9190817698184217,0.7645241587975972,0.8,-0.0633526694346895,0.4073708934798655,2.8631357846189687,-0.08132871205987474
132,6.0,4.0,-0.08713007603783166,0.20765813875784167,0.8,-0.07392262376334513,0.41012837859937856,2.9439781868213286,-0.04359107598114899
133,3.333333333333334,3.333333333333334,-0.7579379732753337,-0.07077487126203569,0.8,-0.08419230424448325,0.41227750266773616,2.986233167830647,-0.0017499779141768531
134,1.3333333333333335,1.333333333333333,-1.2610438962034607,-0.9060739013216689,0.8,-0.09407759507589708,0.41376286110577326,3.0563202381045236,0.03735460805070011
135,2.0,1.333333333333333,-1.093341921894085,-0.9060739013216689,0.8,-0.10349901816866969,0.4145286905558261,3.0976339888783646,0.08037621765974393
136,10.666666666666666,5.333333333333333,1.0867837441277972,0.7645241587975967,0.7,-0.11238245829133704,0.41451971896942247,-3.1216509174208036,0.12085795006494435
137,6.666666666666666,5.333333333333333,0.08057189827154376,0.7645241587975967,0.7,-0.12065982706901197,0.4136820506399831,-3.0804269437359832,0.1650418641292772
138,4.666666666666667,6.666666666666666,-0.4225340246565827,1.3213901788373519,0.6000000000000001,-0.12826965851080077,0.41196407080989905,-3.020616943664511,0.20688452437705512
139,4.0,1.333333333333334,-0.5902359989659584,-0.9060739013216685,0.49999999999999994,-0.13515762988004149,0.4093173524687586,-2.9792507365906444,0.25219015854874605
140,2.0,3.333333333333334,-1.093341921894085,-0.07077487126203569,0.39999999999999997,-0.14127700187558728,0.40569754718122875,-2.9224289484586317,0.29535429892992576
141,2.666666666666667,10.0,-0.9256399475847094,2.71355522893674,0.3,-0.14658897201092091,0.4010652419037537,-2.8809002499726666,0.3417222802883104
142,4.666666666666666,6.0,-0.4225340246565829,1.0429571688174746,0.3,-0.15106293567831572,0.395386763933797,-2.826436042983822,0.38614895164688956
143,5.333333333333333,5.333333333333334,-0.2548320503472073,0.7645241587975972,0.2,-0.15467665092479366,0.388634916325589,-2.784806517794095,0.43350511111319634
144,2.0,5.333333333333333,-1.093341921894085,0.7645241587975967,0.10000000000000003,-0.15741630504504814,0.38078962710917386,-2.732320814220736,0.4791198778048512
145,3.333333333333333,8.0,-0.757937973275334,1.8782561988771074,0.0,-0.15927648315161672,0.3718384978222443,-2.6906869143247873,0.5273794163359674
146,10.0,10.666666666666666,0.9190817698184217,2.9919882389566177,0.0,-0.1602600406603063,0.36177723960304303,-2.639947429782765,0.5740964599812243
147,6.666666666666666,2.0,0.08057189827154376,-0.6276408913017911,0.0,-0.16037788318083188,0.35060998793606435,-2.598421977006777,0.6231680912520464
148,2.666666666666667,4.0,-0.9256399475847094,0.20765813875784167,0.0,-0.15964865851842283,0.3383494903749173,-2.5492886860955575,0.670894208543866
149,2.0,3.333333333333334,-1.093341921894085,-0.07077487126203569,-0.09999999999999998,-0.15809836604372907,0.3250171652039093,-2.5079935998759555,0.7206840830282045
150,4.666666666666667,10.0,-0.4225340246565827,2.71355522893674,-0.09999999999999998,-0.15575988870151877,0.31064303208828836,-2.4603883654445076,0.7693224019993973
151,7.333333333333334,7.333333333333334,0.24827387258091962,1.5998231888572298,-0.09999999999999998,-0.15267245317521225,0.29526551751069224,-2.4194519493273567,0.8197376586422095
152,4.0,7.333333333333334,-0.5902359989659584,1.5998231888572298,-0.09999999999999998,-0.14888102472822187,0.27893113888251714,-2.373340528638666,0.8691909754429246
153,3.3333333333333335,4.666666666666666,-0.7579379732753339,0.48609114877771903,-0.2,-0.14443564464369368,0.26169407317984145,-2.332896481587025,0.9201429059300137
154,1.3333333333333335,4.666666666666666,-1.2610438962034607,0.48609114877771903,-0.3,-0.13939071936375633,0.2436156193953082,-2.2882771110936444,0.9703167235342698
155,10.0,2.666666666666666,0.9190817698184217,-0.34920788128191377,-0.39999999999999997,-0.133804271378826,0.22476356816232718,-2.248464039955641,1.021723672043801
156,5.333333333333333,4.0,-0.2548320503472073,0.20765813875784167,-0.39999999999999997,-0.12773716304459182,0.2052114952807744,-2.205359665430539,1.0725290275961212
157,0.666666666666667,0.666666666666667,-1.4287458705128362,-1.1845069113415463,-0.49999999999999994,-0.12125230581825965,0.1850379978228984,-2.166320612200492,1.1243190121826048
158,6.0,4.0,-0.08713007603783166,0.20765813875784167,-0.6000000000000001,-0.11441386847323579,0.16432589200042919,-2.124773239504949,1.1756749805186595
159,4.0,1.333333333333334,-0.5902359989659584,-0.9060739013216685,-0.6000000000000001,-0.10728649858891227,0.14316139131998387,-2.086655122215559,1.2277878723132638
160,15.333333333333332,1.333333333333334,2.2606975642934257,-0.9060739013216685,-0.7,-0.0999345724496516,0.12163328207685871,-2.0467216065201526,1.2796235919885492
161,13.333333333333334,2.666666666666666,1.7575916413652997,-0.34920788128191377,-0.6000000000000001,-0.09242148945371882,0.09983211123156135,-2.0096748076127806,1.3320127531954027
162,14.666666666666668,7.333333333333334,2.0929955899840507,1.5998231888572298,-0.6000000000000001,-0.08480902729220352,0.07784939939999885,-1.9714240386921809,1.384268948681205
163,12.0,3.333333333333334,1.4221876927465484,-0.07077487126203569,-0.6000000000000001,-0.07715677230682454,0.055776889368563405,-1.935602788278453,1.4369023787606177
164,11.333333333333334,0.0,1.254485718437173,-1.462939921361424,-0.6000000000000001,-0.06952163520652997,0.03370583881278797,-1.8991148248303906,1.4895324942505284
165,5.333333333333333,2.0,-0.2548320503472073,-0.6276408913017911,-0.6000000000000001,-0.061957456503877496,0.011726365203554094,-1.8646793139732676,1.5423936504361988
166,3.333333333333333,3.333333333333333,-0.757937973275334,-0.07077487126203606,-0.6000000000000001,-0.05451469999681152,-0.010073149251905562,-1.8300470818822876,1.5953647776831166
167,2.0,0.0,-1.093341921894085,-1.462939921361424,-0.6000000000000001,-0.04724022766190171,-0.03160658546498002,-1.7971677848748424,1.6484532193758021
168,4.666666666666667,1.333333333333333,-0.4225340246565827,-0.9060739013216689,-0.7,-0.04017714634903566,-0.052790542654943796,-1.7645012515378538,1.70174688606982
169,12.0,0.6666666666666661,1.4221876927465484,-1.1845069113415465,-0.7,-0.03336471595491685,-0.07354471778299072,-1.7333650689895648,1.755078707768374
170,2.666666666666667,3.333333333333333,-0.9256399475847094,-0.07077487126203606,-0.7,-0.026838309682509214,-0.09379220882522693,-1.7027971544229712,1.8086914121532098
171,3.333333333333334,1.333333333333333,-0.7579379732753337,-0.9060739013216689,-0.7,-0.02062941829857725,-0.11345974442117675,-1.6736146234921536,1.8622993161999843
172,8.666666666666668,6.666666666666666,0.5836778211996709,1.3213901788373519,-0.7,-0.014765691050090594,-0.13247784539823562,-1.64530816901074,1.9162426694156967
173,0.666666666666667,2.0,-1.4287458705128362,-0.6276408913017911,-0.7,-0.0092710062074015,-0.1507809261096368,-1.6183212640781606,1.9701755776564067
174,8.666666666666666,2.0,0.5836778211996705,-0.6276408913017911,-0.8,-0.0041655647058717405,-0.16830734495893693,-1.592476726513,2.0244760178602617
