trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,0.6666666666666666,16.0,-0.9247053114467298,1.0807546267922965,-0.6,0.2022856356576916,0.02535700886035479,-1.315140869755237,1.5136164539128076
25,12.666666666666666,16.666666666666668,4.409941982163589,1.1824392933866836,-0.7000000000000001,0.22032879366321595,0.005537215405208273,-1.2938930415046075,1.5571361994684356
26,0.6666666666666661,9.333333333333332,-0.9247053114467301,0.06390796084842754,-0.7000000000000001,0.2383436748045398,-0.011648435709497161,-1.264180401697607,1.5993500960467717
27,8.666666666666666,6.666666666666668,2.6317262176268157,-0.34283070552911965,-0.7000000000000001,0.25624430755517985,-0.026372241543139024,-1.2423032788350385,1.6416134050049596
28,1.333333333333334,2.666666666666668,-0.6283360173572674,-0.952938705095441,-0.7000000000000001,0.2739453777220512,-0.03881321678077883,-1.2112374154126313,1.6744342731944986
29,2.0,13.333333333333332,-0.3319667232678055,0.6740159604147489,-0.7000000000000001,0.2913628250092191,-0.04915544881086462,-1.188884234878008,1.7146716128806694
30,3.333333333333334,9.333333333333332,0.2607718649111191,0.06390796084842754,-0.8,0.30841441805634046,-0.05758646571400088,-1.1566659512851787,1.7383369925202428
31,1.333333333333333,11.333333333333336,-0.6283360173572677,0.3689619606315887,-0.8,0.3250203043850919,-0.06429562881998029,-1.1339798652655957,1.7757867834671037
32,8.0,10.0,2.3353569235373537,0.1655926274428146,-0.8,0.341103532071,-0.06947256178746745,-1.1007949214977804,1.7906058519057029
33,8.0,5.333333333333336,2.3353569235373537,-0.5462000387178932,-0.8,0.35659053934790197,-0.07330562798544799,-1.077910717063086,1.8245893681564267
34,0.666666666666667,14.666666666666664,-0.9247053114467296,0.8773852936035225,-0.8,0.3714116079562656,-0.07598046727945501,-1.0439319953321804,1.8310733175668987
35,2.666666666666667,9.333333333333336,-0.03559742917834321,0.06390796084842808,-0.9,0.3855012769385111,-0.07767860253243394,-1.0209780761406102,1.8611126374346405
36,2.0,7.333333333333332,-0.3319667232678055,-0.2411460389347331,-0.8,0.398798715647461,-0.07857612543733455,-0.9863679464057084,1.8601171883373928
37,0.0,2.666666666666668,-1.221074605536192,-0.952938705095441,-0.8,0.41124805653792407,-0.07884247062102978,-0.963468549070658,1.8860869727249625
38,4.0,18.0,0.5571411590005809,1.3858086265754572,-0.8,0.42279868846717283,-0.07863928629263668,-0.9283814186497352,1.8789271794453146
39,10.0,5.333333333333332,3.22446480580574,-0.5462000387178938,-0.7000000000000001,0.43340550965024344,-0.07811940929451133,-0.9056590413573484,1.9012005832360814
40,5.333333333333334,12.0,1.1498797471795055,0.4706466272259753,-0.7000000000000001,0.44302913723690474,-0.07742595229608179,-0.8702440105168874,1.8896724945970282
41,4.666666666666667,18.0,0.8535104530900433,1.3858086265754572,-0.6,0.45163606932229794,-0.07669151065558874,-0.847821977120438,1.909189751823221
42,5.333333333333334,17.333333333333332,1.1498797471795055,1.28412395998107,-0.6,0.45919879620934906,-0.07603749573898799,-0.8122255712635728,1.8954386701504948
43,3.333333333333333,6.0,0.2607718649111187,-0.4445153721235067,-0.6,0.4656958606004029,-0.07557360002489501,-0.7902308409369839,1.91362748618626
44,6.666666666666666,7.333333333333336,1.7426183353584292,-0.24114603893473258,-0.6,0.4711118696711233,-0.07539739707558407,-0.7546000622401785,1.8998638552536105
45,1.333333333333334,12.666666666666664,-0.6283360173572674,0.5723312938203617,-0.6,0.47543746456612157,-0.07559407674823233,-0.7331666468233196,1.9184010651096444
46,1.333333333333334,7.333333333333332,-0.6283360173572674,-0.2411460389347331,-0.6,0.47866925461346604,-0.07623631367473262,-0.6976527326205431,1.9065579633627592
47,4.0,16.0,0.5571411590005809,1.0807546267922965,-0.7000000000000001,0.4808097245984144,-0.07738426560364847,-0.6769260817882414,1.9270539993088933
48,2.0,14.0,-0.3319667232678055,0.7757006270091359,-0.7000000000000001,0.4818671235441407,-0.07908569737140776,-0.6416892571536007,1.9185265329287158
49,2.666666666666666,17.333333333333332,-0.035597429178343604,1.28412395998107,-0.7000000000000001,0.4818553424426557,-0.08137622531042123,-0.6218318099114407,1.9422602583208244
50,0.0,9.333333333333332,-1.221074605536192,0.06390796084842754,-0.8,0.480793786597879,-0.08427967526738302,-0.5870471504159184,1.9378173050165264
51,0.6666666666666661,5.333333333333332,-0.9247053114467301,-0.5462000387178938,-0.8,0.4787072461347861,-0.08780854498710876,-0.5682450704489912,1.9656072973485412
52,3.333333333333334,2.0,0.2607718649111191,-1.0546233716898281,-0.9,0.47562576575252974,-0.09196455884080913,-0.5341094330289461,1.965465786602198
53,5.333333333333333,12.666666666666668,1.1498797471795053,0.5723312938203623,-0.9,0.4715845116890863,-0.0967393006181711,-0.516580396956513,1.9976800299159914
54,5.333333333333333,0.6666666666666643,1.1498797471795053,-1.2579927048786022,-0.9,0.46662363041455096,-0.10211490911608172,-0.4833202612411644,2.0016655036807687
55,8.666666666666666,0.6666666666666679,2.6317262176268157,-1.2579927048786015,-0.9,0.46078809081044625,-0.10806482157620893,-0.4673220540335211,2.0383149720160407
56,6.0,7.333333333333332,1.4462490412689675,-0.2411460389347331,-0.9,0.4541275006153504,-0.11455455114692942,-0.4352020683605388,2.0460301906955536
57,3.333333333333334,4.0,0.2607718649111191,-0.7495693719066674,-0.9,0.44669588914356917,-0.12154248614577753,-0.4210417455254423,2.086885873624684
58,5.333333333333334,6.666666666666664,1.1498797471795055,-0.3428307055291202,-0.9,0.43855145125837847,-0.12898070092965838,-0.3903739166889603,2.0978432343638302
59,4.0,14.0,0.5571411590005809,0.7757006270091359,-0.8,0.4297562512027314,-0.13681577039100454,-0.37841743141351064,2.1425387439447583
60,2.666666666666666,0.6666666666666643,-0.035597429178343604,-1.2579927048786022,-0.7000000000000001,0.42037588800305387,-0.14498958197871314,-0.3495710383072259,2.1562458010030285
61,2.0,4.666666666666668,-0.3319667232678055,-0.6478847053122803,-0.7000000000000001,0.4104791262120154,-0.15344014035296352,-0.34025304903823433,2.2043519467019985
62,4.666666666666666,6.0,0.8535104530900429,-0.4445153721235067,-0.7000000000000001,0.4001374967792074,-0.1621023604504864,-0.31366496312367986,2.220357538453411
63,0.6666666666666661,12.0,-0.9247053114467301,0.4706466272259753,-0.7000000000000001,0.3894248729718117,-0.1709088453670067,-0.30749752813193576,2.2714298611112866
64,4.0,9.333333333333332,0.5571411590005809,0.06390796084842754,-0.7000000000000001,0.3784170256517957,-0.17979064640483716,-0.2836813684236282,2.2893433839061346
65,4.666666666666666,10.0,0.8535104530900429,0.1655926274428146,-0.7000000000000001,0.3671911611401994,-0.18867800359014258,-0.2812581712919024,2.3429490743348613
66,6.666666666666666,14.0,1.7426183353584292,0.7757006270091359,-0.7000000000000001,0.3558254437366315,-0.19750106530928116,-0.2608084232840151,2.3624438845462565
67,2.0,8.666666666666664,-0.3319667232678055,-0.03777670574595953,-0.7000000000000001,0.3443985041769017,-0.20619058517818084,-0.2627977919189691,2.4181749457187087
68,5.333333333333334,3.3333333333333357,1.1498797471795055,-0.8512540385010539,-0.7000000000000001,0.33298893540407026,-0.21467859304625223,-0.24638136517584883,2.43898366831338
69,1.333333333333333,3.333333333333332,-0.6283360173572677,-0.8512540385010544,-0.8,0.3216747780561458,-0.2228990355568336,-0.2534964294528355,2.4964618766375284
70,6.666666666666666,4.0,1.7426183353584292,-0.7495693719066674,-0.8,0.31053299942796875,-0.23078838050285555,-0.2418189856786895,2.5183685035808963
71,1.333333333333333,1.3333333333333357,-0.6283360173572677,-1.1563080382842146,-0.8,0.29963897068275647,-0.23828617893350965,-0.25474738639971867,2.5772459940131016
72,1.333333333333334,6.666666666666664,-0.6283360173572674,-0.3428307055291202,-0.8,0.28906594765161847,-0.24533557982319842,-0.24847604256127928,2.6000773731084506
73,5.333333333333333,23.333333333333332,1.1498797471795053,2.199285959330552,-0.8,0.27888456083043844,-0.2518837937690878,-0.2677476639254784,2.6600350449697014
74,1.333333333333334,1.3333333333333357,-0.6283360173572674,-1.1563080382842146,-0.8,0.26916232010496305,-0.2578825038741353,-0.26736975962236975,2.6836528065627734
75,2.0,7.333333333333336,-0.3319667232678055,-0.24114603893473258,-0.8,0.25996313917901315,-0.2632882227985019,-0.2931480583061882,2.7443976618197343
76,7.333333333333333,2.666666666666668,2.0389876294478917,-0.952938705095441,-0.7000000000000001,0.2513468838222783,-0.2680625945041285,-0.29875887684195657,2.768690948190039
77,2.666666666666667,1.3333333333333321,-0.03559742917834321,-1.156308038284215,-0.7000000000000001,0.24336894724372973,-0.27217263811837855,-0.33057556312303604,2.8299530852492985
78,2.666666666666667,7.333333333333336,-0.03559742917834321,-0.24114603893473258,-0.6,0.2360798554641463,-0.2755909308067963,-0.3416318161324029,2.854832345987022
79,5.333333333333334,0.6666666666666643,1.1498797471795055,-1.2579927048786022,-0.5,0.22952490577484838,-0.2782957271752226,-0.3781555878498707,2.9163621638637034
80,0.666666666666667,0.0,-0.9247053114467296,-1.3596773714729886,-0.6,0.22374384214149104,-0.2802710142377399,-0.39330480457534933,2.9417540855605413
81,0.666666666666667,2.0,-0.9247053114467296,-1.0546233716898281,-0.5,0.21877057221154714,-0.2815065029099321,-0.43230844355872455,3.0033198506158594
82,2.0,14.0,-0.3319667232678055,0.7757006270091359,-0.4,0.214632930852954,-0.2819975591576998,-0.4494506403787003,3.0291631126254774
83,0.666666666666667,0.6666666666666679,-0.9247053114467296,-1.2579927048786015,-0.30000000000000004,0.21135249450615393,-0.2817450802995167,-0.4881165960256359,3.090548657274686
84,2.6666666666666665,10.666666666666668,-0.0355974291783434,0.2672772940372017,-0.19999999999999998,0.20894444889783947,-0.2807553241438029,-0.504774927880589,3.1167899941492454
85,5.333333333333333,28.666666666666664,1.1498797471795053,3.012763292085647,-0.1,0.20741751011755716,-0.27903970006574963,-0.5402876423023082,-3.105393143459911
86,6.0,1.3333333333333357,1.4462490412689675,-1.1563080382842146,-0.19999999999999998,0.20677389644796249,-0.27661453142000053,-0.5541572681532528,-3.0788030764409355
87,5.333333333333333,14.0,1.1498797471795053,0.7757006270091359,-0.19999999999999998,0.2070093465877913,-0.27350079762924456,-0.584304047532087,-3.0183775165570834
88,6.0,7.333333333333336,1.4462490412689675,-0.24114603893473258,-0.19999999999999998,0.20811317976751156,-0.2697238618837943,-0.5937043354694487,-2.991488699486369
89,1.333333333333333,6.666666666666664,-0.6283360173572677,-0.3428307055291202,-0.19999999999999998,0.21006839491221024,-0.26531318732553644,-0.6171958213257861,-2.9318266362243417
90,1.3333333333333335,0.0,-0.6283360173572676,-1.3596773714729886,-0.1,0.21285180880896942,-0.26030204197732437,-0.6212373048294634,-2.904694456031691
91,4.0,9.333333333333332,0.5571411590005809,0.06390796084842754,-0.1,0.21643423597241515,-0.2547271911501745,-0.6376790925739296,-2.8459800769351347
92,1.3333333333333335,0.0,-0.6283360173572676,-1.3596773714729886,-0.1,0.2207807144602447,-0.24862857565576188,-0.6361667070717102,-2.818669900498316
93,2.0,6.666666666666668,-0.3319667232678055,-0.34283070552911965,-0.1,0.22585078193180175,-0.24204897470162864,-0.6458193936503591,-2.761088035308867
94,4.0,4.666666666666668,0.5571411590005809,-0.6478847053122803,-0.1,0.23159880525942728,-0.23503365355426142,-0.6390338592079257,-2.7336793760488924
95,0.0,15.333333333333332,-1.221074605536192,0.9790699601979095,-0.1,0.23797436565041027,-0.2276299975366361,-0.6425341619724005,-2.6774184628768625
96,1.3333333333333335,19.333333333333332,-0.6283360173572676,1.5891779597642308,0.0,0.24492269980066736,-0.21988713526680712,-0.6310160050550979,-2.650008868114176
97,0.6666666666666665,0.6666666666666679,-0.9247053114467298,-1.2579927048786015,0.1,0.25238519600769294,-0.2118555546672633,-0.6291573402283125,-2.5952637440557864
98,2.6666666666666665,11.333333333333332,-0.0355974291783434,0.3689619606315882,0.1,0.26029994215146046,-0.20358671463644445,-0.61354898281005,-2.5679726763603763
99,6.0,0.0,1.4462490412689675,-1.3596773714729886,0.1,0.2686023198419348,-0.19513265354245743,-0.6071435272607372,-2.5149473525886528
100,1.333333333333334,4.666666666666668,-0.6283360173572674,-0.6478847053122803,0.0,0.27722563620514523,-0.1865455939260706,-0.5880937185561602,-2.4879200723425874
101,4.0,4.666666666666668,0.5571411590005809,-0.6478847053122803,-0.1,0.28610178256119323,-0.17787754205779904,-0.5779001883453444,-2.4368302100040053
102,6.666666666666666,2.0,1.7426183353584292,-1.0546233716898281,-0.1,0.2951619081675225,-0.1691798815653756,-0.5560148263758078,-2.4102411315142453
103,3.333333333333333,10.666666666666668,0.2607718649111187,0.2672772940372017,-0.1,0.304337097102402,-0.16050296184907467,-0.5427084653797543,-2.3613155148615643
104,0.0,12.0,-1.221074605536192,0.4706466272259753,-0.1,0.3135590368856111,-0.15189568386786279,-0.5185302606926879,-2.335370265616138
105,6.0,10.0,1.4462490412689675,0.1655926274428146,-0.1,0.3227606683498177,-0.14340508753803072,-0.5026962935884299,-2.2888505492838296
106,7.333333333333334,12.0,2.0389876294478917,0.4706466272259753,-0.1,0.3318768071813136,-0.135075945890349,-0.4767003207627354,-2.2637860057594317
107,0.6666666666666661,4.0,-0.9247053114467301,-0.7495693719066674,0.0,0.340844728065737,-0.12695037099258194,-0.4588388103947439,-2.2199240354688103
108,3.333333333333333,14.0,0.2607718649111187,0.7757006270091359,0.0,0.34960470282217926,-0.11906743569562787,-0.43143577682058715,-2.1960054046690503
109,7.333333333333334,5.333333333333332,2.0389876294478917,-0.5462000387178938,0.09999999999999998,0.3581004847992471,-0.11146281409994128,-0.4119709473608939,-2.155057005807115
110,2.0,3.333333333333332,-0.3319667232678055,-0.8512540385010544,0.2,0.36627973291035143,-0.10416844273262571,-0.3835134874178162,-2.132570263916449
111,8.0,10.0,2.3353569235373537,0.1655926274428146,0.2,0.3740943695776481,-0.09721220391997556,-0.3628038980316934,-2.0947835669532333
112,2.0,9.333333333333332,-0.3319667232678055,0.06390796084842754,0.3,0.3815008677891069,-0.0906176327737583,-0.33359345453013567,-2.074020552131093
113,5.333333333333334,4.666666666666668,1.1498797471795055,-0.6478847053122803,0.3,0.38846046389400235,-0.08440364957417505,-0.3119413694555189,-2.0396162099133037
114,5.333333333333334,10.666666666666668,1.1498797471795055,0.2672772940372017,0.39999999999999997,0.3949392945716072,-0.07858431989968008,-0.28223455362899347,-2.020849009015161
115,5.333333333333334,5.333333333333332,1.1498797471795055,-0.5462000387178938,0.49999999999999994,0.400908458222621,-0.07316864532203163,-0.259893948995723,-1.9899896430571693
116,4.666666666666667,0.6666666666666679,0.8535104530900433,-1.2579927048786015,0.6000000000000001,0.406344002743823,-0.06816038782755447,-0.22990804424623984,-1.97343122942405
117,6.0,11.333333333333336,1.4462490412689675,0.3689619606315887,0.6000000000000001,0.411226843472051,-0.06355793157857258,-0.20709127563092014,-1.9461787218847109
118,2.666666666666666,16.0,-0.035597429178343604,1.0807546267922965,0.6000000000000001,0.41554261719333335,-0.05935418641418495,-0.17700895260640356,-1.9319289045718733
119,0.666666666666667,24.0,-0.9247053114467296,2.300970625924939,0.7,0.41928148034085194,-0.055536538470812385,-0.15389237873423084,-1.9081915433834087
120,5.333333333333333,2.0,1.1498797471795053,-1.0546233716898281,0.7,0.4224378613703691,-0.05208685372343987,-0.12386588990969097,-1.896172323125974
121,3.333333333333333,3.3333333333333357,0.2607718649111187,-0.8512540385010539,0.6000000000000001,0.4250101782410273,-0.048981539232084675,-0.10059484868435051,-1.875650056739337
122,0.0,2.666666666666668,-1.221074605536192,-0.952938705095441,0.6000000000000001,0.4270005317608634,-0.04619166461569709,-0.07074999081795572,-1.865542781248521
123,4.0,18.666666666666668,0.5571411590005809,1.4874932931698444,0.6000000000000001,0.4284143846871249,-0.04368314425158383,-0.04744341407020362,-1.8476865983195576
124,4.666666666666666,8.666666666666668,0.8535104530900429,-0.03777670574595898,0.6000000000000001,0.4292602353373499,-0.041416980174891184,-0.017883377435866474,-1.8388918769413185
125,1.333333333333333,14.666666666666668,-0.6283360173572677,0.877385293603523,0.6000000000000001,0.4295492931234315,-0.03934956625642648,0.0053618761491785166,-1.822898047666245
126,5.333333333333334,6.0,1.1498797471795055,-0.4445153721235067,0.6000000000000001,0.4292951619841546,-0.037433054564394566,0.034552804830982844,-1.8145424535610974
127,5.333333333333333,6.0,1.1498797471795053,-0.4445153721235067,0.7,0.42851353654866503,-0.03561578411855164,0.05765792061537646,-1.7993987695481692
128,1.333333333333333,2.6666666666666643,-0.6283360173572677,-0.9529387050954414,0.7,0.42722191525334985,-0.033842771017215986,0.08641085936476216,-1.7904038418569101
129,0.0,21.333333333333332,-1.221074605536192,1.8942319595473915,0.7,0.4254393345023567,-0.032056258095737,0.10931134231980423,-1.7749893914273007
130,1.333333333333334,22.0,-0.6283360173572674,1.9959166261417784,0.7,0.4231861279492343,-0.030196322232366856,0.13756950632829346,-1.7641962347321134
131,0.666666666666667,6.0,-0.9247053114467296,-0.4445153721235067,0.8,0.4204837142837406,-0.02820153749937936,0.16021169463420698,-1.747412900394256
132,7.333333333333333,4.0,2.0389876294478917,-0.7495693719066674,0.8,0.41735441480710894,-0.026009691401041736,0.18792724820144896,-1.7337300488862302
133,6.0,0.6666666666666679,1.4462490412689675,-1.2579927048786015,0.8,0.41382129887554875,-0.023558549170531056,0.21026510120774258,-1.7146276605196
134,0.666666666666667,18.666666666666668,-0.9247053114467296,1.4874932931698444,0.8,0.4099080523662133,-0.02078665877338506,0.23739636403413314,-1.697158476992622
135,2.666666666666667,1.3333333333333321,-0.03559742917834321,-1.156308038284215,0.8,0.40563886296293855,-0.017634188349082,0.25938885801920686,-1.675018395878613
136,8.0,32.66666666666667,2.3353569235373537,3.622871291651969,0.7,0.40103831624359093,-0.01404378830712791,0.2858982873357419,-1.6531350718456157
137,1.333333333333334,6.0,-0.6283360173572674,-0.4445153721235067,0.7,0.39613129714065953,-0.009961470835431042,0.3075078070377066,-1.6274967864105119
138,3.3333333333333335,15.333333333333332,0.26077186491111887,0.9790699601979095,0.6000000000000001,0.3909428916106134,-0.005337498881957856,0.3333610468607615,-1.600853112365558
139,6.0,7.333333333333332,1.4462490412689675,-0.2411460389347331,0.49999999999999994,0.3854982835486888,-0.00012727441831051077,0.3545529487462393,-1.5714918347241025
140,5.333333333333333,2.666666666666668,1.1498797471795053,-0.952938705095441,0.39999999999999997,0.3798226424199688,0.00570778728241797,0.3797190572738129,-1.5399894816299884
141,5.333333333333333,2.0,1.1498797471795053,-1.0546233716898281,0.3,0.373940997684583,0.012199413270044538,0.40046247471612434,-1.5068656976877741
142,5.333333333333334,2.0,1.1498797471795055,-1.0546233716898281,0.3,0.3678780970719993,0.019371675587426692,0.42491537489956355,-1.4705971825768502
143,2.0,6.0,-0.3319667232678055,-0.4445153721235067,0.2,0.3616582474677268,0.02724025759716891,0.4451852532541724,-1.4337985854971127
144,3.333333333333333,14.666666666666668,0.2607718649111187,0.877385293603523,0.10000000000000003,0.35530513942787206,0.03581179856498847,0.4689063156026558,-1.3929863577036379
145,4.666666666666667,10.0,0.8535104530900433,0.1655926274428146,0.0,0.34884165839702613,0.04508332841876632,0.4886864613185721,-1.3526754392920046
146,2.0,4.666666666666668,-0.3319667232678055,-0.6478847053122803,0.0,0.34228968694743195,0.05504180231986483,0.5116678795655129,-1.3076187129890244
147,5.333333333333333,10.666666666666664,1.1498797471795053,0.26727729403720113,0.0,0.33566990275011627,0.06566374349765405,0.5309545704004389,-1.2639921484732004
148,1.3333333333333335,3.333333333333332,-0.6283360173572676,-0.8512540385010544,0.0,0.3290015769659138,0.0769150025313937,0.5532030361442914,-1.2150263421693526
149,8.0,13.333333333333336,2.3353569235373537,0.6740159604147494,-0.09999999999999998,0.32230237770340253,0.08875064115504781,0.572008691839222,-1.1682873678249397
150,2.666666666666667,0.0,-0.03559742917834321,-1.3596773714729886,-0.09999999999999998,0.31558818330389776,0.1011149481743336,0.5935488998089012,-1.1157564293754785
151,4.666666666666667,4.0,0.8535104530900433,-0.7495693719066674,-0.09999999999999998,0.3088729106611224,0.11394159420497788,0.6119053405372074,-1.0660985095755997
152,0.0,4.666666666666668,-1.221074605536192,-0.6478847053122803,-0.09999999999999998,0.302168364741123,0.12715393073478867,0.6327828278808832,-1.0103379029456216
153,2.666666666666667,0.6666666666666679,-0.03559742917834321,-1.2579927048786015,-0.2,0.2954841166869272,0.14066543729379002,0.6507435377968654,-0.957936838927201
154,0.0,8.0,-1.221074605536192,-0.13946137234034606,-0.3,0.2888274185948739,0.1543803180851062,0.6710261816087476,-0.8992642345025273
155,1.333333333333333,3.333333333333332,-0.6283360173572677,-0.8512540385010544,-0.39999999999999997,0.28220316250300254,0.16819424640507444,0.688666799993135,-0.8442759325505568
156,7.333333333333334,6.0,2.0389876294478917,-0.4445153721235067,-0.39999999999999997,0.2756138892381125,0.18199525193495422,0.7084441813813719,-0.7829869127394563
157,0.6666666666666661,2.666666666666668,-0.9247053114467301,-0.952938705095441,-0.49999999999999994,0.2690598501285957,0.19566474284189542,0.7258605146226408,-0.7255486226800097
158,2.0,0.0,-0.3319667232678055,-1.3596773714729886,-0.6000000000000001,0.2625391221787623,0.2090786516670824,0.7452406632521525,-0.6619153912469726
159,1.333333333333333,17.333333333333332,-0.6283360173572677,1.28412395998107,-0.6000000000000001,0.2560477757881318,0.22210869104099223,0.7625440147510643,-0.6021489416484406
160,0.6666666666666665,11.333333333333332,-0.9247053114467298,0.3689619606315882,-0.7,0.24958009319130692,0.23462370221758239,0.7816476128636051,-0.5364207098886187
161,0.666666666666667,15.333333333333336,-0.9247053114467296,0.97906996019791,-0.6000000000000001,0.24312883453287634,0.24649107660121933,0.7989577375116518,-0.47443681241491525
162,4.666666666666667,10.0,0.8535104530900433,0.1655926274428146,-0.6000000000000001,0.23668554629610972,0.25757822862962954,0.817910255078031,-0.40684103813096684
163,5.333333333333334,12.666666666666664,1.1498797471795055,0.5723312938203617,-0.6000000000000001,0.2302409039317196,0.26775409804341427,0.8353465917597493,-0.3427441264215351
164,8.0,5.333333333333332,2.3353569235373537,-0.5462000387178938,-0.6000000000000001,0.2237850778429614,0.27689066033483983,0.854269209684589,-0.2734882178702829
165,3.333333333333333,13.333333333333332,0.2607718649111187,0.6740159604147489,-0.6000000000000001,0.21730811048885065,0.2848644251630918,0.8719415102373306,-0.20738161203085947
166,2.666666666666667,8.666666666666668,-0.03559742917834321,-0.03777670574595898,-0.6000000000000001,0.21080029302942513,0.2915579031040468,0.8909421326502377,-0.13665499236501352
167,2.666666666666667,18.0,-0.03559742917834321,1.3858086265754572,-0.6000000000000001,0.20425253232839696,0.2968610211312764,0.9089418582801907,-0.06864622595397678
168,2.6666666666666665,17.333333333333336,-0.0355974291783434,1.2841239599810708,-0.7,0.19765670188246692,0.3006724670196126,0.9281074135777945,0.0033773841144798603
169,5.333333333333333,17.333333333333336,1.1498797471795053,1.2841239599810708,-0.7,0.19100597203311045,0.30290094300853826,0.9465007783826325,0.07317142396806577
170,2.6666666666666665,14.666666666666668,-0.0355974291783434,0.877385293603523,-0.7,0.18429511536581702,0.3034663100979584,0.9658912678312035,0.14633174583564834
171,5.333333333333333,26.0,1.1498797471795053,2.6060246257080997,-0.7,0.1775207832216597,0.3023006064455204,0.9847140472284136,0.21778029043171754
172,2.666666666666667,8.0,-0.03559742917834321,-0.13946137234034606,-0.7,0.17068174953483853,0.2993489262605391,1.0043582287649093,0.2919284029757523
173,4.666666666666667,18.0,0.8535104530900433,1.3858086265754572,-0.7,0.16377911902957165,0.294570148989461,1.023612108284806,0.36488320510303013
174,4.666666666666667,8.666666666666668,0.8535104530900433,-0.03777670574595898,-0.8,0.15681649797645394,0.2879375121249239,1.0435045072304234,0.43987962402612063
175,2.666666666666667,6.0,-0.03559742917834321,-0.4445153721235067,-0.8,0.1498001270014068,0.27943902418054806,1.0631545555687114,0.514172509308924
176,0.0,24.666666666666668,-1.221074605536192,2.4026552925193263,-0.8,0.14273897677388425,0.26907771674199615,1.0832532364343366,0.5898853646238492
