trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
13,4.0,1.333333333333333,-0.12834991275142757,-0.19939604483053533,-0.2222222222222222,-0.12149130341103752,0.10365147008908533,-1.7024121938069414,1.3265260663366074
14,1.333333333333333,2.0,-0.7128623532545504,0.3339092496765308,-0.2666666666666666,-0.055214745087320626,0.07949455871852382,-1.6317862907147431,1.3827561372941786
15,4.666666666666667,3.333333333333333,0.017778197374353186,1.4005198386906623,-0.2666666666666666,0.005062892395800255,0.055552433316015254,-1.564886466157344,1.4389626042257508
16,22.0,1.333333333333333,3.817109060644651,-0.19939604483053533,-0.35,0.059440426959363815,0.03186785104509616,-1.4996052461594045,1.4947403394369758
17,0.6666666666666665,2.0,-0.858990463380331,0.3339092496765308,-0.45,0.10804192486474931,0.008484693293992268,-1.4334558282380772,1.5504385127429101
18,0.6666666666666665,3.333333333333333,-0.858990463380331,1.4005198386906623,-0.55,0.15101497419712104,-0.014551962369080174,-1.3726708101194383,1.605977973580623
19,4.666666666666667,1.333333333333333,0.017778197374353186,-0.19939604483053533,-0.55,0.18852884762490332,-0.037195809431698895,-1.3070640201453299,1.6613919630050062
20,1.3333333333333333,1.333333333333333,-0.7128623532545504,-0.19939604483053533,-0.65,0.22077257907934314,-0.05939932220075449,-1.2502299190327226,1.7168650301591448
21,0.6666666666666667,0.666666666666667,-0.858990463380331,-0.7327013393376007,-0.65,0.2479529805200155,-0.08111380869297433,-1.1849991577226775,1.7721744956034695
22,2.0,1.333333333333333,-0.5667342431287696,-0.19939604483053533,-0.65,0.27029262348223065,-0.10228950493220797,-1.131776089121365,1.827722385490737
23,2.0,2.0,-0.5667342431287696,0.3339092496765308,-0.65,0.2880278065986563,-0.12287570781067149,-1.066780361151776,1.883074968897069
24,20.0,2.0,3.378724730267309,0.3339092496765308,-0.75,0.3014065258870508,-0.14282094393949704,-1.0169840473832834,1.9388158550015375
25,5.333333333333333,0.666666666666667,0.16390630750013374,-0.7327013393376007,-0.8,0.31068646033965697,-0.16207317271511262,-0.952097681198921,1.9943353568434614
26,2.0,2.0,-0.5667342431287696,0.3339092496765308,-0.8,0.31613298282069857,-0.180580022101621,-0.9056783649913432,2.050369653929951
27,4.0,0.666666666666667,-0.12834991275142757,-0.7327013393376007,-0.8,0.31801720662285005,-0.19828905515176876,-0.8407839279682923,2.1061616565699053
28,5.333333333333334,0.666666666666667,0.16390630750013394,-0.7327013393376007,-0.8,0.31661408022199905,-0.21514806464958794,-0.7978272917308135,2.1625758275128373
29,8.666666666666666,2.0,0.8945468581290371,0.3339092496765308,-0.8,0.3122005442876705,-0.23110539306984368,-0.7328112374054293,2.218731733144052
30,2.666666666666667,2.666666666666667,-0.4206061330029889,0.8672145441835969,-0.8,0.3050537646284315,-0.24611027544877384,-0.6935629164150121,2.275601132036822
31,8.0,0.666666666666667,0.7484187480032566,-0.7327013393376007,-0.8,0.2954494534376989,-0.2601132033215896,-0.6283151256966475,2.332201147374135
32,0.6666666666666665,0.666666666666667,-0.858990463380331,-0.7327013393376007,-0.8333333333333334,0.2836602902254093,-0.2730663078209116,-0.5932395733757246,2.3895921724030096
33,0.0,0.666666666666667,-1.0051185735061117,-0.7327013393376007,-0.7333333333333334,0.2699544532413703,-0.28492375904117967,-0.5276609057113287,2.446707558366065
34,4.666666666666667,3.333333333333333,0.017778197374353186,1.4005198386906623,-0.7333333333333334,0.2545942712105381,-0.2956421776513346,-0.4975622817147517,2.504679335870388
35,1.3333333333333333,0.0,-0.7128623532545504,-1.2660066338446667,-0.7571428571428571,0.2378350030305916,-0.305181054407712,-0.4315922404898015,2.562374191129916
36,0.6666666666666666,0.666666666666667,-0.858990463380331,-0.7327013393376007,-0.775,0.21992374956045457,-0.3135031734241929,-0.4078654709591436,2.620979970243983
37,10.0,2.0,1.1868030783805987,0.3339092496765308,-0.7888888888888889,0.2010984972963833,-0.3205750349549634,-0.3415666228375719,2.679312702159579
38,6.0,1.333333333333333,0.3100344176259145,-0.19939604483053533,-0.7000000000000001,0.1815872894180903,-0.32636727304325186,-0.3267611156652189,2.7386010324009455
39,0.0,0.666666666666667,-1.0051185735061117,-0.7327013393376007,-0.7000000000000001,0.16160751616547067,-0.330855063243658,-0.260585125836958,2.7976255889721586
40,6.666666666666667,2.0,0.45616252775169525,0.3339092496765308,-0.7000000000000001,0.14136531433364366,-0.33401851567140023,-0.25984892511629315,2.857641331028863
41,18.0,0.0,2.940340399889967,-1.2660066338446667,-0.8,0.12105506474745312,-0.33584304843394963,-0.1955955630560792,2.917408253735231
42,2.6666666666666665,0.666666666666667,-0.420606133002989,-0.7327013393376007,-0.8,0.10085897638943278,-0.3363197361381074,-0.22119866386417925,2.9781934652552122
43,8.666666666666668,2.666666666666667,0.8945468581290376,0.8672145441835969,-0.8,0.08094674667881044,-0.33544562811217443,-0.1664321227258647,3.038750812693969
44,3.3333333333333335,1.333333333333333,-0.27447802287720824,-0.19939604483053533,-0.8,0.06147529001107639,-0.3332240314491935,-0.2572162481670247,3.100345547895925
45,5.333333333333333,0.0,0.16390630750013374,-1.2660066338446667,-0.8,0.042588530596880635,-0.32966475455267086,-0.25695601691169634,-3.1214455871318187
46,1.3333333333333335,1.333333333333333,-0.7128623532545503,-0.19939604483053533,-0.8,0.02441725916574838,-0.3247843068771867,-0.6146602283945947,-3.059002558614813
47,6.666666666666667,0.666666666666667,0.45616252775169525,-0.7327013393376007,-0.8,0.0070790550536964,-0.3186060500464431,-1.1516172978557897,-2.9967260887150498
48,3.3333333333333335,2.0,-0.27447802287720824,0.3339092496765308,-0.8,-0.009321724362669082,-0.31116029536876394,-1.9284266115475275,-2.9333966149947774
49,2.0,0.666666666666667,-0.5667342431287696,-0.7327013393376007,-0.8,-0.024693885377224282,-0.30248434340467933,-2.316924670712826,-2.870192599441994
50,2.0,0.0,-0.5667342431287696,-1.2660066338446667,-0.8,-0.038959270094964686,-0.29262246214273707,-2.3648950609697925,-2.8059384619586973
51,6.666666666666667,1.333333333333333,0.45616252775169525,-0.19939604483053533,-0.8,-0.05205255922935391,-0.28162580100158274,-2.455306445602139,-2.741761158791268
52,3.333333333333333,1.333333333333333,-0.27447802287720835,-0.19939604483053533,-0.8,-0.06392100700930758,-0.2695522386046549,-2.4202911132013707,-2.6765433541428285
53,4.0,0.666666666666667,-0.12834991275142757,-0.7327013393376007,-0.8,-0.07452411106184591,-0.25646616356556784,-2.4429712678707083,-2.6113457943611205
54,1.333333333333333,2.0,-0.7128623532545504,0.3339092496765308,-0.8,-0.08383322126506404,-0.24243818918099844,-2.394465424304044,-2.5451237988112574
55,13.333333333333332,0.0,1.9174436290095018,-1.2660066338446667,-0.8,-0.091831092174515,-0.22754480431475485,-2.3916910549956856,-2.4788570837446686
56,0.0,1.333333333333333,-1.0051185735061117,-0.19939604483053533,-0.8,-0.0985113838752425,-0.2118679636388069,-2.340950549582198,-2.411588177077369
57,0.666666666666667,2.666666666666667,-0.858990463380331,0.8672145441835969,-0.8,-0.10387811595633699,-0.19549462109089716,-2.3256529051505375,-2.344200907568799
58,5.333333333333333,0.0,0.16390630750013374,-1.2660066338446667,-0.8,-0.10794507858864079,-0.1785162111941839,-2.2754754416573437,-2.2758396515243104
59,4.0,0.666666666666667,-0.12834991275142757,-0.7327013393376007,-0.9,-0.11073520394705832,-0.161028083599805,-2.253044365338733,-2.207277571775358
60,2.666666666666667,2.666666666666667,-0.4206061330029889,0.8672145441835969,-0.8,-0.11227990131575577,-0.1431288966476408,-2.204267764690884,-2.1377755101052576
61,4.0,0.666666666666667,-0.12834991275142757,-0.7327013393376007,-0.8,-0.11261836011554306,-0.12491997617274049,-2.1774163253672874,-2.0679814360091173
62,5.333333333333333,1.333333333333333,0.16390630750013374,-0.19939604483053533,-0.8,-0.11179682604887191,-0.10650464651709263,-2.1303015854648186,-1.9972870834915797
63,0.6666666666666665,2.666666666666667,-0.858990463380331,0.8672145441835969,-0.8,-0.10986785619984027,-0.0879875414308384,-2.1005824650699125,-1.9262011996626134
64,1.3333333333333335,2.0,-0.7128623532545503,0.3339092496765308,-0.8,-0.10688955941210575,-0.0694739028118416,-2.0552000461297677,-1.8542604285457718
65,12.666666666666666,0.666666666666667,1.7713155188837213,-0.7327013393376007,-0.7000000000000001,-0.10292482884915576,-0.05106887490804376,-2.023590558992464,-1.7818211170879148
66,2.0,2.666666666666667,-0.5667342431287696,0.8672145441835969,-0.7000000000000001,-0.09804057441400024,-0.032876800658569905,-1.9799476382912515,-1.7085781445085693
67,13.333333333333334,2.0,1.9174436290095023,0.3339092496765308,-0.7000000000000001,-0.0923069632234546,-0.015000525433055875,-1.947111329641122,-1.6347235779298437
68,2.0,0.0,-0.5667342431287696,-1.2660066338446667,-0.7000000000000001,-0.08579667565209592,0.0024592880017292357,-1.9051983418378633,-1.5601227670064706
69,2.6666666666666665,1.333333333333333,-0.420606133002989,-0.19939604483053533,-0.6,-0.07858418212333718,0.01940483058112788,-1.8716155949592899,-1.4847934360548838
70,5.333333333333333,4.0,0.16390630750013374,1.9338251331977285,-0.7000000000000001,-0.07074504255228249,0.03574180202493562,-1.83142449699582,-1.4087820101337314
71,6.0,0.666666666666667,0.3100344176259145,-0.7327013393376007,-0.7000000000000001,-0.062355227497687696,0.05138004775654681,-1.7974636238849084,-1.3319242245193907
72,2.0,2.0,-0.5667342431287696,0.3339092496765308,-0.7000000000000001,-0.05349045851104362,0.06623417519411808,-1.758995205218981,-1.2544558906556251
73,2.666666666666667,0.666666666666667,-0.4206061330029889,-0.7327013393376007,-0.6,-0.044225564664143506,0.0802241472986739,-1.724953531840324,-1.1760262455890733
74,1.333333333333333,1.333333333333333,-0.7128623532545504,-0.19939604483053533,-0.6,-0.03463385218698964,0.09327585228546115,-1.688219647783304,-1.0970657534767732
75,2.0,1.333333333333333,-0.5667342431287696,-0.19939604483053533,-0.7000000000000001,-0.024786484539049917,0.105321648966527,-1.6543477390080668,-1.017036596263467
76,3.333333333333333,2.666666666666667,-0.27447802287720835,0.8672145441835969,-0.7000000000000001,-0.01475187150040752,0.11630088651013293,-1.6193703798907217,-0.9365652296002684
77,1.333333333333333,0.666666666666667,-0.7128623532545504,-0.7327013393376007,-0.6,-0.004595068089428195,0.12616039586358985,-1.5858856130884904,-0.8549309772351041
78,0.6666666666666661,0.0,-0.8589904633803311,-1.2660066338446667,-0.6,0.005622813110700824,0.13485494858014363,-1.5526932554634825,-0.7729526969798421
79,9.333333333333334,0.666666666666667,1.0406749682548182,-0.7327013393376007,-0.6,0.015845169710683202,0.14234767759826553,-1.519785792449226,-0.6897365653764932
80,0.6666666666666665,2.0,-0.858990463380331,0.3339092496765308,-0.6,0.026020447993645075,0.14861045288430472,-1.4884070345829554,-0.6062843088995351
81,4.666666666666667,4.666666666666667,0.017778197374353186,2.4671304277047947,-0.5,0.03610264023991654,0.15362420196063453,-1.4562398890725476,-0.5215447995679366
82,6.0,3.333333333333333,0.3100344176259145,1.4005198386906623,-0.5,0.04605172723743886,0.15737916193682988,-1.4266944552235261,-0.43668617774213775
83,7.333333333333333,1.333333333333333,0.6022906378774758,-0.19939604483053533,-0.4,0.055834051274068854,0.15987504801863336,-1.3953989007773777,-0.35052235088324224
84,11.333333333333332,1.333333333333333,1.4790592986321598,-0.19939604483053533,-0.4,0.06542260440283068,0.1611211252567286,-1.3676864361688554,-0.2643638041149423
85,4.0,2.666666666666667,-0.12834991275142757,0.8672145441835969,-0.30000000000000004,0.07479721702700642,0.16113617462540883,-1.337354024736173,-0.17691847743488198
86,6.0,4.0,0.3100344176259145,1.9338251331977285,-0.2,0.08394463339353851,0.15994834879190598,-1.311441609128435,-0.08960736419161801
87,16.0,0.666666666666667,2.501956069512625,-0.7327013393376007,-0.09999999999999998,0.09285846336561328,0.15759491568759232,-1.2821144236514745,-0.0010678470935938042
88,1.3333333333333335,2.666666666666667,-0.7128623532545503,0.8672145441835969,0.0,0.10153900319171513,0.1541218900303361,-1.2579243789574583,0.08720782878909752
89,20.666666666666668,0.666666666666667,3.5248528403930903,-0.7327013393376007,0.10000000000000003,0.10999292155950544,0.1495835554273088,-1.2295856501513809,0.17661191356917108
90,5.333333333333333,6.0,0.16390630750013374,3.5337410167189263,0.2,0.11823281143901401,0.14404188234147783,-1.2069857903693484,0.2656266298102912
91,5.333333333333333,0.666666666666667,0.16390630750013374,-0.7327013393376007,0.3,0.12627661355041842,0.1375658493343872,-1.1795534106144978,0.35562891435601085
92,6.0,1.333333333333333,0.3100344176259145,-0.19939604483053533,0.39999999999999997,0.13414692349937535,0.13023067708705463,-1.1583522027837028,0.4451259428104179
93,2.0,2.0,-0.5667342431287696,0.3339092496765308,0.39999999999999997,0.1418702006018792,0.12211698764035818,-1.131677727698758,0.5354323540833081
94,5.333333333333333,0.0,0.16390630750013374,-1.2660066338446667,0.5,0.14947590073456074,0.11330990454210559,-1.111626498169767,0.6251331074218581
95,4.0,4.0,-0.12834991275142757,1.9338251331977285,0.5,0.15699555748569421,0.10389811154393526,-1.0855013955605495,0.7154337669858842
96,2.666666666666666,1.333333333333333,-0.4206061330029891,-0.19939604483053533,0.6000000000000001,0.1644618358834598,0.09397288758852539,-1.066304376364069,0.8050492809547439
97,6.0,0.0,0.3100344176259145,-1.2660066338446667,0.5,0.17190758193275735,0.08362713512243902,-1.0404736534955772,0.8950319257980789
98,5.333333333333333,0.0,0.16390630750013374,-1.2660066338446667,0.5,0.1793648897425851,0.07295441842553392,-1.02180494289737,0.9842751270831623
99,0.6666666666666665,0.666666666666667,-0.858990463380331,-0.7327013393376007,0.5,0.1868642065104703,0.06204802836889254,-0.9959866777392207,1.0736384653922015
100,2.0,0.666666666666667,-0.5667342431287696,-0.7327013393376007,0.5,0.1944334941996019,0.05100008832065932,-0.977511790501571,1.1622357105929668
101,4.0,4.0,-0.12834991275142757,1.9338251331977285,0.5,0.202097465214914,0.0399007120624907,-0.951419884338878,1.2507009610358524
102,3.333333333333333,1.333333333333333,-0.27447802287720835,-0.19939604483053533,0.39999999999999997,0.2098769072553133,0.028837219743578623,-0.9328186299019116,1.338401270742811
103,3.333333333333333,0.666666666666667,-0.27447802287720835,-0.7327013393376007,0.39999999999999997,0.21778810957417757,0.01789341426087376,-0.9061853691451203,1.425720491998396
104,2.6666666666666665,2.0,-0.420606133002989,0.3339092496765308,0.39999999999999997,0.22584239955432903,0.007148919245012372,-0.8871724773870863,1.5123016870288257
105,4.0,1.333333333333333,-0.12834991275142757,-0.19939604483053533,0.39999999999999997,0.23404579533343373,-0.003321419653272599,-0.8597675190572189,1.5982626172103485
106,6.666666666666666,2.0,0.4561625277516951,0.3339092496765308,0.49999999999999994,0.24239877729225062,-0.013448067891256448,-0.8401080309461195,1.6835344973436812
107,0.6666666666666667,2.0,-0.858990463380331,0.3339092496765308,0.6000000000000001,0.25089617844565987,-0.0231672673683228,-0.8117513964625831,1.767962236855431
108,3.333333333333333,1.333333333333333,-0.27447802287720835,-0.19939604483053533,0.6000000000000001,0.25952719123273704,-0.03242143197597622,-0.7912692145274575,1.851767147707175
109,5.333333333333333,0.0,0.16390630750013374,-1.2660066338446667,0.7,0.2682754858930383,-0.04115947113806241,-0.7618373541034557,1.934523169710618
110,0.6666666666666666,2.0,-0.858990463380331,0.3339092496765308,0.7,0.2771194332199721,-0.049337038618967204,-0.740416861618673,2.0167345016490903
111,0.666666666666667,2.666666666666667,-0.858990463380331,0.8672145441835969,0.7,0.28603242169004034,-0.056916703851467576,-0.7098422068907253,2.0977137760998774
112,5.333333333333334,0.0,0.16390630750013394,-1.2660066338446667,0.7,0.2949832557387996,-0.06386804381750259,-0.6874239975316806,2.178233149911921
113,21.333333333333336,0.666666666666667,3.6709809505188704,-0.7327013393376007,0.8,0.30393661836202984,-0.0701676545336807,-0.6556893062759911,2.257360221806026
114,16.0,1.333333333333333,2.501956069512625,-0.19939604483053533,0.7,0.3128535779116647,-0.07579908187835978,-0.6322617003795336,2.336114068296884
115,2.6666666666666665,2.666666666666667,-0.420606133002989,0.8672145441835969,0.7,0.32169211787206486,-0.08075267228226152,-0.5993910160815336,2.4133388710758448
116,12.666666666666666,0.0,1.7713155188837213,-1.2660066338446667,0.7,0.33040767151437705,-0.0850253452789886,-0.574979470651717,2.490275084222322
117,6.0,1.333333333333333,0.3100344176259145,-0.19939604483053533,0.7,0.33895365005866923,-0.08862029161310087,-0.5410279721577537,2.5655691595089247
118,6.0,0.666666666666667,0.3100344176259145,-0.7327013393376007,0.7,0.34728196028658725,-0.0915466017943951,-0.5156847995237688,2.6406543259319646
119,2.0,2.0,-0.5667342431287696,0.3339092496765308,0.7,0.35534351295639893,-0.09381883092254635,-0.4807298321077018,2.7140078997354773
120,2.666666666666667,0.666666666666667,-0.4206061330029889,-0.7327013393376007,0.7,0.3630887264328442,-0.09545650697140118,-0.45452609706330793,2.787225451124081
121,4.0,0.666666666666667,-0.12834991275142757,-0.7327013393376007,0.7,0.3704680309322463,-0.09648359148496284,-0.4186606444288912,2.858645625353793
122,0.666666666666667,3.333333333333333,-0.858990463380331,1.4005198386906623,0.7,0.3774323777426886,-0.09692790329933072,-0.39168076731377827,2.9299949813120407
123,11.333333333333334,0.0,1.4790592986321602,-1.2660066338446667,0.7,0.38393375501579796,-0.09682051725514923,-0.3550093260172334,2.9995049024411697
124,0.6666666666666661,2.666666666666667,-0.8589904633803311,0.8672145441835969,0.6000000000000001,0.38992570811041594,-0.096195150823444,-0.32734785848788267,3.0690012937971125
125,12.666666666666668,1.333333333333333,1.7713155188837217,-0.19939604483053533,0.6000000000000001,0.39536385905899973,-0.0950875518985309,-0.28998396129285114,3.1366398675622205
126,3.333333333333333,0.666666666666667,-0.27447802287720835,-0.7327013393376007,0.6000000000000001,0.40020641732638035,-0.09353490069439713,-0.26174365966068136,-3.0788709523864033
127,15.333333333333332,2.0,2.355827959386844,0.3339092496765308,0.6000000000000001,0.40441467294143113,-0.09157523810116472,-0.22380828349267842,-3.0130493406933505
128,0.6666666666666667,2.666666666666667,-0.858990463380331,0.8672145441835969,0.6000000000000001,0.40795346323941256,-0.08924693243720709,-0.19509887705622128,-2.947150235175435
129,8.0,5.333333333333333,0.7484187480032566,3.00043572221186,0.6000000000000001,0.41079160565638534,-0.08658819626100767,-0.1567193868185179,-2.8830767076318393
130,16.666666666666668,1.333333333333333,2.648084179638406,-0.19939604483053533,0.7000000000000001,0.41290229083499075,-0.08363666392698253,-0.12765690653307693,-2.818892620178146
131,3.333333333333333,1.333333333333333,-0.27447802287720835,-0.19939604483053533,0.7000000000000001,0.41426343218655626,-0.08042903750917875,-0.0889665864074906,-2.7564865039434845
132,2.666666666666667,4.0,-0.4206061330029889,1.9338251331977285,0.7000000000000001,0.4148579699953327,-0.07700080325543604,-0.05967341970211752,-2.693946962850839
133,4.666666666666667,0.0,0.017778197374353186,-1.2660066338446667,0.7000000000000001,0.4146741304388868,-0.07338601442782512,-0.020811814691365952,-2.633120543092674
134,0.666666666666667,0.666666666666667,-0.858990463380331,-0.7327013393376007,0.7000000000000001,0.41370564188017883,-0.06961713114683266,0.008582275443148973,-2.5721502537273446
135,8.666666666666668,0.0,0.8945468581290376,-1.2660066338446667,0.7000000000000001,0.4119519110250629,-0.06572490444125685,0.047468003202444035,-2.5128140526262213
136,4.0,1.333333333333333,-0.12834991275142757,-0.19939604483053533,0.7000000000000001,0.4094181595764912,-0.061738290329503655,0.07682377422048653,-2.453337436629141
137,6.666666666666666,0.0,0.4561625277516951,-1.2660066338446667,0.7000000000000001,0.4061155189321182,-0.05768438076859806,0.11557651964782348,-2.3954033710089546
138,23.333333333333332,0.666666666666667,4.1093652808962124,-0.7327013393376007,0.7000000000000001,0.4020610777400876,-0.0535883414307625,0.1447422969281039,-2.337345763470366
139,2.6666666666666665,2.666666666666667,-0.420606133002989,0.8672145441835969,0.7000000000000001,0.39727787587624697,-0.049473350405068194,0.18319211222999593,-2.2807260264451403
140,5.333333333333333,1.333333333333333,0.16390630750013374,-0.19939604483053533,0.8,0.39179483951692057,-0.045360536010327836,0.2120004117068638,-2.2240100953488504
141,4.0,0.0,-0.12834991275142757,-1.2660066338446667,0.8,0.385646655537659,-0.04126891520448767,0.24996135450412302,-2.1686111858810797
142,1.3333333333333335,0.0,-0.7128623532545503,-1.2660066338446667,0.8,0.37887358778133057,-0.037215336167255156,0.2782251660892265,-2.113148781270716
143,2.6666666666666665,4.0,-0.420606133002989,1.9338251331977285,0.8,0.37152124023221306,-0.03321442999473393,0.31549174947232816,-2.058861470857332
144,10.666666666666668,0.666666666666667,1.3329311885063797,-0.7327013393376007,0.8,0.36364027162164986,-0.029278578153042707,0.34300016544594214,-2.0045420454587113
145,6.0,4.666666666666667,0.3100344176259145,2.4671304277047947,0.8,0.3552860633567591,-0.025417904404111253,0.37934316133302676,-1.9512287117345914
146,3.333333333333333,1.333333333333333,-0.27447802287720835,-0.19939604483053533,0.8,0.3465183396916119,-0.021640300858914965,0.40585633040837626,-1.897906187182816
147,8.666666666666666,2.0,0.8945468581290371,0.3339092496765308,0.8,0.33740073715509455,-0.017951496388110538,0.44101829268402987,-1.8453881014168017
148,0.666666666666667,1.333333333333333,-0.858990463380331,-0.19939604483053533,0.8,0.32800031962065046,-0.01435517217359522,0.4662624195936937,-1.7928695236864736
149,22.666666666666668,1.333333333333333,3.9632371707704324,-0.19939604483053533,0.8,0.3183870352833913,-0.010853125210417732,0.4999539484372824,-1.7409178514824628
150,6.666666666666667,3.333333333333333,0.45616252775169525,1.4005198386906623,0.8,0.3086331118319944,-0.007445477512356384,0.5236176041244364,-1.6889573971723413
151,6.0,2.666666666666667,0.3100344176259145,0.8672145441835969,0.8,0.2988123871492326,-0.004130927042193755,0.5555158390073992,-1.6372908142532534
152,8.666666666666666,2.0,0.8945468581290371,0.3339092496765308,0.8,0.28899957601835613,-0.0009070351062970699,0.5772493800883174,-1.5855912727427752
153,3.333333333333333,1.333333333333333,-0.27447802287720835,-0.19939604483053533,0.8,0.2792694780661341,0.0022294571328532013,0.6070007541893879,-1.5338817812395866
154,6.0,0.0,0.3100344176259145,-1.2660066338446667,0.8,0.2696961366157233,0.0052822935265174785,0.6264212534322636,-1.4821047292044978
155,2.0,0.666666666666667,-0.5667342431287696,-0.7327013393376007,0.7000000000000001,0.26035196081317086,0.008255362731599958,0.6536510620574841,-1.429992409250909
156,8.666666666666666,2.666666666666667,0.8945468581290371,0.8672145441835969,0.7000000000000001,0.25130682427129025,0.01115236776410904,0.6703558506259805,-1.3777767966310193
157,6.666666666666667,0.666666666666667,0.45616252775169525,-0.7327013393376007,0.6,0.2426271531328468,0.013976519128922284,0.6946879917386835,-1.3248917060952299
158,12.666666666666666,0.666666666666667,1.7713155188837213,-0.7327013393376007,0.5,0.23437501564701751,0.01673026294781513,0.7082811196951965,-1.2718774115198046
159,12.0,0.666666666666667,1.6251874087579408,-0.7327013393376007,0.5,0.22660722511572878,0.019415053157604334,0.7293724622505862,-1.2178640290283371
160,2.666666666666667,0.666666666666667,-0.4206061330029889,-0.7327013393376007,0.4,0.2193744694459302,0.022031174877902016,0.7395093592048667,-1.1637153457950706
161,1.3333333333333335,0.0,-0.7128623532545503,-1.2660066338446667,0.4,0.21272048383278636,0.024577623676966195,0.7571030794463125,-1.1082547197273167
162,4.0,2.0,-0.12834991275142757,0.3339092496765308,0.30000000000000004,0.20668128721408463,0.02705204208536428,0.7635572444305486,-1.052679371569781
163,0.6666666666666666,2.666666666666667,-0.858990463380331,0.8672145441835969,0.19999999999999998,0.20128450602189318,0.029450710572015783,0.7775556857620612,-0.9955050784708783
164,0.666666666666667,2.0,-0.858990463380331,0.3339092496765308,0.1,0.19654880894028695,0.031768586214345314,0.7803047863608591,-0.9382655635070284
165,0.0,2.0,-1.0051185735061117,0.3339092496765308,0.1,0.19248347397895546,0.0339993796712394,0.7908532449441722,-0.879171374013031
166,0.0,1.333333333333333,-1.0051185735061117,-0.19939604483053533,0.0,0.18908810513462077,0.036135660593464236,0.7901698125113259,-0.820088139359795
167,2.666666666666667,3.333333333333333,-0.4206061330029889,1.4005198386906623,0.0,0.18635251086053475,0.03816898289916808,0.7977293428109369,-0.7589286657465352
168,2.0,1.333333333333333,-0.5667342431287696,-0.19939604483053533,0.0,0.18425675080952622,0.04009002327911574,0.7942463351383038,-0.69787796014473
169,2.6666666666666665,0.666666666666667,-0.420606133002989,-0.7327013393376007,0.0,0.1827713513389891,0.041888728196667946,0.7996219283734052,-0.634565949887721
170,0.6666666666666667,2.0,-0.858990463380331,0.3339092496765308,0.0,0.1818576846656059,0.04355446642811554,0.7943347502546338,-0.5714761230842317
171,6.666666666666667,0.666666666666667,0.45616252775169525,-0.7327013393376007,0.0,0.1814685016408473,0.045076185539669834,0.798626428726236,-0.5059795411910833
172,5.333333333333333,2.666666666666667,0.16390630750013374,0.8672145441835969,0.1,0.1815486038293714,0.04644257103323425,0.7928040380962514,-0.4408280868828097
173,8.0,0.666666666666667,0.7484187480032566,-0.7327013393376007,0.0,0.1820356369373836,0.047642206202792026,0.7972725893141956,-0.37316815285722343
174,1.3333333333333335,3.333333333333333,-0.7128623532545503,1.4005198386906623,-0.09999999999999998,0.1828609850563721,0.04866372974467975,0.7922861254885643,-0.30597971930241796
175,9.333333333333334,2.666666666666667,1.0406749682548182,0.8672145441835969,-0.09999999999999998,0.1839507439773568,0.04949598761193412,0.7981659226075366,-0.23622924106053325
176,11.333333333333334,0.666666666666667,1.4790592986321602,-0.7327013393376007,-0.09999999999999998,0.18522675170105826,0.05012817595033734,0.795286131066352,-0.16707369647177867
