trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,0.0,8.666666666666668,-0.23484356985157112,1.0769132282499863,-0.6777777777777778,0.5617745101034323,0.8009270276411177,1.1482002682718817,0.43618093176022
21,1.3333333333333333,10.666666666666666,3.0621759598293097,1.6438763690051257,-0.7000000000000001,0.4688545663413386,0.7487579631809536,1.193757968020976,0.4607963381591242
22,0.0,2.666666666666666,-0.23484356985157112,-0.6239761940154334,-0.6,0.3813211859851405,0.6964931153910866,1.2675864110668833,0.5543172963240836
23,0.0,9.333333333333334,-0.23484356985157112,1.2659009418350327,-0.6,0.2992100694840371,0.6442943993988738,1.3157821854470089,0.5825105176745576
24,0.0,3.333333333333333,-0.23484356985157112,-0.43498848043038674,-0.6,0.22253215669804438,0.5923253418393073,1.382586648606474,0.6739534218119181
25,0.0,0.6666666666666661,-0.23484356985157112,-1.190939334770573,-0.7000000000000001,0.15127416441696923,0.5407498893699136,1.4332805847260937,0.7062108417468166
26,0.0,0.0,-0.23484356985157112,-1.3799270483556196,-0.7000000000000001,0.08539926737846806,0.48973125144338364,1.4934968644790045,0.7958111236472867
27,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.7000000000000001,0.024847915826108107,0.43943079342967517,1.546552161398651,0.8327514035120761
28,0.0,0.6666666666666679,-0.23484356985157112,-1.1909393347705726,-0.7000000000000001,-0.03046121862331335,0.3900069932250612,1.6004857158965151,0.9206991415888983
29,0.0,6.666666666666668,-0.23484356985157112,0.5099500874948466,-0.7000000000000001,-0.08063017837226029,0.34161447067969086,1.6557650528092085,0.9631106090187418
30,0.0,9.333333333333334,-0.23484356985157112,1.2659009418350327,-0.8,-0.12578054721461354,0.2944030954499391,1.7036114156593392,1.0495686425304616
31,0.0,1.333333333333334,-0.23484356985157112,-1.0019516211855262,-0.8,-0.16605218134380523,0.24851717602790108,1.760972964883479,1.0984567016829385
32,0.0,4.0,-0.23484356985157112,-0.24600076684534006,-0.8,-0.20160185639384207,0.2040947309522206,1.802828891968006,1.1835754369018865
33,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,-0.8,-0.23260184347295723,0.16126684231310498,1.862121563637607,1.2402206052456122
34,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,-0.8,-0.25923842755237,0.12015709106206515,1.8979891035204128,1.3241516824562025
35,0.0,1.333333333333334,-0.23484356985157112,-1.0019516211855262,-0.9,-0.28171038183246655,0.08088107290144005,1.959046529716594,1.3901749269032244
36,0.6666666666666666,6.0,1.4136661949888694,0.3209623739097997,-0.8,-0.3002274118195204,0.04354599273064756,1.9888311288906422,1.4730853263919064
37,0.0,4.0,-0.23484356985157112,-0.24600076684534006,-0.8,-0.315008582687303,0.008250334895437266,2.0514637583304407,1.5505070131343706
38,0.0,1.333333333333334,-0.23484356985157112,-1.0019516211855262,-0.8,-0.3262807427890653,-0.02491639433941712,2.0749668827811245,1.63259446630665
39,0.0,6.666666666666666,-0.23484356985157112,0.509950087494846,-0.7000000000000001,-0.3342769547589833,-0.055873856700164835,2.138951375135014,1.7238495616047536
40,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,-0.7000000000000001,-0.33923494383086983,-0.08455100989636104,2.15585784646232,1.8053585354242203
41,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,-0.6,-0.34139557145629584,-0.1108861803585321,2.2209227138029486,1.9131832702206848
42,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.6,-0.34100134135527616,-0.13482708793880052,2.230783027259591,1.9944168326739025
43,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.6,-0.3382949446098367,-0.1563308296632086,2.296589118972593,2.121446302212643
44,0.0,6.0,-0.23484356985157112,0.3209623739097997,-0.6,-0.3335178500288988,-0.17536382889346472,2.298797660468472,2.2027609089458164
45,0.0,2.666666666666666,-0.23484356985157112,-0.6239761940154334,-0.6,-0.32690894564530637,-0.19190175527012734,2.364911734051288,2.3506150046909573
46,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,-0.6,-0.31870323683875235,-0.20592941974949547,2.358683760700644,2.432373600644662
47,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,-0.7000000000000001,-0.3091306062199986,-0.21744064796041673,2.4245433966328225,2.6001371717871296
48,0.0,0.0,-0.23484356985157112,-1.3799270483556196,-0.7000000000000001,-0.2984146400694735,-0.22643813419143974,2.4088982474234983,2.6825955610765373
49,0.0,2.666666666666667,-0.23484356985157112,-0.6239761940154331,-0.7000000000000001,-0.2867715258035476,-0.23293327782208903,2.473767563565477,2.8652210618171
50,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,-0.8,-0.27440902465020045,-0.2369460040895029,2.4475352033662965,2.948368189103541
51,0.0,11.333333333333334,-0.23484356985157112,1.8328640825901725,-0.8,-0.26152552345725355,-0.23850457179951723,2.510455121432892,3.136482757268058
52,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,-0.9,-0.24830916933492037,-0.23764537164522123,2.472341284607083,-3.06323619763801
53,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.9,-0.2349370906534263,-0.23441271933111443,2.532089420078774,-2.8808603319294828
54,0.0,4.0,-0.23484356985157112,-0.24600076684534006,-0.9,-0.22157470777844887,-0.22885864696924996,2.480863480136205,-2.797700236676118
55,0.0,0.0,-0.23484356985157112,-1.3799270483556196,-0.9,-0.2083751368340045,-0.22104269437776514,2.53596297200364,-2.630214493676567
56,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,-0.9,-0.19547868973537633,-0.21103169990686726,2.470862398022365,-2.547996766073995
57,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.9,-0.183012473734329,-0.1988995892061065,2.5197180728397743,-2.400065074081994
58,0.6666666666666666,10.666666666666666,1.4136661949888694,1.6438763690051257,-0.9,-0.17109009374243744,-0.18472716037098613,2.4411450521495226,-2.319243838119683
59,0.6666666666666666,11.333333333333334,1.4136661949888694,1.8328640825901725,-0.8,-0.1598114605860034,-0.16860186478056555,2.4824136574783524,-2.191342827450583
60,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.7000000000000001,-0.14926270766423264,-0.15061758349154977,2.392819669356284,-2.1121479305754893
61,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,-0.7000000000000001,-0.13951621675161807,-0.13087439814510943,2.426047045873431,-2.0022642827823347
62,0.0,0.0,-0.23484356985157112,-1.3799270483556196,-0.7000000000000001,-0.13063075104051758,-0.1094783530244963,2.330482507247607,-1.9247560066306415
63,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.7000000000000001,-0.12265169091452262,-0.08654120261130627,2.35675465278242,-1.8299550496763892
64,0.0,0.0,-0.23484356985157112,-1.3799270483556196,-0.7000000000000001,-0.11561136633087069,-0.062180138269539754,2.2622424815454414,-1.754096553250617
65,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,-0.7000000000000001,-0.1095294792046481,-0.03651748892400043,2.2842753253048436,-1.6714383705645022
66,0.6666666666666666,8.0,1.4136661949888694,0.8879255146649394,-0.7000000000000001,-0.10441360932509143,-0.009680393049943998,2.1977845192239185,-1.5971492845357858
67,0.0,9.333333333333334,-0.23484356985157112,1.2659009418350327,-0.7000000000000001,-0.10025979752270948,0.018199558243312153,2.2191189157001885,-1.524071356855758
68,0.0,8.666666666666666,-0.23484356985157112,1.0769132282499858,-0.7000000000000001,-0.09705319958669327,0.04698670595058484,2.1453540236870223,-1.4512588456358386
69,0.0,0.666666666666667,-0.23484356985157112,-1.1909393347705728,-0.8,-0.0947688035969513,0.07654173518584392,2.1691649351294315,-1.3856663057737326
70,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,-0.8,-0.09337220219940175,0.10672211597877196,2.1097229780875315,-1.314240591808822
71,0.0,2.666666666666667,-0.23484356985157112,-0.6239761940154331,-0.8,-0.09282041055085463,0.1373825766641052,2.1380815771129855,-1.2544723384956935
72,0.0,3.333333333333333,-0.23484356985157112,-0.43498848043038674,-0.8,-0.09306272050628639,0.16837561490951627,2.092120437098332,-1.1843535627900057
73,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.8,-0.09404158193122016,0.19955205108919652,2.125952467055987,-1.1291103086568726
74,0.0,6.0,-0.23484356985157112,0.3209623739097997,-0.8,-0.0956935024962604,0.23076162718779702,2.0913871498860646,-1.0602309926106472
75,0.0,4.0,-0.23484356985157112,-0.24600076684534006,-0.8,-0.09794995781005705,0.2618536523428043,2.1308060663642507,-1.0085014797803218
76,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.7000000000000001,-0.10073830424554583,0.29267769395303384,2.105241478572612,-0.9408068190576765
77,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,-0.7000000000000001,-0.1039826873096465,0.32308431124659387,2.1499136383452226,-0.8918044514880358
78,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,-0.6,-0.10760493889633761,0.3529258262871866,2.131132359647848,-0.8252515753405807
79,0.0,6.0,-0.23484356985157112,0.3209623739097997,-0.5,-0.11152545724504241,0.3820571253972442,2.180534189982144,-0.7783637444684635
80,0.0,12.0,-0.23484356985157112,2.021851796175219,-0.6,-0.11566406389868783,0.4103364819928509,2.166665710584694,-0.7129205137487485
81,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,-0.5,-0.11994083241703216,0.4376263904472949,2.2202285688589747,-0.6676693364924612
82,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,-0.4,-0.12427688404956687,0.4637944003382635,2.209756111782089,-0.6033129830329759
83,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.30000000000000004,-0.12859514600743266,0.48871394107666094,2.266934830133373,-0.5593253100830468
84,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.19999999999999998,-0.13282106839457575,0.5122651276333577,2.258639004629424,-0.49604112652297455
85,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,-0.1,-0.13688329626431772,0.5343355382823771,2.318937209340767,-0.45302578306488145
86,0.0,2.666666666666666,-0.23484356985157112,-0.6239761940154334,-0.19999999999999998,-0.14071429365840304,0.5548209551778012,2.311824368507308,-0.3908059746614433
87,0.0,12.666666666666666,-0.23484356985157112,2.210839509760265,-0.19999999999999998,-0.14425091686147778,0.5736260586511345,2.3747977152076176,-0.3485364925166396
88,0.0,6.0,-0.23484356985157112,0.3209623739097997,-0.19999999999999998,-0.14743493446515693,0.5906650663608043,2.368031371158375,-0.28737919095330433
89,0.0,10.666666666666666,-0.23484356985157112,1.6438763690051257,-0.19999999999999998,-0.1502134921829186,0.6058623086658421,2.4332801095848566,-0.24568063588393368
90,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.1,-0.15253952069082702,0.6191527320224179,2.4261197854029506,-0.18558904062720685
91,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.1,-0.15437208509055206,0.6304823230216313,2.493275966082945,-0.14432787876450962
92,0.0,15.333333333333332,-0.23484356985157112,2.9667903641004516,-0.1,-0.15567667490155146,0.6398084465693805,2.485021936817191,-0.08530949491194426
93,0.0,10.0,-0.23484356985157112,1.4548886554200793,-0.1,-0.15642543379002377,0.6471000922692765,2.5537329906989488,-0.044385721077690204
94,0.0,11.333333333333334,-0.23484356985157112,1.8328640825901725,-0.1,-0.15659732853490507,0.652338023752548,2.5436728680224174,0.013548328639191727
95,0.0,8.666666666666666,-0.23484356985157112,1.0769132282499858,-0.1,-0.15617825701749058,0.6555148274823163,2.613580993587424,0.05420736794183654
96,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,0.0,-0.15516109530305736,0.6566348606932377,2.600932653532783,0.1110429519422267
97,0.0,1.333333333333334,-0.23484356985157112,-1.0019516211855262,0.1,-0.15354568416208744,0.6557141017207961,2.671647476643722,0.1514873930142833
98,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,0.1,-0.15133875565735497,0.6527799088082125,2.6554911928869287,0.2072077954064737
99,0.0,6.666666666666667,-0.23484356985157112,0.5099500874948464,0.1,-0.14855380070331295,0.6478706947670004,2.7265506927020935,0.24746890831014282
100,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,0.0,-0.14521087878798247,0.6410355245176804,2.7057408016506117,0.30205494999551546
101,0.0,12.0,-0.23484356985157112,2.021851796175219,-0.1,-0.14133637133700147,0.6323336411548319,2.776551536122728,0.34214777220290565
102,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,-0.1,-0.136962680496697,0.6218339246467841,2.749594138432263,0.3955776661329676
103,0.0,10.0,-0.23484356985157112,1.4548886554200793,-0.1,-0.13212787542002746,0.6096142862149835,2.8193348834146548,0.43550290540210407
104,0.0,4.0,-0.23484356985157112,-0.24600076684534006,-0.1,-0.12687528845794616,0.5957610010935125,2.784213570854928,0.4877520183515273
105,0.0,14.666666666666668,-0.23484356985157112,2.777802650515406,-0.1,-0.1212530639910232,0.580367982694511,2.851674453775353,0.5274975334612828
106,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,-0.1,-0.11531366298377689,0.5635360019483628,2.8056055436885563,0.5785382170548398
107,0.0,2.0,-0.23484356985157112,-0.8129639076004798,0.0,-0.10911332670871494,0.5453718566370688,2.868915966391016,0.6180802949179417
108,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,0.0,-0.1027115034700342,0.5259874969244674,2.8080386361291607,0.6678818692663319
109,0.0,8.0,-0.23484356985157112,0.8879255146649394,0.09999999999999998,-0.09617024255956354,0.5054991145931828,2.8642195377890376,0.7071864149076983
110,0.0,12.0,-0.23484356985157112,2.021851796175219,0.2,-0.08955356010096771,0.48402620395018187,2.7833485594408214,0.755715323253751
111,0.0,8.0,-0.23484356985157112,0.8879255146649394,0.2,-0.0829267818833705,0.4616906019418317,2.827667936550426,0.7947390233864953
112,0.0,6.666666666666666,-0.23484356985157112,0.509950087494846,0.3,-0.0763558687531066,0.43861551480998234,2.7206783454987926,0.8419591795951877
113,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,0.3,-0.06990673062275948,0.4149245395609724,2.746156093404164,0.8806507349661632
114,0.0,6.666666666666666,-0.23484356985157112,0.509950087494846,0.39999999999999997,-0.0636445356702499,0.39074069030770636,2.608704252383586,0.9265241423202076
115,0.0,4.0,-0.23484356985157112,-0.24600076684534006,0.49999999999999994,-0.05763302183753725,0.36618544110902324,2.6074559793279364,0.9648256705335959
116,0.0,6.666666666666666,-0.23484356985157112,0.509950087494846,0.6000000000000001,-0.05193381829829054,0.341377797576337,2.4445910616540787,1.0093133368058709
117,0.0,1.333333333333333,-0.23484356985157112,-1.0019516211855264,0.6000000000000001,-0.046605785146245575,0.31643340931238884,2.4143263164200848,1.0471619425169778
118,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,0.6000000000000001,-0.04170438016023699,0.2914637345292949,2.248800148826925,1.0902250292087083
119,0.0,0.0,-0.23484356985157112,-1.3799270483556196,0.7,-0.03728106212719818,0.26657526704250195,2.201227501945015,1.1275544942935647
120,0.0,8.666666666666666,-0.23484356985157112,1.0769132282499858,0.7,-0.033382740849664534,0.24186883405113813,2.0637488668200534,1.1691556506144014
121,0.0,8.0,-0.23484356985157112,0.8879255146649394,0.6000000000000001,-0.03005128462819661,0.21743897064448806,2.018628489006706,1.2058982406979875
122,2.6666666666666665,4.0,6.35919548951019,-0.24600076684534006,0.6000000000000001,-0.027323096599115658,0.1933733743696436,1.9237506896437582,1.2460031462252616
123,0.0,8.0,-0.23484356985157112,0.8879255146649394,0.6000000000000001,-0.025228771276044757,0.1697524414089849,1.8933959754724219,1.2820916299996872
124,0.0,6.0,-0.23484356985157112,0.3209623739097997,0.6000000000000001,-0.023792840804494796,0.14664888545626623,1.8365344324204016,1.3206708927792
125,0.0,0.0,-0.23484356985157112,-1.3799270483556196,0.6000000000000001,-0.023033616061745733,0.12412744087521435,1.8230563047642265,1.356040980865896
126,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,0.6000000000000001,-0.022963122092129935,0.10224465240623375,1.7935070100359498,1.3930725830516046
127,0.6666666666666666,4.0,1.4136661949888694,-0.24600076684534006,0.7,-0.023587122984925834,0.08104875392200757,1.7943752508330013,1.4276659399112148
128,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,0.7,-0.024905229314228415,0.06057963818566986,1.7829817786222661,1.4631382769137806
129,0.0,0.0,-0.23484356985157112,-1.3799270483556196,0.7,-0.026911080640703147,0.040868918369464394,1.79487076729679,1.4969060659959184
130,0.0,8.0,-0.23484356985157112,0.8879255146649394,0.7,-0.029592594955898575,0.021940080727934113,1.795362467870848,1.5308214392794388
131,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,0.8,-0.032932276100733515,0.003808726574957294,1.8154312100587222,1.5637282148793823
132,0.0,2.0,-0.23484356985157112,-0.8129639076004798,0.8,-0.036907569654751164,-0.01351709940373948,1.8237784004007949,1.5961065349022365
133,0.0,0.0,-0.23484356985157112,-1.3799270483556196,0.8,-0.04149125788800631,-0.030036498393800543,1.849857563186678,1.6281342059299655
134,0.0,1.333333333333334,-0.23484356985157112,-1.0019516211855262,0.8,-0.04665188490855543,-0.04575522893053943,1.8634913107902478,1.6590165631785712
135,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,0.8,-0.052354203827233235,-0.06068514646979376,1.8939736183903786,1.690168021828679
136,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,0.7,-0.058559638458919615,-0.07484357894686232,1.9112353071791914,1.719619623732798
137,0.0,2.666666666666666,-0.23484356985157112,-0.6239761940154334,0.7,-0.06522675276092874,-0.0882526488014829,1.9449303175335604,1.7499214586840641
138,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,0.6000000000000001,-0.07231172187246286,-0.10093855426748635,1.9647277972978496,1.7780333044371976
139,0.0,8.0,-0.23484356985157112,0.8879255146649394,0.49999999999999994,-0.07976879926236286,-0.11293082435688538,2.0007436494690958,1.8075369823470364
140,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,0.39999999999999997,-0.08755077511388765,-0.12426156298028078,2.0223424796330365,1.8344257471438972
141,0.0,6.666666666666666,-0.23484356985157112,0.509950087494846,0.3,-0.0956094216733428,-0.134964698033401,2.0600002825241437,1.8632068488733466
142,0.0,9.333333333333334,-0.23484356985157112,1.2659009418350327,0.3,-0.10389592186258323,-0.14507525081884895,2.0828965029796316,1.8890127355691806
143,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,0.2,-0.11236127800242705,-0.1546286397999186,2.1216705062841754,1.9171681580780722
144,0.0,6.666666666666666,-0.23484356985157112,0.509950087494846,0.10000000000000003,-0.12095669801369104,-0.16366003056117487,2.1455118111420646,1.9420508292387235
145,0.0,1.333333333333334,-0.23484356985157112,-1.0019516211855262,0.0,-0.12963395695391947,-0.1722037411606343,2.184987834316704,1.9696942138348958
146,0.0,12.666666666666666,-0.23484356985157112,2.210839509760265,0.0,-0.1383457322101188,-0.1802927091239039,2.209523691300408,1.9938272316809207
147,0.0,0.6666666666666661,-0.23484356985157112,-1.190939334770573,0.0,-0.14704591110030185,-0.1879580236727945,2.249370042013579,2.021083121926548
148,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,0.0,-0.15568987003892218,-0.19522852467295992,2.2744194111712126,2.0446474692075878
149,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.09999999999999998,-0.1642347247930512,-0.2021304680826201,2.3143662842305037,2.0716447560030224
150,0.0,2.666666666666666,-0.23484356985157112,-0.6239761940154334,-0.09999999999999998,-0.17263955169729045,-0.2086872563629231,2.3397962524553138,2.0948219845747937
151,0.0,2.666666666666667,-0.23484356985157112,-0.6239761940154331,-0.09999999999999998,-0.18086558000595568,-0.2149192317002945,2.379620910340907,2.1216871284623564
152,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.09999999999999998,-0.18887635584120963,-0.2208435301710592,2.4053322357682756,2.1446525800820586
153,0.0,4.666666666666667,-0.23484356985157112,-0.057013053260293385,-0.2,-0.19663787844590105,-0.2264739958055624,2.444848165299489,2.171502992517157
154,0.0,6.0,-0.23484356985157112,0.3209623739097997,-0.3,-0.20411870967037565,-0.23182115419528115,2.470765281167363,2.1944194393666434
155,0.0,10.666666666666666,-0.23484356985157112,1.6438763690051257,-0.39999999999999997,-0.21129005781408378,-0.23689224520688243,2.5098141119610893,2.221357376136235
156,0.0,2.666666666666666,-0.23484356985157112,-0.6239761940154334,-0.39999999999999997,-0.21812583710617248,-0.2416913132880917,2.5358780586913348,2.2443694826911353
157,0.0,0.666666666666667,-0.23484356985157112,-1.1909393347705728,-0.49999999999999994,-0.22460270424528778,-0.24621935194225766,2.574323417324699,2.2714769254284866
158,0.0,1.333333333333334,-0.23484356985157112,-1.0019516211855262,-0.6000000000000001,-0.23070007352850994,-0.25047449671366845,2.600486725195324,2.2947070360622353
159,0.0,4.0,-0.23484356985157112,-0.24600076684534006,-0.6000000000000001,-0.23640011218378412,-0.2544522593417815,2.63820945474328,2.322042036824875
160,0.0,2.666666666666666,-0.23484356985157112,-0.6239761940154334,-0.7,-0.24168771758056734,-0.25814579543514315,2.664432339554183,2.3455876082378873
161,0.0,4.0,-0.23484356985157112,-0.24600076684534006,-0.6000000000000001,-0.24655047803095057,-0.26154619905194537,2.7013266839907075,2.373182205648382
162,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.6000000000000001,-0.2509786189095616,-0.2646428190806824,2.7275741310786086,2.397114724877423
163,0.0,2.666666666666666,-0.23484356985157112,-0.6239761940154334,-0.6000000000000001,-0.2549649358165066,-0.26742359342324795,2.763544597966897,2.424974087019777
164,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,-0.6000000000000001,-0.25850471648491424,-0.26987539730625404,2.7897840459063175,2.4493390264919013
165,0.0,0.666666666666667,-0.23484356985157112,-1.1909393347705728,-0.6000000000000001,-0.26159565309479704,-0.2719844016219274,2.8247427381799506,2.4774413939020907
166,0.0,5.333333333333334,-0.23484356985157112,0.13197466032475327,-0.6000000000000001,-0.2642377465994688,-0.2737364364410319,2.850942162124972,2.50225884927552
167,0.0,1.333333333333333,-0.23484356985157112,-1.0019516211855264,-0.6000000000000001,-0.2664332046012078,-0.27511735433774404,2.8848064230839134,2.530555994671939
168,0.0,6.666666666666666,-0.23484356985157112,0.509950087494846,-0.7,-0.26818633423080057,-0.2761133882345797,2.91093267685168,2.555821756980535
169,0.0,0.0,-0.23484356985157112,-1.3799270483556196,-0.7,-0.26950343139262173,-0.2767114989589779,2.9436229299990213,2.5842396774151775
170,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.7,-0.2703926676345784,-0.27689970827706195,2.9696402467828817,2.6099264169826206
171,0.0,5.333333333333333,-0.23484356985157112,0.13197466032475302,-0.7,-0.2708639757921466,-0.27666741374700976,3.00107793941018,2.6383658666535936
172,0.0,8.0,-0.23484356985157112,0.8879255146649394,-0.7,-0.27092893543940394,-0.27600568247490853,3.026946520611787,2.664424039976132
173,0.0,1.333333333333334,-0.23484356985157112,-1.0019516211855262,-0.7,-0.2706006590589586,-0.27490752170133187,3.0570521011381926,2.6927604854324927
174,0.0,2.666666666666667,-0.23484356985157112,-0.6239761940154331,-0.8,-0.2698936797184894,-0.27336812460801213,3.082726746147911,2.719118608491724
175,0.0,7.333333333333334,-0.23484356985157112,0.698937801079893,-0.8,-0.2688238409157224,-0.2713850895096678,3.111417623343816,2.747201251368473
176,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.8,-0.2674081891275018,-0.2689586100713935,3.1368463739070735,2.773765310811181
177,0.0,1.333333333333333,-0.23484356985157112,-1.0019516211855264,-0.8,-0.26566486947355517,-0.2660916338774167,-3.1191504829394168,2.801414966964531
178,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,-0.7,-0.26361302478294063,-0.2627899866288222,-3.0940276886067903,2.8280668803678064
179,0.0,3.333333333333334,-0.23484356985157112,-0.43498848043038646,-0.7,-0.261272698232269,-0.2590624594128056,-3.0684366779916843,2.8550725431177373
180,0.0,1.333333333333333,-0.23484356985157112,-1.0019516211855264,-0.6000000000000001,-0.25866473961084246,-0.2549208569805073,-3.0436893206353703,2.8816675416526447
181,0.0,4.666666666666666,-0.23484356985157112,-0.057013053260293635,-0.6000000000000001,-0.25581071515999254,-0.25038000576474495,-3.019800257454237,2.907781310731829
182,0.0,2.0,-0.23484356985157112,-0.8129639076004798,-0.6000000000000001,-0.252732820833225,-0.24545772125836726,-2.9955084677243944,2.9341439546524835
