trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,0.0,1.3333333333333335,-0.85834025141737,-0.938815804386556,-0.7000000000000001,-0.27948352923757647,-0.5604180170529564,-2.1767222155115373,3.081107134282288
62,0.0,1.3333333333333333,-0.85834025141737,-0.938815804386556,-0.7000000000000001,-0.24999596308337269,-0.567479902307918,-2.132851921516779,3.1014542505741565
63,0.0,3.3333333333333335,-0.85834025141737,-0.21963736365106298,-0.7000000000000001,-0.22158693961420617,-0.5745527575900453,-2.092770890326327,3.118784235873266
64,0.6666666666666666,2.666666666666667,-0.5495102916109194,-0.45936351056289393,-0.7000000000000001,-0.19438590073849182,-0.5815429627270394,-2.04909922460192,3.1413042200673758
65,0.0,3.3333333333333335,-0.85834025141737,-0.21963736365106298,-0.7000000000000001,-0.1685176288782953,-0.5883531034751275,-2.0089631978819664,-3.1221453395133327
66,0.0,2.6666666666666665,-0.85834025141737,-0.4593635105628941,-0.7000000000000001,-0.14410151503435184,-0.5948827399590844,-1.9655948990476673,-3.097496354255755
67,0.0,2.0,-0.85834025141737,-0.6990896574747251,-0.7000000000000001,-0.1212507999815365,-0.6010292327547739,-1.9255016946706704,-3.0754323472312017
68,0.0,3.3333333333333335,-0.85834025141737,-0.21963736365106298,-0.7000000000000001,-0.10007179454212968,-0.6066886217522948,-1.8826090716535657,-3.048739579180246
69,2.0,4.666666666666667,0.06814962800198221,0.2598149301725991,-0.8,-0.08066308706589319,-0.6117565522743234,-1.8427324421309843,-3.0244587907684566
70,0.0,2.0,-0.85834025141737,-0.6990896574747251,-0.8,-0.06311474854339932,-0.616129242257893,-1.8006122663887787,-2.9958354305602044
71,1.3333333333333333,1.3333333333333333,-0.24068033180446857,-0.938815804386556,-0.8,-0.04750754797778199,-0.6197044835142105,-1.7612779014300561,-2.9694709256317577
72,0.6666666666666667,2.0,-0.5495102916109192,-0.6990896574747251,-0.8,-0.03391219252100882,-0.6223826690824709,-1.7204840723588484,-2.939047427301167
73,3.3333333333333335,2.0,0.6858095476148838,-0.6990896574747251,-0.8,-0.022388608433414357,-0.6240678377668177,-1.682366589191733,-2.910744368135041
74,6.0,2.6666666666666665,1.9211293868406867,-0.4593635105628941,-0.8,-0.012985280207007635,-0.624668726493577,-1.6440740882510747,-2.8786604715770863
75,5.333333333333333,4.666666666666667,1.6122994270342357,0.2598149301725991,-0.8,-0.005738665919969777,-0.6240998211779626,-1.6088174077977861,-2.848569356106902
76,3.3333333333333335,2.0,0.6858095476148838,-0.6990896574747251,-0.7000000000000001,-0.0006727063553737079,-0.6222823969383177,-1.5760874009004326,-2.8149685851520885
77,2.6666666666666665,5.333333333333333,0.3769795878084329,0.4995410770844299,-0.7000000000000001,0.0022015569102987837,-0.6191455382717618,-1.548949804707173,-2.783240855637642
78,1.3333333333333333,4.0,-0.24068033180446857,0.020088783260767983,-0.6,0.00288624298320163,-0.6146271289832823,-1.5332925436291438,-2.748267127760956
79,3.333333333333333,4.666666666666667,0.6858095476148836,0.2598149301725991,-0.5,0.0013967651589705682,-0.6086748002648081,-1.5433357346361594,-2.7150527235957282
80,5.333333333333333,0.0,1.6122994270342357,-1.418268098210218,-0.6,-0.002238168046345534,-0.6012468234619376,-1.6518032788471584,-2.678848633237834
81,4.0,0.6666666666666666,0.9946395074213344,-1.1785419512983872,-0.5,-0.007976686837476104,-0.592312931956943,-2.8421582617264627,-2.6442949917176404
82,2.0,0.0,0.06814962800198221,-1.418268098210218,-0.4,-0.015764029758895338,-0.5818550547685822,2.2476356741659544,-2.6070012627626378
83,2.6666666666666665,0.0,0.3769795878084329,-1.418268098210218,-0.30000000000000004,-0.02553294733008424,-0.5698679436653058,2.1052658975151264,-2.5712532406705173
84,0.0,0.0,-0.85834025141737,-1.418268098210218,-0.19999999999999998,-0.037204235148327616,-0.5563596762209679,2.101411789113558,-2.5330088571674256
85,4.666666666666667,0.0,1.3034694672277853,-1.418268098210218,-0.1,-0.05068738930141156,-0.5413520191012573,2.1098116262124478,-2.4962091323726505
86,7.333333333333333,0.0,2.538789306453588,-1.418268098210218,-0.19999999999999998,-0.06588137520044933,-0.524880638440418,2.1413565502788163,-2.457151808674034
87,0.6666666666666667,0.0,-0.5495102916109192,-1.418268098210218,-0.19999999999999998,-0.08267549974382124,-0.5069951470562629,2.169026867054324,-2.4194415249037053
88,0.0,0.6666666666666666,-0.85834025141737,-1.1785419512983872,-0.19999999999999998,-0.10095037504808023,-0.4877589812736516,2.208048909255089,-2.3797083836638824
89,1.3333333333333333,0.0,-0.24068033180446857,-1.418268098210218,-0.19999999999999998,-0.12057895938079559,-0.46724910320169594,2.2417976161225903,-2.341227979832092
90,0.6666666666666666,0.0,-0.5495102916109194,-1.418268098210218,-0.1,-0.14142765831022538,-0.44555552738020426,2.283336892049335,-2.30095643166068
91,0.6666666666666666,0.6666666666666666,-0.5495102916109194,-1.1785419512983872,-0.1,-0.16335746776798532,-0.422780673748126,2.319718867696417,-2.261846676266035
92,2.0,1.3333333333333333,0.06814962800198221,-0.938815804386556,-0.1,-0.18622514095843098,-0.399038551915605,2.362232460252139,-2.2211755382462153
93,0.0,0.0,-0.85834025141737,-1.418268098210218,-0.1,-0.20988436206996244,-0.3744537847560732,2.399931047166172,-2.1815788140212167
94,0.0,0.6666666666666666,-0.85834025141737,-1.1785419512983872,-0.1,-0.23418691081967258,-0.3491604823102474,2.442780863501574,-2.140649721226837
95,0.6666666666666666,0.0,-0.5495102916109194,-1.418268098210218,-0.1,-0.2589838028150547,-0.3233009798607509,2.481170251397618,-2.1007116247178432
96,0.0,3.3333333333333335,-0.85834025141737,-0.21963736365106298,0.0,-0.28412639173344606,-0.297024456880504,2.524040122316455,-2.0596708169990157
97,0.0,0.6666666666666666,-0.85834025141737,-1.1785419512983872,0.1,-0.30946742061193677,-0.2704854564657039,2.5627767142757953,-2.019542179730121
98,0.0,6.666666666666667,-0.85834025141737,0.9789933709080921,0.1,-0.3348620111096085,-0.24384232767874806,2.605489011918187,-1.9785428092410384
99,0.0,2.666666666666666,-0.85834025141737,-0.45936351056289426,0.1,-0.36016858131624635,-0.21725561555921863,2.6443640672410513,-1.9383823414899053
100,0.0,1.333333333333334,-0.85834025141737,-0.9388158043865559,0.0,-0.38524968445910357,-0.19088642504277228,2.686809823010085,-1.8975875803441282
101,0.0,10.0,-0.85834025141737,2.177624105467247,-0.1,-0.4099727626798635,-0.1648947855733195,2.7256871672145446,-1.8575655103020927
102,0.0,8.666666666666666,-0.85834025141737,1.698171811643585,-0.1,-0.43421081187052785,-0.13943804300881285,2.767795619577489,-1.8171529384871874
103,0.0,9.333333333333334,-0.85834025141737,1.9378979585554166,-0.1,-0.4578429553144276,-0.1146693045084092,2.806582089029912,-1.777456243218063
104,0.0,5.333333333333333,-0.85834025141737,0.4995410770844299,-0.1,-0.48075492555208965,-0.0907359598686901,2.848305994113354,-1.7376242509518571
105,0.0,8.666666666666666,-0.85834025141737,1.698171811643585,-0.1,-0.5028394554782941,-0.06777829875779916,2.8869360912064708,-1.6984643754587683
106,2.0,2.0,0.06814962800198221,-0.6990896574747251,-0.1,-0.5239965811652101,-0.04592823800652577,2.928244017181389,-1.6594416619885561
107,0.0,0.6666666666666661,-0.85834025141737,-1.1785419512983872,0.0,-0.5441338602223713,-0.025308167839745446,2.966671318583511,-1.621066002149403
108,0.0,4.666666666666667,-0.85834025141737,0.2598149301725991,0.0,-0.5631665104836593,-0.006029921825826514,3.007543283076191,-1.583125645565882
109,0.0,0.0,-0.85834025141737,-1.418268098210218,0.09999999999999998,-0.5810174743549595,0.011806126929290027,3.0457352947534533,-1.5458345098655921
110,0.0,6.0,-0.85834025141737,0.739267223996261,0.2,-0.597617414446091,0.028111841094042717,3.086160112408286,-1.5093146549513887
111,1.3333333333333333,3.3333333333333335,-0.24068033180446857,-0.21963736365106298,0.2,-0.612904646500238,0.04281196256412881,3.1240950022802627,-1.4734862819893697
112,0.6666666666666666,14.0,-0.5495102916109194,3.6159809869382333,0.3,-0.6268250162509699,0.055844619196454406,-3.119116744621264,-1.4388207965939261
113,1.3333333333333333,6.666666666666667,-0.24068033180446857,0.9789933709080921,0.3,-0.639331727437841,0.06716168914827439,-3.0814523447404243,-1.4049489511385262
114,0.6666666666666666,4.0,-0.5495102916109194,0.020088783260767983,0.39999999999999997,-0.6503851284555185,0.07672901796701376,-3.041928291331533,-1.3727141282026007
115,0.0,3.333333333333333,-0.85834025141737,-0.21963736365106315,0.49999999999999994,-0.6599524648750597,0.08452648642794228,-3.004540873910841,-1.3414665648526904
116,0.0,10.666666666666666,-0.85834025141737,2.417350252379078,0.6000000000000001,-0.6680076045262141,0.0905479311573229,-2.9654596566235467,-1.312454894715969
117,0.0,1.3333333333333335,-0.85834025141737,-0.938815804386556,0.6000000000000001,-0.6745307412955162,0.0948009237515207,-2.928350064199388,-1.2847675830241414
118,1.3333333333333335,4.0,-0.24068033180446846,0.020088783260767983,0.6000000000000001,-0.6795080835629962,0.09730641665927561,-2.889700872079,-1.26010813464657
119,0.6666666666666666,4.666666666666667,-0.5495102916109194,0.2598149301725991,0.7,-0.6829315333142087,0.09809826589198685,-2.852865296033082,-1.2373416430668374
120,0.6666666666666666,6.666666666666667,-0.5495102916109194,0.9789933709080921,0.7,-0.684798362173403,0.09722264196956779,-2.814633875363831,-1.2187014948617938
121,0.6666666666666667,2.0,-0.5495102916109192,-0.6990896574747251,0.6000000000000001,-0.6851108905808252,0.09473734128755792,-2.7780647440653325,-1.202906179908809
122,0.0,2.0,-0.85834025141737,-0.6990896574747251,0.6000000000000001,-0.6838761759811937,0.09071101044987859,-2.7402341004937476,-1.1928323086411814
123,4.666666666666667,4.0,1.3034694672277853,0.020088783260767983,0.6000000000000001,-0.6811057153517677,0.08522229634819523,-2.7039209584622705,-1.1872002576331824
124,0.0,7.333333333333333,-0.85834025141737,1.218719517819923,0.6000000000000001,-0.6768151667636653,0.07835893472364751,-2.6664721266455316,-1.1896912020781567
125,0.6666666666666666,2.6666666666666665,-0.5495102916109194,-0.4593635105628941,0.6000000000000001,-0.6710240937228883,0.0702167893837455,-2.6304025596714498,-1.1992930684187564
126,0.0,4.666666666666667,-0.85834025141737,0.2598149301725991,0.6000000000000001,-0.6637557345530856,0.060898853562508765,-2.5933154573672734,-1.220656026506869
127,1.3333333333333333,4.0,-0.24068033180446857,0.020088783260767983,0.7,-0.655036797338741,0.05051422472957072,-2.557476063863344,-1.2534009672414272
128,0.0,2.0,-0.85834025141737,-0.6990896574747251,0.7,-0.6448972795774304,0.039177064478813,-2.5207303918897748,-1.3029649081111891
129,1.3333333333333333,4.0,-0.24068033180446857,0.020088783260767983,0.7,-0.6333703109712424,0.02700555543401469,-2.4851077442655685,-1.3695769544334748
130,2.0,2.6666666666666665,0.06814962800198221,-0.4593635105628941,0.7,-0.620492017444185,0.014120866998299732,-2.448683860623534,-1.4574811847678073
131,0.0,4.0,-0.85834025141737,0.020088783260767983,0.8,-0.6063014041086657,0.0006461411933261536,-2.413265399740661,-1.5652516716943168
132,0.0,2.0,-0.85834025141737,-0.6990896574747251,0.8,-0.5908402543160007,-0.01329449106451253,-2.377145125590119,-1.6899184372111802
133,0.6666666666666666,0.666666666666667,-0.5495102916109194,-1.178541951298387,0.8,-0.5741530411651837,-0.02757685392849367,-2.34191996411151,-1.8242722496795238
134,0.0,3.3333333333333335,-0.85834025141737,-0.21963736365106298,0.8,-0.5562868472140906,-0.04207762263293395,-2.3060872960717727,-1.9555251724440799
135,2.666666666666667,0.666666666666667,0.3769795878084331,-1.178541951298387,0.8,-0.537291287932508,-0.056675164800216095,-2.271046900289912,-2.076906381907203
136,0.0,0.6666666666666667,-0.85834025141737,-1.1785419512983872,0.7,-0.517218434584581,-0.07125032223183836,-2.235488588386767,-2.1776651630617643
137,0.0,4.666666666666667,-0.85834025141737,0.2598149301725991,0.7,-0.4961227323500198,-0.08568713074805351,-2.2006272993284415,-2.2606001618252445
138,0.0,4.0,-0.85834025141737,0.020088783260767983,0.6000000000000001,-0.4740609093583012,-0.0998734782275354,-2.1653332556746423,-2.321503084844868
139,0.0,4.0,-0.85834025141737,0.020088783260767983,0.49999999999999994,-0.451091872135358,-0.11370170344814091,-2.130648621040071,-2.367910359876083
140,0.0,3.3333333333333335,-0.85834025141737,-0.21963736365106298,0.39999999999999997,-0.42727658318234896,-0.12706914014577628,-2.095612126733969,-2.3977556156529083
141,0.0,4.0,-0.85834025141737,0.020088783260767983,0.3,-0.4026779172080191,-0.13987861156340484,-2.0611050042510146,-2.4182033586034257
142,0.0,9.333333333333334,-0.85834025141737,1.9378979585554166,0.3,-0.3773604937612618,-0.1520388808194149,-2.0263226702999018,-2.42729075314408
143,1.3333333333333333,7.333333333333333,-0.24068033180446857,1.218719517819923,0.2,-0.35139048542743656,-0.16346506196650337,-1.9919970679915342,-2.430658186445582
144,1.3333333333333333,2.0,-0.24068033180446857,-0.6990896574747251,0.10000000000000003,-0.3248354022017367,-0.17407899545186312,-1.9574685365653295,-2.426273156289122
145,0.0,4.666666666666667,-0.85834025141737,0.2598149301725991,0.0,-0.29776385395908556,-0.1838095894381448,-1.9233312049980689,-2.418439915219048
146,1.3333333333333333,7.333333333333333,-0.24068033180446857,1.218719517819923,0.0,-0.2702452939175905,-0.19259312538603,-1.8890586324070098,-2.4052095967069347
147,2.0,1.3333333333333333,0.06814962800198221,-0.938815804386556,0.0,-0.24234974663099965,-0.2003735233825598,-1.855118471307079,-2.38989284738091
148,0.0,1.3333333333333333,-0.85834025141737,-0.938815804386556,0.0,-0.21414752451752955,-0.2071025605166571,-1.8211058652462804,-2.3707309264910985
149,2.0,1.3333333333333333,0.06814962800198221,-0.938815804386556,-0.09999999999999998,-0.18570893735055027,-0.21274003409807385,-1.7873732187590528,-2.350305798056629
150,2.0,0.0,0.06814962800198221,-1.418268098210218,-0.09999999999999998,-0.1571039994811893,-0.21725386078098155,-1.7536256988916223,-2.3270897212624964
151,0.0,0.0,-0.85834025141737,-1.418268098210218,-0.09999999999999998,-0.12840213983101154,-0.2206201031389852,-1.7201116035926687,-2.30311832618099
152,0.6666666666666666,4.666666666666667,-0.5495102916109194,0.2598149301725991,-0.09999999999999998,-0.09967191992827819,-0.22282291708056923,-1.6866346465100344,-2.2770977785808117
153,4.0,2.0,0.9946395074213344,-0.6990896574747251,-0.2,-0.07098076554147506,-0.22385441622998697,-1.6533500950501938,-2.250642484763474
154,2.6666666666666665,0.6666666666666666,0.3769795878084329,-1.1785419512983872,-0.3,-0.04239471787896929,-0.22371445227099887,-1.6201488326180484,-2.22267764876233
155,4.0,2.0,0.9946395074213344,-0.6990896574747251,-0.39999999999999997,-0.013978210699315728,-0.22241031263145405,-1.5871041363209923,-2.1944847884083387
156,8.0,0.6666666666666666,2.847619266260039,-1.1785419512983872,-0.39999999999999997,0.014206120566948085,-0.21995633870344297,-1.5541828143595473,-2.1651862556294383
157,2.6666666666666665,1.3333333333333333,0.3769795878084329,-0.938815804386556,-0.49999999999999994,0.04209759304333714,-0.21637346952408568,-1.521387204448387,-2.135795395705201
158,0.0,2.6666666666666665,-0.85834025141737,-0.4593635105628941,-0.6000000000000001,0.06963759221802296,-0.21168871791707503,-1.4887489711178383,-2.1056079375407633
159,0.0,2.0,-0.85834025141737,-0.6990896574747251,-0.6000000000000001,0.09676965143179964,-0.20593458849578897,-1.4562106169377294,-2.075418245622804
160,2.6666666666666665,6.0,0.3769795878084329,0.739267223996261,-0.7,0.12343950072654178,-0.19914844933477316,-1.4238577870265732,-2.044672087202644
161,2.666666666666667,5.333333333333333,0.3769795878084331,0.4995410770844299,-0.6000000000000001,0.149595092647192,-0.19137187112118673,-1.3915843001266146,-2.013983559077775
162,0.6666666666666665,6.0,-0.5495102916109194,0.739267223996261,-0.6000000000000001,0.17518661253958798,-0.18264994876172977,-1.3595190570024447,-1.9829265384012091
163,0.0,5.333333333333334,-0.85834025141737,0.49954107708443024,-0.6000000000000001,0.20016647989140723,-0.1730306203766565,-1.327518343373923,-1.9519663157029914
164,1.3333333333333333,4.0,-0.24068033180446857,0.020088783260767983,-0.6000000000000001,0.22448934625967193,-0.16256399730808774,-1.2957436820097488,-1.920784696448798
165,5.333333333333333,6.0,1.6122994270342357,0.739267223996261,-0.6000000000000001,0.24811209427478412,-0.1513017165990501,-1.2640249385072155,-1.889724463486524
166,1.3333333333333335,2.0,-0.24068033180446846,-0.6990896574747251,-0.6000000000000001,0.2709938408114413,-0.13929632498811764,-1.2325456720139845,-1.8585569184067874
167,0.0,5.333333333333333,-0.85834025141737,0.4995410770844299,-0.6000000000000001,0.2930959460313652,-0.12660070130527037,-1.2011203877226933,-1.8275248236886112
168,0.6666666666666666,2.6666666666666665,-0.5495102916109194,-0.4593635105628941,-0.7,0.31438202920102626,-0.11326752247569373,-1.1699441176964218,-1.7964721370304164
169,4.0,6.666666666666667,0.9946395074213344,0.9789933709080921,-0.7,0.33481799173312976,-0.09934877717894122,-1.1388270204675477,-1.7655611746466038
170,0.6666666666666666,3.3333333333333335,-0.5495102916109194,-0.21963736365106298,-0.7,0.3543720469902114,-0.08489533043808103,-1.1079650463005686,-1.734693108559725
171,6.666666666666667,5.333333333333333,2.2299593466471377,0.4995410770844299,-0.7,0.37301475485444757,-0.06995654172505752,-1.0771749946745786,-1.703967105147365
172,9.333333333333334,3.333333333333333,3.465279185872941,-0.21963736365106315,-0.7,0.390719057697219,-0.05457993829204059,-1.0466431828877485,-1.6733273363292192
173,0.6666666666666665,0.6666666666666665,-0.5495102916109194,-1.1785419512983872,-0.7,0.407460314214295,-0.03881094438932012,-1.0162040607110225,-1.64282530808112
174,1.3333333333333333,4.0,-0.24068033180446857,0.020088783260767983,-0.8,0.4232163292704729,-0.022692666147857657,-0.9860237936878351,-1.6124350584385485
175,2.6666666666666665,2.0,0.3769795878084329,-0.6990896574747251,-0.8,0.4379673810703983,-0.00626573164413672,-0.9559656031389783,-1.5821744603421273
176,0.6666666666666666,5.333333333333333,-0.5495102916109194,0.4995410770844299,-0.8,0.4516962500741574,0.010431813743590703,-0.9261650560295669,-1.5520352360067236
177,4.666666666666667,10.0,1.3034694672277853,2.177624105467247,-0.8,0.4643882555199003,0.027364555418454756,-0.8965254531139026,-1.5220144595214493
178,1.3333333333333333,2.666666666666667,-0.24068033180446857,-0.45936351056289393,-0.7,0.47603130506397123,0.04449969885955565,-0.8671413678477431,-1.4921102281398793
