trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
22,0.6666666666666666,4.666666666666667,-1.2385700267099167,-0.5779833740170753,-0.65,-0.667379848760259,-0.6306860351670492,-2.8839442941597837,1.8667126672637795
23,4.0,8.666666666666666,-0.16002196727518314,0.09560877714288199,-0.65,-0.6672780892157909,-0.7362577237909532,-2.874560545991627,1.9349204261536659
24,4.666666666666667,4.0,0.055687644611763676,-0.6902487325437349,-0.75,-0.6675465974909279,-0.8311224372445967,-2.8595414567573565,1.9875711917885537
25,2.0,1.3333333333333333,-0.8071508029360233,-1.1393101666503733,-0.8,-0.6680641387961055,-0.9155099094744439,-2.848298024696055,2.0558341143340284
26,0.0,2.0,-1.4542796385968635,-1.0270448081237136,-0.8,-0.6687118106636283,-0.9896992908320837,-2.8317986123619816,2.104681730993433
27,1.3333333333333333,3.3333333333333335,-1.02286041482297,-0.8025140910703944,-0.8,-0.6693740626609423,-1.054014730440661,-2.8185895555186717,2.17291353879788
28,2.0,4.666666666666667,-0.8071508029360233,-0.5779833740170753,-0.8,-0.6699396615528549,-1.108820773776687,-2.8005140161643767,2.2182856918628167
29,4.0,9.333333333333334,-0.16002196727518314,0.20787413566954174,-0.8,-0.6703025918275438,-1.154517630481132,-2.7853480990105632,2.286395947768585
30,2.0,3.3333333333333335,-0.8071508029360233,-0.8025140910703944,-0.8,-0.6703628828173958,-1.1915363666127645,-2.7657084584486427,2.3285387449278856
31,3.3333333333333335,3.3333333333333335,-0.3757315791621298,-0.8025140910703944,-0.8,-0.6700273550022365,-1.220334073705433,-2.748680047827483,2.3964320341360192
32,0.0,2.6666666666666665,-1.4542796385968635,-0.9147794495970542,-0.8333333333333334,-0.6692102786533107,-1.2413890638669876,-2.7275660092447147,2.4355286717286546
33,1.3333333333333333,5.333333333333333,-1.02286041482297,-0.4657180154904158,-0.7333333333333334,-0.6678339378495414,-1.2551961363814939,-2.7088278649728297,2.503103915847246
34,0.6666666666666666,4.666666666666666,-1.2385700267099167,-0.5779833740170754,-0.7333333333333334,-0.6658290928386488,-1.262261957692916,-2.686380564638055,2.5392876171424295
35,2.6666666666666665,3.3333333333333335,-0.5914411910490766,-0.8025140910703944,-0.7571428571428571,-0.6631353344471042,-1.2631005935108974,-2.666121001833011,2.60643753029083
36,0.0,9.333333333333334,-1.4542796385968635,0.20787413566954174,-0.775,-0.6597013259123913,-1.2582292287067918,-2.642511905198936,2.6398007005305573
37,1.3333333333333333,4.0,-1.02286041482297,-0.6902487325437349,-0.7888888888888889,-0.6554849297060741,-1.248164107234244,-2.6209369834075664,2.70641140821067
38,2.6666666666666665,10.0,-0.5914411910490766,0.32013949419620125,-0.7000000000000001,-0.6504532191762157,-1.233416720323104,-2.596351868763165,2.7370122416544276
39,0.0,2.6666666666666665,-1.4542796385968635,-0.9147794495970542,-0.7000000000000001,-0.6445823770361454,-1.2144902665757225,-2.5736722600390047,2.802963107654559
40,1.3333333333333333,3.3333333333333335,-1.02286041482297,-0.8025140910703944,-0.7000000000000001,-0.6378574849014585,-1.1918764024011683,-2.548299619719303,2.830830498616542
41,4.666666666666667,4.0,0.055687644611763676,-0.6902487325437349,-0.8,-0.6302722102038898,-1.1660522958602935,-2.524721376842595,2.89599426415906
42,3.3333333333333335,4.0,-0.3757315791621298,-0.6902487325437349,-0.8,-0.6218283988069365,-1.1374779921237823,-2.498744351119858,2.9211316825771814
43,1.3333333333333333,3.3333333333333335,-1.02286041482297,-0.8025140910703944,-0.8,-0.6125355832333853,-1.1065940948281223,-2.474462697122927,2.985375082956562
44,2.666666666666667,7.333333333333333,-0.5914411910490764,-0.1289219399104371,-0.8,-0.6024104171396649,-1.0738197645664098,-2.4480536720880837,3.0077639623170094
45,2.6666666666666665,1.3333333333333333,-0.5914411910490766,-1.1393101666503733,-0.8,-0.5914760465314303,-1.0395510331175963,-2.423248996607444,3.0709490075904533
46,2.0,4.0,-0.8071508029360233,-0.6902487325437349,-0.8,-0.5797614278664526,-1.0041594294225997,-2.396566088737864,3.0905521059966934
47,6.0,8.0,0.487106868385657,-0.016656581383777486,-0.8,-0.5673006031858162,-0.967990910701573,-2.3714014243571673,-3.1306470938181183
48,2.6666666666666665,2.6666666666666665,-0.5914411910490766,-0.9147794495970542,-0.8,-0.5541319425978244,-0.9313650896254277,-2.3445861707635,-3.1138819358184366
49,1.3333333333333333,2.0,-1.02286041482297,-1.0270448081237136,-0.8,-0.5402973642644227,-0.8945747461528737,-2.3192055425258467,-3.0532347541569442
50,2.0,5.333333333333333,-0.8071508029360233,-0.4657180154904158,-0.8,-0.5258415412507746,-0.8578856104302446,-2.292381267024047,-3.0393700295627646
51,2.6666666666666665,2.6666666666666665,-0.5914411910490766,-0.9147794495970542,-0.8,-0.5108111036390163,-0.8215364011455706,-2.2669084691424364,-2.9801967138323713
52,2.0,2.6666666666666665,-0.8071508029360233,-0.9147794495970542,-0.8,-0.49525384398849603,-0.7857391022479845,-2.2401789390362286,-2.9692994091457052
53,1.3333333333333335,1.3333333333333333,-1.0228604148229699,-1.1393101666503733,-0.8,-0.4792179348794915,-0.750679460077758,-2.214716417812325,-2.911723974035327
54,7.333333333333333,10.0,0.9185260921595503,0.32013949419620125,-0.8,-0.462751168527144,-0.7165176825597505,-2.188164538751922,-2.9038581085586994
55,2.6666666666666665,1.3333333333333333,-0.5914411910490766,-1.1393101666503733,-0.8,-0.445900229705884,-0.6833893220561652,-2.1627922328383637,-2.847986339810306
56,4.666666666666667,4.666666666666667,0.055687644611763676,-0.5779833740170753,-0.8,-0.42871001390970165,-0.6514063234885759,-2.136478747939419,-2.8432037177538376
57,2.0,2.0,-0.8071508029360233,-1.0270448081237136,-0.8,-0.4112230023095987,-0.6206582190830026,-2.111252974320012,-2.7891147416263293
58,3.3333333333333335,6.666666666666667,-0.3757315791621298,-0.24118729843709658,-0.8,-0.39347870375076316,-0.5912134506333384,-2.0852153433516327,-2.7874440917187133
59,5.333333333333333,10.0,0.2713972564987102,0.32013949419620125,-0.9,-0.37551317254859184,-0.5631207999420618,-2.0601679612608716,-2.735181511883421
60,4.666666666666667,6.0,0.055687644611763676,-0.3534526569637562,-0.8,-0.3573586098637047,-0.536410908104149,-2.0344196630113434,-2.736616650291348
61,5.333333333333333,0.0,0.2713972564987102,-1.3638408837036924,-0.8,-0.3390430557892382,-0.5110978639472139,-2.0095577615316143,-2.686180393609911
62,4.0,4.666666666666667,-0.16002196727518314,-0.5779833740170753,-0.8,-0.32059017825987557,-0.4871808408459132,-1.9840882639999546,-2.690668601904463
63,2.0,1.3333333333333335,-0.8071508029360233,-1.139310166650373,-0.8,-0.30201916310100324,-0.46464575989275914,-1.959394635894307,-2.642009001277564
64,6.666666666666667,6.0,0.7028164802726038,-0.3534526569637562,-0.8,-0.2833447073272341,-0.4434669571096695,-1.9341703028095676,-2.649441288779423
65,6.0,3.3333333333333335,0.487106868385657,-0.8025140910703944,-0.7000000000000001,-0.26457711584518073,-0.42360883341443545,-1.9096049641832484,-2.602457040351386
66,4.0,3.3333333333333335,-0.16002196727518314,-0.8025140910703944,-0.7000000000000001,-0.2457225002003034,-0.4050274678549077,-1.8845711137266905,-2.6126622115809934
67,6.666666666666667,1.3333333333333335,0.7028164802726038,-1.139310166650373,-0.7000000000000001,-0.22678307638152634,-0.3876721764913599,-1.8600740344182334,-2.567203649674778
68,2.6666666666666665,5.333333333333333,-0.5914411910490766,-0.4657180154904158,-0.7000000000000001,-0.2077575564096492,-0.37148700108049026,-1.8351582547453633,-2.579948074956838
69,5.333333333333333,5.333333333333333,0.2713972564987102,-0.4657180154904158,-0.6,-0.18864162566096626,-0.35641211364446157,-1.8106533460052143,-2.535826614840724
70,4.0,4.666666666666667,-0.16002196727518314,-0.5779833740170753,-0.7000000000000001,-0.16942849525938322,-0.34238512520119296,-1.7857700318020204,-2.550821007558471
71,3.333333333333333,8.666666666666666,-0.37573157916212996,0.09560877714288199,-0.7000000000000001,-0.1501095168635984,-0.3293422890663146,-1.7611702542524295,-2.507824467642142
72,4.666666666666667,2.0,0.055687644611763676,-1.0270448081237136,-0.7000000000000001,-0.13067484585360434,-0.3172195907683292,-1.736226107894744,-2.52473769280526
73,6.666666666666667,4.0,0.7028164802726038,-0.6902487325437349,-0.6,-0.11111413814322219,-0.30595371762451873,-1.71143933717942,-2.4826497416213495
74,1.3333333333333335,2.6666666666666665,-1.0228604148229699,-0.9147794495970542,-0.6,-0.091417265366635,-0.29548290172955194,-1.6863393894264564,-2.5011279321594104
75,4.666666666666666,4.666666666666667,0.055687644611763384,-0.5779833740170753,-0.7000000000000001,-0.0715750327078424,-0.285747631089625,-1.6612745459553389,-2.4597484811607044
76,1.3333333333333335,3.3333333333333335,-1.0228604148229699,-0.8025140910703944,-0.7000000000000001,-0.051579883114948336,-0.27669122531974455,-1.6359281784111437,-2.479435975245222
77,4.666666666666667,4.0,0.055687644611763676,-0.6902487325437349,-0.6,-0.03142657152132904,-0.2682602746577133,-1.6105010943697637,-2.438598544120219
78,1.333333333333333,0.6666666666666665,-1.02286041482297,-1.2515755251770329,-0.6,-0.011112793515529672,-0.26040494367116396,-1.5848275365688567,-2.459156230318599
79,5.333333333333333,3.3333333333333335,0.2713972564987102,-0.8025140910703944,-0.6,0.009360245328304938,-0.25307914374314006,-1.5589660435385946,-2.4187387558896294
80,2.666666666666667,6.0,-0.5914411910490764,-0.3534526569637562,-0.6,0.029987330956906776,-0.24624058133911564,-1.5328988658684704,-2.4398559229384933
81,6.0,8.666666666666666,0.487106868385657,0.09560877714288199,-0.5,0.050758822320668195,-0.23985069228352568,-1.506546695825956,-2.399783095304896
82,2.0,10.0,-0.8071508029360233,0.32013949419620125,-0.5,0.07166031988427998,-0.23387447543872333,-1.48003699872671,-2.4211806520017
83,3.3333333333333335,0.0,-0.3757315791621298,-1.3638408837036924,-0.4,0.09267242656740839,-0.22828024150081766,-1.4531563196844106,-2.381418044336188
84,3.333333333333333,6.666666666666667,-0.37573157916212996,-0.24118729843709658,-0.4,0.11377060513183947,-0.22303929362928307,-1.4261745582127563,-2.4028433729092393
85,1.333333333333333,12.0,-1.02286041482297,0.65693556977618,-0.30000000000000004,0.13492513441066567,-0.21812555676837586,-1.3987471755253942,-2.363385592066832
86,2.0,8.0,-0.8071508029360233,-0.016656581383777486,-0.2,0.15610116445435807,-0.21351517269148754,-1.3712837157194033,-2.3846013668669785
87,12.0,11.333333333333334,2.4284933753681774,0.5446702112495204,-0.09999999999999998,0.1772588675361705,-0.20918607812819429,-1.3433110787318565,-2.3454574887868964
88,7.333333333333334,10.0,0.9185260921595506,0.32013949419620125,0.0,0.19835367847885976,-0.20511758301333244,-1.3153756692402383,-2.3662279914014865
89,3.333333333333333,8.0,-0.37573157916212996,-0.016656581383777486,0.10000000000000003,0.21933661521205816,-0.20128996433482735,-1.2868779282406706,-2.3274077443715018
90,4.0,2.6666666666666665,-0.16002196727518314,-0.9147794495970542,0.2,0.24015467025623954,-0.19768408855992875,-1.2584984182977141,-2.347486592946482
91,5.333333333333334,20.0,0.2713972564987105,2.0041198720960947,0.3,0.2607512657860135,-0.19428107297379196,-1.2295129518211927,-2.3089902064421164
92,4.0,8.666666666666666,-0.16002196727518314,0.09560877714288199,0.39999999999999997,0.2810667670515794,-0.1910619940320404,-1.2007337238720388,-2.328112768546561
93,7.333333333333333,13.333333333333334,0.9185260921595503,0.8814662868294991,0.39999999999999997,0.3010390495606704,-0.18800764879733575,-1.1713135753304103,-2.289926155597964
94,2.666666666666667,5.333333333333333,-0.5914411910490764,-0.4657180154904158,0.5,0.32060411470953903,-0.18509837282982655,-1.1421940246350406,-2.3078085087841167
95,6.666666666666667,8.0,0.7028164802726038,-0.016656581383777486,0.5,0.3396967475507498,-0.1823139141415295,-1.1124064468529888,-2.269904037634509
96,4.0,3.3333333333333335,-0.16002196727518314,-0.8025140910703944,0.6000000000000001,0.3582512096214458,-0.17963335883941983,-1.083019596289449,-2.2862486082699265
97,6.0,10.666666666666666,0.487106868385657,0.4324048527228607,0.5,0.37620195908530646,-0.177035101135799,-1.0529447304127966,-2.248590250704454
98,6.0,3.3333333333333335,0.487106868385657,-0.8025140910703944,0.5,0.3934843896542609,-0.17449684903240856,-1.0233759756488614,-2.2630963226441247
99,0.0,6.0,-1.4542796385968635,-0.3534526569637562,0.5,0.4100355788838808,-0.17199565682126292,-0.9931056391785205,-2.225646794168859
100,8.0,1.333333333333334,1.1342357040464972,-1.139310166650373,0.5,0.42579503548716974,-0.16950797597582362,-0.9634515753868687,-2.2380228754211653
101,6.666666666666666,6.0,0.7028164802726036,-0.3534526569637562,0.5,0.4407054339937766,-0.16700971683422747,-0.9330880872042954,-2.2007503098641314
102,8.0,4.666666666666667,1.1342357040464972,-0.5779833740170753,0.39999999999999997,0.45471332325429176,-0.16447631494299314,-0.9034553250661957,-2.210725470191247
103,9.333333333333334,10.0,1.5656549278203908,0.32013949419620125,0.39999999999999997,0.46776979366701965,-0.16188279812532536,-0.8731102688783812,-2.173607977516723
104,6.666666666666666,11.333333333333334,0.7028164802726036,0.5446702112495204,0.39999999999999997,0.47983108780047745,-0.15920385277718152,-0.8436141614208331,-2.18094024553018
105,3.333333333333333,5.333333333333333,-0.37573157916212996,-0.4657180154904158,0.39999999999999997,0.490859140796772,-0.15641388971379258,-0.8134070655039072,-2.1439678226145835
106,12.666666666666666,2.0,2.6442029872551243,-1.0270448081237136,0.49999999999999994,0.5008220398586675,-0.15348711045555058,-0.7841704048964357,-2.148449039899223
107,3.333333333333334,5.333333333333332,-0.3757315791621297,-0.46571801549041597,0.6000000000000001,0.5096943950483442,-0.15039757437431459,-0.7542274702129687,-2.1116232483340176
108,9.333333333333334,7.333333333333334,1.5656549278203908,-0.12892193991043696,0.6000000000000001,0.5174576159648191,-0.1471192667191587,-0.725379319809717,-2.113080695467466
109,6.0,5.333333333333334,0.487106868385657,-0.4657180154904157,0.7,0.524100090925355,-0.14362616821639515,-0.6958323478919112,-2.076412774357678
110,4.666666666666667,1.3333333333333321,0.055687644611763676,-1.1393101666503733,0.7,0.5296172674322208,-0.13989232864282236,-0.6675071222526364,-2.0747081478963585
111,8.666666666666666,12.0,1.3499453159334436,0.65693556977618,0.7,0.5340116347533944,-0.1358919487598168,-0.6384927188555661,-2.0382162042026466
112,11.333333333333334,22.0,2.212783763481231,2.3409159476760735,0.7,0.5372926110135029,-0.13159947678463432,-0.6108295658993255,-2.0332428175934565
113,4.0,6.0,-0.16002196727518314,-0.3534526569637562,0.8,0.5394763384598787,-0.1269897267376523,-0.5824886655377075,-1.996948969110504
114,7.333333333333333,8.666666666666666,0.9185260921595503,0.09560877714288199,0.7,0.5405853922840971,-0.1220380255302781,-0.5556312007706786,-1.9886284255391644
115,6.0,8.0,0.487106868385657,-0.016656581383777486,0.7,0.5406484109396985,-0.11672039287264145,-0.528108987944052,-1.9525568427323938
116,6.666666666666667,9.333333333333334,0.7028164802726038,0.20787413566954174,0.7,0.539699658621922,-0.11101375401362865,-0.5022055057275012,-1.9408362690217769
117,5.333333333333333,6.666666666666666,0.2713972564987102,-0.24118729843709671,0.7,0.5377785324707888,-0.10489618187706554,-0.4756519117008133,-1.9050124922587752
118,8.0,9.333333333333334,1.1342357040464972,0.20787413566954174,0.7,0.5349290279617317,-0.09834716312136309,-0.4508562843858795,-1.8898625331813776
119,4.666666666666667,7.333333333333334,0.055687644611763676,-0.12892193991043696,0.7,0.5311991763523601,-0.09134788153217467,-0.42542726803484354,-1.854313558258713
120,5.333333333333333,1.3333333333333335,0.2713972564987102,-1.139310166650373,0.7,0.5266404683427139,-0.08388151138971017,-0.4019007174030529,-1.8357265603359938
121,4.666666666666667,2.0,0.055687644611763676,-1.0270448081237136,0.7,0.5213072783092125,-0.07593351301904484,-0.37776049072861007,-1.8004809023753454
122,0.0,0.6666666666666666,-1.4542796385968635,-1.2515755251770326,0.7,0.5152563032950435,-0.06749192310598026,-0.3556743701535022,-1.778468661270271
123,6.0,16.666666666666668,0.487106868385657,1.4427930794627972,0.7,0.5085460298407474,-0.05854763416171061,-0.3329986749585066,-1.7435558310291328
124,4.666666666666667,7.333333333333334,0.055687644611763676,-0.12892193991043696,0.6000000000000001,0.5012362392395774,-0.049094660716682996,-0.3125382939555482,-1.7181465518288555
125,8.0,10.666666666666666,1.1342357040464972,0.4324048527228607,0.6000000000000001,0.4933875580039589,-0.03913039315992595,-0.29151863980292364,-1.683595794998106
126,3.3333333333333335,8.0,-0.3757315791621298,-0.016656581383777486,0.6000000000000001,0.48506105621261647,-0.02865584193447578,-0.27288786405262916,-1.654830447200705
127,6.666666666666667,12.0,0.7028164802726038,0.65693556977618,0.6000000000000001,0.47631789324779217,-0.017675874504252634,-0.2537362853947286,-1.6206691998547782
128,7.333333333333333,12.666666666666666,0.9185260921595503,0.7692009283028394,0.6000000000000001,0.46721900869594807,-0.00619944594840494,-0.23716230898644935,-1.588597990272871
129,6.666666666666667,2.0,0.7028164802726038,-1.0270448081237136,0.6000000000000001,0.4578248554027865,0.005760177863052652,-0.22011595274514956,-1.5548507464304364
130,5.333333333333333,16.0,0.2713972564987102,1.3305277209361375,0.7000000000000001,0.44819517140717646,0.01818520753898468,-0.2058534743109812,-1.519530360913682
131,8.666666666666666,6.666666666666666,1.3499453159334436,-0.24118729843709671,0.7000000000000001,0.4383887877842106,0.031053132851661672,-0.19117819664331726,-1.486218295932261
132,2.0,6.666666666666667,-0.8071508029360233,-0.24118729843709658,0.7000000000000001,0.42846347031684817,0.04433654743084097,-0.17951203186699985,-1.4477101024879726
133,5.333333333333333,4.0,0.2713972564987102,-0.6902487325437349,0.7000000000000001,0.41847579399373297,0.058003003259275196,-0.1675038734027296,-1.4148513811746586
134,6.0,9.333333333333334,0.487106868385657,0.20787413566954174,0.7000000000000001,0.40848105000941953,0.07201490347990515,-0.158748548249818,-1.3732204321842056
135,2.666666666666667,12.666666666666666,-0.5914411910490764,0.7692009283028394,0.7000000000000001,0.39853318474001576,0.08632944196276181,-0.14973126398209427,-1.3408309082550747
136,6.0,6.0,0.487106868385657,-0.3534526569637562,0.7000000000000001,0.38868476900550253,0.10089859720420936,-0.14422514243402682,-1.2961454267923138
137,4.0,4.666666666666666,-0.16002196727518314,-0.5779833740170754,0.7000000000000001,0.37898699417746706,0.11566918714236014,-0.1385406752913912,-1.2642394146348859
138,6.666666666666667,13.333333333333334,0.7028164802726038,0.8814662868294991,0.7000000000000001,0.36948968974412427,0.13058299101238438,-0.13663059172864425,-1.216570501339238
139,10.0,3.333333333333333,1.7813645397073372,-0.8025140910703945,0.7000000000000001,0.36024135507374355,0.14557694418828138,-0.13461765987409569,-1.1851614439308138
140,7.333333333333333,6.0,0.9185260921595503,-0.3534526569637562,0.8,0.35128919682511833,0.16058341146578825,-0.13662836280260585,-1.1345828975254595
141,6.0,8.0,0.487106868385657,-0.016656581383777486,0.8,0.34267916353626643,0.17553054326982098,-0.13858304683400122,-1.1036838569920535
142,3.3333333333333335,6.666666666666666,-0.3757315791621298,-0.24118729843709671,0.8,0.3344559708043829,0.19034271786114557,-0.14476529803892685,-1.0502720272222494
143,6.666666666666667,3.3333333333333335,0.7028164802726038,-0.8025140910703944,0.8,0.3266631134584966,0.20494107070502005,-0.1508783412047855,-1.0198958777614022
144,8.666666666666666,6.666666666666667,1.3499453159334436,-0.24118729843709658,0.8,0.31934286374041443,0.21924410980211417,-0.16133233862559065,-0.9637294176552026
145,4.666666666666667,10.0,0.055687644611763676,0.32013949419620125,0.8,0.3125362559111344,0.23316841310532083,-0.17160303446747158,-0.9338885735561008
146,5.333333333333333,5.333333333333333,0.2713972564987102,-0.4657180154904158,0.8,0.3062830584571672,0.24662940119868385,-0.18618209881922726,-0.8750479474365628
147,2.6666666666666665,6.0,-0.5914411910490766,-0.3534526569637562,0.8,0.3006217361001324,0.2595421753940575,-0.20031990664699564,-0.8457534633910544
148,2.0,8.0,-0.8071508029360233,-0.016656581383777486,0.8,0.29558940496585284,0.2718224086435953,-0.21853412063424396,-0.7843201083336844
149,6.0,11.333333333333334,0.487106868385657,0.5446702112495204,0.8,0.29122178447471914,0.2833872741864984,-0.2358759940887986,-0.7555800361530667
150,2.666666666666667,12.666666666666668,-0.5914411910490764,0.7692009283028397,0.8,0.28755314804022325,0.2941563944681564,-0.2568330128662048,-0.6916351524028678
151,8.666666666666666,18.666666666666668,1.3499453159334436,1.7795891550427758,0.8,0.2846162718567687,0.30405279088386433,-0.27631881043477347,-0.6634521003768119
152,4.0,12.0,-0.16002196727518314,0.65693556977618,0.8,0.2824423780390332,0.31300381413399964,-0.2987461339346736,-0.597075140065652
153,4.0,12.0,-0.16002196727518314,0.65693556977618,0.8,0.28106106620297444,0.320942036106194,-0.3189900952372195,-0.569443076717745
154,13.333333333333332,4.666666666666667,2.85991259914207,-0.5779833740170753,0.8,0.28050022663090285,0.32780608707371656,-0.3413633212556978,-0.5007101747123017
155,1.333333333333333,12.666666666666668,-1.02286041482297,0.7692009283028397,0.7000000000000001,0.2807859282375266,0.3335414254984029,-0.36082536698739126,-0.4736106761093823
156,7.333333333333333,13.333333333333332,0.9185260921595503,0.8814662868294989,0.7000000000000001,0.281942275501104,0.338101030399733,-0.38157966655997044,-0.40259341667544923
157,6.666666666666667,12.666666666666666,0.7028164802726038,0.7692009283028394,0.6,0.2839912303344544,0.3414460074708718,-0.3987892322684048,-0.3759915018844922
158,3.333333333333333,17.333333333333332,-0.37573157916212996,1.5550584379894563,0.5,0.28695239708065,0.3435461006057419,-0.4165445332180138,-0.3027562656738497
159,4.0,8.666666666666666,-0.16002196727518314,0.09560877714288199,0.5,0.29084277061078045,0.3443801015153676,-0.4302987008808237,-0.27659563104121704
160,4.666666666666667,5.333333333333333,0.055687644611763676,-0.4657180154904158,0.4,0.29567644841687346,0.34393615224466734,-0.44402088569428694,-0.20120356484538887
161,9.333333333333334,18.0,1.5656549278203908,1.667323796516116,0.4,0.30146430755424836,0.3422119381211159,-0.4534944984734341,-0.17540085728396373
162,8.666666666666666,12.0,1.3499453159334436,0.65693556977618,0.30000000000000004,0.3082136465307593,0.33921477092718694,-0.4625526041505036,-0.09790859964122842
163,3.333333333333333,10.0,-0.37573157916212996,0.32013949419620125,0.19999999999999998,0.31592779171253216,0.3349615634662405,-0.4673066714149306,-0.07234637086860854
164,6.666666666666667,2.0,0.7028164802726038,-1.0270448081237136,0.1,0.32460566867168444,0.329478697787535,-0.47143756337846443,0.0071922165812988315
165,7.333333333333333,12.0,0.9185260921595503,0.65693556977618,0.1,0.33424134114535226,0.32280179062305464,-0.4713552240382187,0.03267439805031678
166,4.0,6.0,-0.16002196727518314,-0.3534526569637562,0.0,0.3448235227124787,0.3149753603998446,-0.47057705775774494,0.11420522019477639
167,9.333333333333334,8.666666666666666,1.5656549278203908,0.09560877714288199,0.0,0.356335068035107,0.3060523996305083,-0.4657703964044802,0.13982228010624725
168,6.666666666666667,21.333333333333332,0.7028164802726038,2.2286505891494137,0.0,0.368752451751903,0.2960938547622228,-0.4602859300273396,0.22328640617086737
169,4.0,5.333333333333332,-0.16002196727518314,-0.46571801549041597,0.0,0.38204524445691873,0.2851680138225191,-0.4510068020907286,0.2493230760642378
170,8.0,16.666666666666668,1.1342357040464972,1.4427930794627972,0.0,0.39617559692118387,0.273349801564245,-0.44112138564381176,0.3346502596117947
171,12.666666666666666,20.0,2.6442029872551243,2.0041198720960947,0.0,0.4110977456585859,0.26071998281211806,-0.42769214641394865,0.36148183608621487
172,2.666666666666667,11.333333333333334,-0.5914411910490764,0.5446702112495204,0.1,0.4267575549359965,0.24736427720152337,-0.4137549457287761,0.44858165487188745
173,5.333333333333334,10.666666666666666,0.2713972564987105,0.4324048527228607,0.0,0.4430921127189567,0.23337239212245325,-0.3965219598398676,0.4767019724794353
174,1.333333333333333,5.333333333333333,-1.02286041482297,-0.4657180154904158,-0.09999999999999998,0.46002940103638224,0.21883698512834052,-0.378889154704278,0.565451390965984
175,7.333333333333334,22.666666666666668,0.9185260921595506,2.4531813062027332,-0.09999999999999998,0.4774880637823804,0.20385257156822564,-0.3581954774867424,0.5955094344633797
