trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,5.333333333333333,0.0,1.513598974052419,-0.6265504872377273,-0.7000000000000001,-0.15772863320155242,-0.4265470492291944,2.2155197150636057,-3.0374390117703975
72,2.0,0.0,-0.22848727682075431,-0.6265504872377273,-0.7000000000000001,-0.16156483225980142,-0.41448129302132275,2.268287979363115,-3.034814951837359
73,1.333333333333334,0.0,-0.5769045269953886,-0.6265504872377273,-0.6,-0.16394647299077889,-0.4026820578636038,2.321124990942442,-3.002184679587072
74,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,-0.6,-0.16491246820311098,-0.3911898385207402,2.373267837611889,-3.002060747818488
75,4.0,2.0,0.8167644737031498,0.030547585996030333,-0.7000000000000001,-0.1645116585176963,-0.38004476894431366,2.425463982493395,-2.971246075631338
76,2.0,0.6666666666666666,-0.22848727682075431,-0.40751779615980815,-0.7000000000000001,-0.1628022886460476,-0.36928649818887765,2.4767930868397947,-2.973893713843571
77,2.666666666666667,0.0,0.11992997335388055,-0.6265504872377273,-0.6,-0.15985141690838145,-0.3589540225765375,2.5281331366314763,-2.9451420373599677
78,4.0,0.0,0.8167644737031498,-0.6265504872377273,-0.6,-0.15573426408074542,-0.34908547488972014,2.5783778126461776,-2.9508229585702974
79,1.333333333333334,0.0,-0.5769045269953886,-0.6265504872377273,-0.6,-0.15053350705118038,-0.3397178714781438,2.6285433730202272,-2.924362420868343
80,2.0,0.0,-0.22848727682075431,-0.6265504872377273,-0.6,-0.14433852130617358,-0.3308868184712384,2.677292917241476,-2.9332895122588973
81,0.6666666666666661,0.0,-0.925321777170024,-0.6265504872377273,-0.5,-0.13724457452190417,-0.3226261791325958,2.725785184197674,-2.909292493673253
82,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,-0.5,-0.12935197228746081,-0.31496770572670774,2.7723776130222397,-2.921574079436256
83,1.333333333333334,0.0,-0.5769045269953886,-0.6265504872377273,-0.4,-0.12076515700287015,-0.3079406408567097,2.8183615106524953,-2.9001080911955612
84,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,-0.4,-0.11159176259140263,-0.30157129491986645,2.8616485517874044,-2.915677784161206
85,0.6666666666666661,0.6666666666666666,-0.925321777170024,-0.40751779615980815,-0.30000000000000004,-0.10194163054383754,-0.29588260806276057,2.903603875874114,-2.896648405374485
86,4.666666666666666,4.666666666666667,1.1651817238777842,0.9066783503077073,-0.2,-0.0919257963599017,-0.2908937067284195,2.941392490324123,-2.9151911457296693
87,2.666666666666666,2.0,0.11992997335388007,0.030547585996030333,-0.09999999999999998,-0.08165545899361991,-0.28661946628464746,2.976220429328752,-2.8982893992792205
88,2.666666666666666,0.6666666666666666,0.11992997335388007,-0.40751779615980815,0.0,-0.07124094860492373,-0.28307009172365777,3.0037228044797057,-2.919185055224429
89,2.666666666666666,1.3333333333333333,0.11992997335388007,-0.1884851050818889,0.10000000000000003,-0.060790708936836156,-0.2802507275869947,3.024000120212534,-2.903859352671521
90,1.333333333333334,0.0,-0.5769045269953886,-0.6265504872377273,0.2,-0.05041030991551757,-0.27816110647065273,3.0284865623247,-2.926172492407294
91,2.0,2.0,-0.22848727682075431,0.030547585996030333,0.3,-0.04020150459468848,-0.2767952437544928,3.011468138316817,-2.9116466727688888
92,7.333333333333334,1.3333333333333333,2.5588507245763235,-0.1884851050818889,0.39999999999999997,-0.030261343469427132,-0.2761411853194785,2.946782284842034,-2.9341857009399877
93,2.666666666666667,6.666666666666667,0.11992997335388055,1.5637764235414648,0.39999999999999997,-0.020681358639072427,-0.2761808148046807,2.7900492830980737,-2.91953359745967
94,2.0,0.0,-0.22848727682075431,-0.6265504872377273,0.5,-0.011546829305147147,-0.2768897266190127,2.414659698241983,-2.940979835690771
95,2.666666666666666,1.3333333333333333,0.11992997335388007,-0.1884851050818889,0.5,-0.00293613759282386,-0.2782371696315125,1.7812870423078069,-2.9252443510218082
96,4.0,2.0,0.8167644737031498,0.030547585996030333,0.6000000000000001,0.005079779927626698,-0.28018606403303026,1.2979302363131717,-2.9443201148735723
97,0.6666666666666661,1.3333333333333333,-0.925321777170024,-0.1884851050818889,0.5,0.012437882833602646,-0.28269309105808604,1.078840710513146,-2.9266426856275314
98,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.40751779615980815,0.5,0.01908337926856981,-0.28570885307105803,0.9895765793974787,-2.942266927835631
99,3.333333333333334,1.3333333333333333,0.4683472235285154,-0.1884851050818889,0.5,0.02496998069946983,-0.2891781002122613,0.9562180541088904,-2.921987421914023
100,1.333333333333334,0.0,-0.5769045269953886,-0.6265504872377273,0.5,0.030060059416168253,-0.29304001903460264,0.9532733411166334,-2.933374146171398
101,8.0,0.6666666666666666,2.9072679747509578,-0.40751779615980815,0.5,0.03432470825074086,-0.2972285781408412,0.9654034435265113,-2.9100767944322694
102,2.0,2.0,-0.22848727682075431,0.030547585996030333,0.39999999999999997,0.037743701093768435,-0.301672925796339,0.9883930821347993,-2.9167601770645346
103,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.40751779615980815,0.39999999999999997,0.040305353295097,-0.30629783480071027,1.0169160548198595,-2.890265983218784
104,2.666666666666666,0.0,0.11992997335388007,-0.6265504872377273,0.39999999999999997,0.04200628363372599,-0.31102419030633227,1.0504371246214883,-2.892065743385707
105,4.666666666666667,0.0,1.1651817238777846,-0.6265504872377273,0.39999999999999997,0.04285108341046173,-0.3157695165298946,1.086342268190905,-2.862389457535482
106,2.0,1.3333333333333333,-0.22848727682075431,-0.1884851050818889,0.49999999999999994,0.042851901871203066,-0.3204485384921394,1.124888951512644,-2.8593442499406225
107,2.666666666666667,2.6666666666666665,0.11992997335388055,0.2495802770739495,0.6000000000000001,0.04202795996502126,-0.3249737753439866,1.1645352156710256,-2.8266379006477362
108,1.333333333333333,0.0,-0.5769045269953892,-0.6265504872377273,0.6000000000000001,0.04040500667334404,-0.32925616248887946,1.205674757317496,-2.818932491848891
109,0.0,0.0,-1.2737390273446583,-0.6265504872377273,0.7,0.03801473385846114,-0.33320570013484363,1.2473162676168523,-2.7834317884157116
110,4.0,5.333333333333333,0.8167644737031498,1.1257110413856264,0.7,0.03489416617482679,-0.33673212578676964,1.289811226956779,-2.771333952872939
111,0.0,0.0,-1.2737390273446583,-0.6265504872377273,0.7,0.031085041609266867,-0.33974560767776935,1.3325066128603298,-2.7333156620563135
112,1.333333333333334,0.0,-0.5769045269953886,-0.6265504872377273,0.7,0.02663319597526627,-0.3421574553720449,1.3756617049165798,-2.717128901474195
113,0.0,0.0,-1.2737390273446583,-0.6265504872377273,0.8,0.021587961904716867,-0.34388084262974433,1.4188578843691206,-2.676880891665944
114,0.0,0.0,-1.2737390273446583,-0.6265504872377273,0.7,0.01600158980405782,-0.34483153637424846,1.4622515444851238,-2.6569126787961044
115,6.0,0.0,1.862016224227054,-0.6265504872377273,0.7,0.00992869448416696,-0.3449286250325201,1.5056000972260337,-2.614714878931746
116,2.666666666666666,1.3333333333333333,0.11992997335388007,-0.1884851050818889,0.7,0.003425726730523739,-0.3440952400453126,1.5489589547741094,-2.591257305632979
117,3.333333333333334,3.3333333333333335,0.4683472235285154,0.4686129681518688,0.7,-0.0034495348421277306,-0.34225926555288705,1.5922251898958435,-2.547370775045793
118,0.6666666666666661,0.0,-0.925321777170024,-0.6265504872377273,0.7,-0.010638478088797233,-0.3393540323724866,1.6353590244434997,-2.5206900781711594
119,6.666666666666667,0.0,2.2104334744016887,-0.6265504872377273,0.7,-0.018082143560367792,-0.33531899276784816,1.67837290550353,-2.475351672897644
120,2.0,1.3333333333333333,-0.22848727682075431,-0.1884851050818889,0.7,-0.02572170656511207,-0.33010037206581255,1.7211386589595499,-2.4456837336423525
121,4.666666666666667,0.6666666666666666,1.1651817238777846,-0.40751779615980815,0.7,-0.03349895694474445,-0.3236517924610097,1.7637671821597263,-2.39910443174037
122,0.666666666666667,4.0,-0.9253217771700235,0.6876456592297879,0.7,-0.04135677604615101,-0.31593486401083914,1.8060487175580846,-2.3666540226417307
123,3.333333333333333,0.6666666666666666,0.46834722352851493,-0.40751779615980815,0.7,-0.04923960731274817,-0.30691973780708326,1.848180519417544,-2.3190194318490778
124,2.0,0.6666666666666666,-0.22848727682075431,-0.40751779615980815,0.6000000000000001,-0.05709391388900664,-0.2965856159812218,1.8898777485510236,-2.2839615878259987
125,2.0,0.0,-0.22848727682075431,-0.6265504872377273,0.6000000000000001,-0.06486861457981327,-0.28492121220163463,1.9314152414922385,-2.2354336040380085
126,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,0.6000000000000001,-0.07251548864337347,-0.2719251550866633,1.9724391174427038,-2.1979160322759768
127,4.0,1.3333333333333333,0.8167644737031498,-0.1884851050818889,0.6000000000000001,-0.07998953987857593,-0.25760632630523406,2.0132953237413953,-2.148634946780659
128,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,0.6000000000000001,-0.08724931102982943,-0.24198412546661938,2.053566427002285,-2.1087807229262125
129,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,0.6000000000000001,-0.09425714048738708,-0.22508865494072572,2.093664628911081,-2.0588672724455295
130,1.333333333333334,0.6666666666666666,-0.5769045269953886,-0.40751779615980815,0.7000000000000001,-0.10097935439899848,-0.2069608190314962,2.1331138409280426,-2.0167773406604006
131,1.3333333333333335,0.6666666666666666,-0.576904526995389,-0.40751779615980815,0.7000000000000001,-0.1073863887630793,-0.1876523332745297,2.172388791484111,-1.9663344302200652
132,0.0,1.3333333333333333,-1.2737390273446583,-0.1884851050818889,0.7000000000000001,-0.11345283828291523,-0.16722564110233765,2.2109589880022593,-1.922089706716905
133,1.3333333333333333,2.0,-0.5769045269953891,0.030547585996030333,0.7000000000000001,-0.11915743182084043,-0.14575373665040592,2.2493586795372957,-1.8712037393253247
134,3.3333333333333335,0.0,0.46834722352851516,-0.6265504872377273,0.7000000000000001,-0.12448293785110637,-0.1233198938014424,2.2870064664756433,-1.8248668008094835
135,2.6666666666666665,4.666666666666667,0.11992997335388031,0.9066783503077073,0.7000000000000001,-0.12941600692701805,-0.100017302464794,2.3244934908652506,-1.7736086540045155
136,2.666666666666667,0.0,0.11992997335388055,-0.6265504872377273,0.7000000000000001,-0.1339469612057303,-0.0759486135300966,2.3611901090236707,-1.725225080022449
137,1.3333333333333335,0.0,-0.576904526995389,-0.6265504872377273,0.7000000000000001,-0.13806954271070315,-0.051225393978707866,2.3977419163436715,-1.6736507980052733
138,2.666666666666667,0.0,0.11992997335388055,-0.6265504872377273,0.7000000000000001,-0.1417806320797808,-0.025967493460626247,2.4334729009842855,-1.6232502347173754
139,4.666666666666666,2.0,1.1651817238777842,0.030547585996030333,0.7000000000000001,-0.14507994879797634,-0.00030232375401131965,2.4690808470286667,-1.5714014455668874
140,1.333333333333333,2.0,-0.5769045269953892,0.030547585996030333,0.8,-0.1479697431001668,0.02563594649736427,2.5038445940905176,-1.5189983780007166
141,4.0,0.6666666666666666,0.8167644737031498,-0.40751779615980815,0.8,-0.15045448875084858,0.051707277581576755,2.5385120795608724,-1.466902347022208
142,3.3333333333333335,3.3333333333333335,0.46834722352851516,0.4686129681518688,0.8,-0.1525405842685097,0.07776671899158581,2.5723176898614297,-1.4124965082178875
143,1.333333333333333,4.666666666666667,-0.5769045269953892,0.9066783503077073,0.8,-0.15423606783215915,0.10366543677812029,2.606057804440934,-1.3601657312125641
144,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,0.8,-0.15555034853450211,0.12925179993674962,2.63892267460363,-1.3037421473737354
145,3.333333333333333,3.3333333333333335,0.46834722352851493,0.4686129681518688,0.8,-0.15649395441807337,0.1543725178339573,2.6717558453009227,-1.2511734750612846
146,2.0,0.6666666666666666,-0.22848727682075431,-0.40751779615980815,0.8,-0.1570782964742539,0.17887382128568585,2.7037034474316552,-1.192702233459877
147,1.333333333333333,1.3333333333333333,-0.5769045269953892,-0.1884851050818889,0.8,-0.1573154477057349,0.2026026805002013,2.7356553473023517,-1.139875527642485
148,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,0.8,-0.15721793689066865,0.22540805301948075,2.7667131599191714,-1.0793113188032466
149,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,0.8,-0.1567985573126388,0.24714215374782242,2.7978125105529825,-1.0261875113974939
150,2.666666666666667,7.333333333333333,0.11992997335388055,1.7828091146193839,0.8,-0.15607019173345155,0.2676617371612906,2.8280094354794447,-0.963468867456976
151,5.333333333333333,4.666666666666667,1.513598974052419,0.9066783503077073,0.8,-0.15504565674825171,0.28682937919004065,2.8582847942910243,-0.9099871308614418
152,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,0.8,-0.15373757185339137,0.3045147440543131,2.8876469343188655,-0.845035221929367
153,3.333333333333334,0.6666666666666666,0.4683472235285154,-0.40751779615980815,0.8,-0.1521582597200851,0.3205958206588267,2.917121178606127,-0.7911089294989121
154,2.666666666666666,3.3333333333333335,0.11992997335388007,0.4686129681518688,0.8,-0.15031968352996247,0.33496011387892954,2.9456646494047316,-0.7238259055333929
155,2.666666666666667,4.0,0.11992997335388055,0.6876456592297879,0.7000000000000001,-0.14823342541850942,0.34750577664220106,2.9743460015677523,-0.6693371510786311
156,2.0,6.666666666666667,-0.22848727682075431,1.5637764235414648,0.7000000000000001,-0.14591070817601012,0.35814266805963074,3.00206594073263,-0.5996041714591474
157,4.0,8.0,0.8167644737031498,2.0018418056973033,0.6,-0.14336246075710765,0.36679332182481816,3.0299350294975635,-0.5443965717260217
158,4.0,0.6666666666666666,0.8167644737031498,-0.40751779615980815,0.5,-0.140599426647975,0.3733938094154025,3.056790486429347,-0.4720716959992909
159,2.666666666666666,2.0,0.11992997335388007,0.030547585996030333,0.5,-0.13763231241562926,0.377894485113499,3.083783178850946,-0.41594111900054886
160,3.333333333333333,2.0,0.46834722352851493,0.030547585996030333,0.4,-0.13447197142808742,0.3802606036042869,3.109677581873632,-0.34085745649694515
161,1.333333333333333,5.333333333333333,-0.5769045269953892,1.1257110413856264,0.4,-0.1311296146398003,0.38047280396689803,3.13566327425523,-0.28354045925104115
162,0.0,4.666666666666667,-1.2737390273446583,0.9066783503077073,0.30000000000000004,-0.1276170370318963,0.37852745500922935,-3.1227651415129674,-0.20550536614504336
163,2.0,1.3333333333333333,-0.22848727682075431,-0.1884851050818889,0.19999999999999998,-0.12394684582865663,0.3744368567339584,-3.098010092375261,-0.14666520417740203
164,0.0,0.0,-1.2737390273446583,-0.6265504872377273,0.1,-0.12013267589496333,0.3682292927121161,-3.0746766063674333,-0.06546161249243963
165,2.0,4.666666666666667,-0.22848727682075431,0.9066783503077073,0.1,-0.11618937902072278,0.3599489286929238,-3.0515014235542024,-0.00467178287195546
166,2.0,8.666666666666666,-0.22848727682075431,2.220874496775222,0.0,-0.11213317658749954,0.3496555530524474,-3.0300236848514213,0.07993669219414486
167,1.333333333333333,12.666666666666666,-0.5769045269953892,3.5350706432427375,0.0,-0.10798176843032374,0.3374241543623025,-3.0089452822607576,0.14321073459017744
168,1.333333333333333,4.0,-0.5769045269953892,0.6876456592297879,0.0,-0.10375439374264682,0.3233443319915694,-2.9899519054612713,0.2314681944411991
169,4.0,2.6666666666666665,0.8167644737031498,0.2495802770739495,0.0,-0.09947184228190369,0.30751953944122473,-2.9717136543267153,0.297886929598758
170,0.666666666666667,1.3333333333333333,-0.9253217771700235,-0.1884851050818889,0.0,-0.09515641596457731,0.29006616723893514,-2.956101007702701,0.39002277508978334
171,0.666666666666667,0.0,-0.9253217771700235,-0.6265504872377273,0.0,-0.09083184228729016,0.2711124800534464,-2.9417584851666336,0.4603846460045775
172,3.333333333333333,4.666666666666667,0.46834722352851493,0.9066783503077073,0.1,-0.08652314196838633,0.25079742800279164,-2.930795470908654,0.5565737987333144
173,1.333333333333333,0.6666666666666666,-0.5769045269953892,-0.40751779615980815,0.0,-0.08225645415561685,0.229269353790491,-2.921841432372076,0.6318103731799123
174,2.0,4.0,-0.22848727682075431,0.6876456592297879,-0.09999999999999998,-0.07805882387266808,0.20668461650594408,-2.917319150197256,0.7321081478307079
175,2.666666666666667,1.3333333333333333,0.11992997335388055,-0.1884851050818889,-0.09999999999999998,-0.0739579578852265,0.18320615151855182,-2.9158558201262212,0.8132442537429303
176,5.333333333333333,1.3333333333333333,1.513598974052419,-0.1884851050818889,-0.09999999999999998,-0.06998195635624467,0.15900198492318465,-2.920280829552519,0.9174899459224436
177,1.333333333333333,3.333333333333333,-0.5769045269953892,0.46861296815186865,-0.2,-0.06615902818627012,0.1342437204839914,-2.929218427094996,1.0055438189170087
178,4.666666666666667,0.6666666666666666,1.1651817238777846,-0.40751779615980815,-0.3,-0.06251719743855212,0.1091050165826544,-2.9459877487034323,1.1132364564131154
