trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
19,0.0,9.333333333333334,-0.8609164384630074,3.6615026848638124,-0.7777777777777778,-0.44865252099339004,1.961134036069035,2.0040744874139493,0.5320022265325134
20,0.0,2.666666666666667,-0.8609164384630074,0.5952618399954036,-0.6777777777777778,-0.4907035678290494,1.8078075458580984,2.0459925109481776,0.6103696674976482
21,0.0,0.0,-0.8609164384630074,-0.6312344979519601,-0.7000000000000001,-0.5300634715177888,1.6648587397598233,2.0956737888530714,0.6036970853389885
22,0.0,6.666666666666667,-0.8609164384630074,2.435006346916449,-0.6,-0.5667365986517451,1.5322977612256727,2.135523238460883,0.6752482548763157
23,0.6666666666666666,7.333333333333333,-0.36057863818742836,2.7416304314032893,-0.6,-0.6007392813287727,1.410079551983247,2.183863632748746,0.663719535929013
24,2.0,2.0,0.6400969623637296,0.2886377555085626,-0.6,-0.6320989746089491,1.298106314773805,2.221934474217163,0.7283562175229432
25,0.0,7.333333333333333,-0.8609164384630074,2.7416304314032893,-0.7000000000000001,-0.6608533554079352,1.196230285139304,2.2690314873336264,0.7103640041662557
26,0.0,4.0,-0.8609164384630074,1.2085100089690852,-0.7000000000000001,-0.6870493778141631,1.1042567703498543,2.305543055505026,0.767752543637973
27,0.6666666666666666,1.333333333333333,-0.36057863818742836,-0.017986328978278433,-0.7000000000000001,-0.7107422990946723,1.0219474143634144,2.351476276932761,0.7412311855270293
28,0.0,4.0,-0.8609164384630074,1.2085100089690852,-0.7000000000000001,-0.7319946895794904,0.949023648966063,2.3866012189152954,0.7908408775542871
29,0.6666666666666666,5.333333333333333,-0.36057863818742836,1.8217581779427667,-0.7000000000000001,-0.7508754387762371,0.8851702922572915,2.4314389235274443,0.7532171866713433
30,2.0,2.0,0.6400969623637296,0.2886377555085626,-0.8,-0.7674587695915946,0.8300392561019515,2.4653186669109854,0.7944114189686032
31,0.0,6.666666666666666,-0.8609164384630074,2.4350063469164485,-0.8,-0.7818232720601787,0.7832533242760632,2.5091223733775285,0.7427143910997919
32,0.0,4.666666666666666,-0.8609164384630074,1.5151340934559256,-0.8,-0.7940509670706253,0.74440996338545,2.5418773950249203,0.7749716103006962
33,0.0,6.666666666666667,-0.8609164384630074,2.435006346916449,-0.8,-0.8042264091381193,0.7130851297017361,2.584705008850573,0.7063378221756567
34,0.0,5.333333333333333,-0.8609164384630074,1.8217581779427667,-0.8,-0.8124358357178261,0.6888370370290819,2.6164417488213347,0.7297003456596869
35,1.3333333333333333,6.0,0.13975916208815056,2.1283822624296076,-0.9,-0.8187663694660173,0.6712098536762441,2.6583496706523904,0.6425895055453805
36,0.0,3.333333333333333,-0.8609164384630074,0.9018859244822443,-0.8,-0.8233052793531584,0.6597373004621904,2.689165170074223,0.6583451132223006
37,0.6666666666666666,4.0,-0.36057863818742836,1.2085100089690852,-0.8,-0.8261393061740605,0.653946126009291,2.7302095827539983,0.5544526586238184
38,0.0,3.333333333333333,-0.8609164384630074,0.9018859244822443,-0.8,-0.827354057328453,0.6533594397625979,2.7601944648015406,0.5656856357704599
39,0.6666666666666666,6.0,-0.36057863818742836,2.1283822624296076,-0.7000000000000001,-0.8270334747331128,0.6574998866812435,2.8004319020378805,0.45138712563619504
40,0.0,0.6666666666666665,-0.8609164384630074,-0.32461041346511926,-0.7000000000000001,-0.8252593786497482,0.6658926502213389,2.829672068309344,0.46259778014362624
41,2.0,4.0,0.6400969623637296,1.2085100089690852,-0.6,-0.8221110892568487,0.6780682723240451,2.869159336421679,0.3478188792673254
42,0.0,5.333333333333333,-0.8609164384630074,1.8217581779427667,-0.6,-0.817665126867671,0.6935652808903059,2.897736633117662,0.36330886007773017
43,0.0,2.0,-0.8609164384630074,0.2886377555085626,-0.6,-0.8119949905502646,0.7119326166568192,2.936530152330038,0.2576588644882981
44,0.0,4.0,-0.8609164384630074,1.2085100089690852,-0.6,-0.8051710134335549,0.7327318525346301,2.9645221975641567,0.27989178090578665
45,0.6666666666666666,3.3333333333333335,-0.36057863818742836,0.9018859244822444,-0.6,-0.7972602914672005,0.7555391995856037,3.0026768417514833,0.18926119859525212
46,0.0,6.0,-0.8609164384630074,2.1283822624296076,-0.6,-0.7883266812889768,0.7799472949870226,3.0301561857643553,0.2185648239931374
47,0.0,4.666666666666667,-0.8609164384630074,1.515134093455926,-0.7000000000000001,-0.7784308622497862,0.805566768496984,3.0677237160784108,0.14463331122174328
48,0.0,5.333333333333333,-0.8609164384630074,1.8217581779427667,-0.7000000000000001,-0.7676304572945971,0.8320275852734548,3.094756476861522,0.17999742570421914
49,0.6666666666666666,6.666666666666667,-0.36057863818742836,2.435006346916449,-0.7000000000000001,-0.7559802071150132,0.8589801648255694,3.1317836396046967,0.12171113986623071
50,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.01798632897827823,-0.8,-0.743532191800116,0.8860962785379217,-3.1247576058646316,0.1616781362602514
51,0.0,3.3333333333333335,-0.8609164384630074,0.9018859244822444,-0.8,-0.7303360940648386,0.9130697313149905,-3.088231281608147,0.11684890859558977
52,0.0,4.0,-0.8609164384630074,1.2085100089690852,-0.9,-0.7164394978323038,0.9396168358137735,-3.0619284580644353,0.16002707227682622
53,0.0,6.666666666666667,-0.8609164384630074,2.435006346916449,-0.9,-0.7018882154429145,0.965476689793216,-3.0258731422882956,0.12630241628982652
54,0.6666666666666666,2.666666666666667,-0.36057863818742836,0.5952618399954036,-0.9,-0.6867266363031781,0.990411268185648,-2.9998770619046318,0.17154999595262388
55,0.0,2.666666666666667,-0.8609164384630074,0.5952618399954036,-0.9,-0.6709980896157074,1.0142053422406525,-2.9642753653220026,0.14682965354531552
56,0.0,5.333333333333333,-0.8609164384630074,1.8217581779427667,-0.9,-0.6547452139027086,1.0366662391293409,-2.938567374995296,0.19327191619965803
57,0.0,6.0,-0.8609164384630074,2.1283822624296076,-0.9,-0.6380103261504991,1.0576234565768672,-2.903417355200336,0.17582069060908134
58,0.6666666666666666,2.0,-0.36057863818742836,0.2886377555085626,-0.9,-0.6208357835229146,1.0769281480226016,-2.8779978849697674,0.22280808662500098
59,0.0,2.0,-0.8609164384630074,0.2886377555085626,-0.8,-0.6032643308224901,1.0944524946174372,-2.8433163797498855,0.21124023386294136
60,0.0,0.6666666666666665,-0.8609164384630074,-0.32461041346511926,-0.7000000000000001,-0.585339427221903,1.1100889812302295,-2.8182086527270513,0.25829653489526466
61,0.0,4.0,-0.8609164384630074,1.2085100089690852,-0.7000000000000001,-0.5671055461354942,1.123749594013641,-2.7840350719612252,0.2515194873024685
62,0.0,2.0,-0.8609164384630074,0.2886377555085626,-0.7000000000000001,-0.5486084424602206,1.1353649562174026,-2.759289472181334,0.29829662583896754
63,0.0,3.3333333333333335,-0.8609164384630074,0.9018859244822444,-0.7000000000000001,-0.529895381940505,1.1448834168700337,-2.7256902670276766,0.2954503751656505
64,0.0,4.0,-0.8609164384630074,1.2085100089690852,-0.7000000000000001,-0.5110153281932137,1.1522701044767425,-2.7013896669465947,0.34169343088387155
65,0.0,0.6666666666666667,-0.8609164384630074,-0.32461041346511915,-0.7000000000000001,-0.4920190839132126,1.1575059557070249,-2.6684638169279697,0.34209791694339686
66,0.6666666666666666,4.0,-0.36057863818742836,1.2085100089690852,-0.7000000000000001,-0.47295938387084696,1.1605867273088342,-2.6447303345673814,0.38761929081722984
67,0.6666666666666666,2.6666666666666665,-0.36057863818742836,0.5952618399954034,-0.7000000000000001,-0.4538909384211952,1.161521997927709,-2.6126163810722205,0.3907323886411996
68,0.0,3.333333333333333,-0.8609164384630074,0.9018859244822443,-0.7000000000000001,-0.43487042723347535,1.1603341648442862,-2.5896202815640885,0.43539320346813126
69,0.6666666666666666,6.666666666666667,-0.36057863818742836,2.435006346916449,-0.8,-0.41595644366595935,1.1570574388754897,-2.558505686115157,0.440778442771775
70,2.0,1.3333333333333335,0.6400969623637296,-0.01798632897827823,-0.8,-0.397209390636653,1.1517368391554257,-2.536477445951393,0.484475334692754
71,1.3333333333333335,0.0,0.13975916208815073,-0.6312344979519601,-0.8,-0.3786913290350394,1.1444271885721065,-2.5066113369109875,0.4917775967323389
72,0.0,6.666666666666667,-0.8609164384630074,2.435006346916449,-0.8,-0.3604657795677348,1.1351921101617808,-2.4858582314878745,0.5344334759974877
73,0.0,4.666666666666667,-0.8609164384630074,1.515134093455926,-0.8,-0.3425974782233294,1.124103024121901,-2.4575689039095385,0.5433609480888975
74,0.0,4.0,-0.8609164384630074,1.2085100089690852,-0.8,-0.3251520845063679,1.1112381439735808,-2.4384978389244854,0.5849186972847472
75,0.6666666666666666,15.333333333333334,-0.36057863818742836,6.421119445245381,-0.8,-0.30819584095886016,1.0966814694818805,-2.412216638960756,0.5952296664775281
76,0.6666666666666666,3.333333333333333,-0.36057863818742836,0.9018859244822443,-0.7000000000000001,-0.2917951827839173,1.080521774436589,-2.3953652491793664,0.6356480618079625
77,0.0,0.0,-0.8609164384630074,-0.6312344979519601,-0.7000000000000001,-0.2760162974084637,1.0628515900717395,-2.3716586232194024,0.6471414601735433
78,0.0,6.0,-0.8609164384630074,2.1283822624296076,-0.6,-0.26092463500248586,1.0437661894645553,-2.35773680291254,0.6863927912271923
79,0.0,2.666666666666667,-0.8609164384630074,0.5952618399954036,-0.5,-0.24658437203977648,1.0233625830671016,-2.3373480959542063,0.6989015839947851
80,0.6666666666666666,4.0,-0.36057863818742836,1.2085100089690852,-0.6,-0.23305783111727632,1.001738538632039,-2.3272914951675494,0.7369704508576146
81,0.0,0.666666666666667,-0.8609164384630074,-0.32461041346511904,-0.5,-0.22040486167960988,0.9789916397710003,-2.311192420624983,0.7503570033864377
82,0.0,4.0,-0.8609164384630074,1.2085100089690852,-0.4,-0.20868218797145952,0.9552183972513603,-2.306226047998423,0.7872397599821204
83,0.0,2.0,-0.8609164384630074,0.2886377555085626,-0.30000000000000004,-0.1979427322600368,0.9305134266358732,-2.2956718580452207,0.8013924413394117
84,0.0,1.3333333333333335,-0.8609164384630074,-0.01798632897827823,-0.19999999999999998,-0.18823492309567363,0.9049687049745079,-2.297371276336113,0.8370968634762229
85,2.0,0.6666666666666665,0.6400969623637296,-0.32461041346511926,-0.1,-0.17960200023174988,0.8786729179177285,-2.2939375618274105,0.8519273313080263
86,0.0,0.0,-0.8609164384630074,-0.6312344979519601,-0.19999999999999998,-0.172081329767979,0.851710906898373,-2.3042476847472955,0.8864722046349959
87,0.0,2.6666666666666665,-0.8609164384630074,0.5952618399954034,-0.19999999999999998,-0.1657037447853253,0.8241632237718169,-2.309789111819965,0.9019129580515614
88,1.3333333333333333,0.0,0.13975916208815056,-0.6312344979519601,-0.19999999999999998,-0.16049292793346656,0.7961057973237382,-2.3309009394204416,0.9353273656272515
89,4.0,3.3333333333333335,2.1411103631904664,0.9018859244822444,-0.19999999999999998,-0.1564648532333149,0.7676097125489358,-2.3473011500940375,0.9513292732012835
90,0.6666666666666666,2.0,-0.36057863818742836,0.2886377555085626,-0.1,-0.15362730490193324,0.7387411000964414,-2.3811907433947805,0.9836514586691247
91,0.6666666666666666,0.6666666666666665,-0.36057863818742836,-0.32461041346511926,-0.1,-0.15197949088361146,0.7095611302164606,-2.4096932706123453,1.000181106915886
92,8.0,1.3333333333333335,5.143137164843941,-0.01798632897827823,-0.1,-0.15151176745665507,0.680126103075028,-2.4570818249302295,1.0314569066224228
93,2.0,4.666666666666667,0.6400969623637296,1.515134093455926,-0.1,-0.15220548881098123,0.6504876252464032,-2.4970787035929534,1.0484937477189775
94,2.666666666666667,5.333333333333333,1.1404347626393088,1.8217581779427667,-0.1,-0.154032991894185,0.6206928603069476,-2.55590055924535,1.0787746769353561
95,2.0,2.6666666666666665,0.6400969623637296,0.5952618399954034,-0.1,-0.15695772171918784,0.590784839924909,-2.6036733933041534,1.0963080447562927
96,0.6666666666666667,3.333333333333333,-0.3605786381874283,0.9018859244822443,0.0,-0.1609344959940207,0.5608028213253651,-2.668150678341807,1.1256491810176212
97,1.3333333333333335,4.666666666666667,0.13975916208815073,1.515134093455926,0.1,-0.16590990185499765,0.5307826778395018,-2.717020948163241,1.1436753060880016
98,1.3333333333333333,2.0,0.13975916208815056,0.2886377555085626,0.1,-0.17182281302242464,0.5007573109276541,-2.779052037470848,1.1721331400411943
99,0.6666666666666666,1.3333333333333335,-0.36057863818742836,-0.01798632897827823,0.1,-0.1786050130426538,0.4707570738555873,-2.821835672895675,1.1906522975179175
100,0.0,2.666666666666667,-0.8609164384630074,0.5952618399954036,0.0,-0.18618190886845165,0.440810198714141,-2.8743724085365576,1.2182826733685186
101,0.6666666666666666,2.666666666666667,-0.36057863818742836,0.5952618399954036,-0.1,-0.19447331833274523,0.41094321950048385,-2.9063161616100945,1.2372965280768735
102,0.6666666666666666,3.333333333333333,-0.36057863818742836,0.9018859244822443,-0.1,-0.20339431492665716,0.3811813843936446,-2.9457667912739423,1.2641527171098415
103,0.0,0.6666666666666667,-0.8609164384630074,-0.32461041346511915,-0.1,-0.21285611373283134,0.3515490503777475,-2.9654516167169915,1.2836618746915587
104,2.0,1.3333333333333335,0.6400969623637296,-0.01798632897827823,-0.1,-0.22276698325533176,0.32207005343363604,-2.9915211256059564,1.3097928000887789
105,0.0,0.666666666666667,-0.8609164384630074,-0.32461041346511904,-0.1,-0.2330331688868438,0.29276804771347714,-2.9998468411927544,1.3297945817930905
106,0.0,4.666666666666667,-0.8609164384630074,1.515134093455926,-0.1,-0.2435598145563217,0.2636668070563199,-3.014076841907954,1.355243240201733
107,0.0,2.0,-0.8609164384630074,0.2886377555085626,0.0,-0.25425186964153806,0.23479048167059668,-3.0129083723909336,1.3757297377934523
108,0.0,8.0,-0.8609164384630074,3.04825451589013,0.0,-0.2650149687859603,0.20616380223349756,-3.0174140748900378,1.400531903857871
109,0.0,2.6666666666666665,-0.8609164384630074,0.5952618399954034,0.09999999999999998,-0.2757562732550836,0.1778122239043359,-3.008726972756001,1.4214884259679068
110,0.0,3.3333333333333335,-0.8609164384630074,0.9018859244822444,0.2,-0.2863852640617709,0.14976200447921528,-3.005537593201373,1.445671790851551
111,0.6666666666666666,4.0,-0.36057863818742836,1.2085100089690852,0.2,-0.2968144790616223,0.12204021410553585,-2.991060632372913,1.4670758810541165
112,0.6666666666666667,2.0,-0.3605786381874283,0.2886377555085626,0.3,-0.30696018824296356,0.0946746779107484,-2.9818880668082453,1.4906598078406652
113,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.017986328978278333,0.3,-0.31674300324924415,0.0676938566732603,-2.9630196167840133,1.5124809876038483
114,0.0,0.6666666666666666,-0.8609164384630074,-0.3246104134651192,0.39999999999999997,-0.326088418567604,0.04112667373576035,-2.9492316426020313,1.535476961601749
115,0.0,0.0,-0.8609164384630074,-0.6312344979519601,0.49999999999999994,-0.3349272827484321,0.015002298536539296,-2.9270663911609858,1.557677193030114
116,0.0,2.0,-0.8609164384630074,0.2886377555085626,0.6000000000000001,-0.3431961987227824,-0.010650101736806207,-2.9097330184182018,1.580089868402335
117,1.3333333333333333,0.0,0.13975916208815056,-0.6312344979519601,0.6000000000000001,-0.35083785313186094,-0.035801630798647906,-2.885119166315653,1.6026245695971233
118,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,0.6000000000000001,-0.3578012757220559,-0.06042394132094395,-2.8650739990540286,1.6244531963248774
119,0.0,0.6666666666666666,-0.8609164384630074,-0.3246104134651192,0.7,-0.3640420310224937,-0.08448951246183885,-2.8386698883911112,1.6472725709784546
120,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.3246104134651192,0.7,-0.36952234531115563,-0.10797191800510338,-2.8165657403210855,1.6685125699498553
121,0.0,0.0,-0.8609164384630074,-0.6312344979519601,0.6000000000000001,-0.37421117220947914,-0.13084607744884455,-2.788886778536874,1.691563031310956
122,2.0,0.0,0.6400969623637296,-0.6312344979519601,0.6000000000000001,-0.3780842003613614,-0.1530884836860719,-2.7652404234153365,1.7122075287508847
123,0.0,0.0,-0.8609164384630074,-0.6312344979519601,0.6000000000000001,-0.38112380669818546,-0.17467740221933012,-2.7366953943098764,1.7354330451615327
124,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,0.6000000000000001,-0.38331895867285404,-0.19559303815722515,-2.7119218408737145,1.7554742238065684
125,0.0,0.0,-0.8609164384630074,-0.6312344979519601,0.6000000000000001,-0.38466506851034243,-0.21581766865603613,-2.6828401773032855,1.7788174537951085
126,1.3333333333333333,0.0,0.13975916208815056,-0.6312344979519601,0.6000000000000001,-0.3851638021800867,-0.2353357400096489,-2.65727834130783,1.798247615008993
127,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,0.7,-0.38482284571897185,-0.254133930169159,-2.627930321693524,1.8216507344127257
128,0.0,0.6666666666666666,-0.8609164384630074,-0.3246104134651192,0.7,-0.3836556317049987,-0.2722011790073716,-2.601862036196468,1.8404630025749542
129,0.0,2.6666666666666665,-0.8609164384630074,0.5952618399954034,0.7,-0.3816810288482696,-0.2895286900635326,-2.5724736192782403,1.8638681719563013
130,2.0,2.0,0.6400969623637296,0.2886377555085626,0.7,-0.3789229977616068,-0.3061099086388588,-2.5461376159258844,1.8820568305225327
131,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.3246104134651192,0.8,-0.3754102161735889,-0.32194048163186995,-2.5169012705267892,1.9054063235246905
132,0.6666666666666666,2.0,-0.36057863818742836,0.2886377555085626,0.8,-0.3711756771134901,-0.33701820412729494,-2.490503395611825,1.9229668545015801
133,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,0.8,-0.3662562635741425,-0.35134295660882126,-2.4615859318066287,1.9462029539549777
134,0.6666666666666667,0.0,-0.3605786381874283,-0.6312344979519601,0.8,-0.36069230270276564,-0.364916635269106,-2.435306515346568,1.9631319205888567
135,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,0.8,-0.35452710199487825,-0.37774307675943214,-2.4068546112083586,1.9861967235979185
136,0.0,0.0,-0.8609164384630074,-0.6312344979519601,0.7,-0.3478064696135689,-0.38982797814249986,-2.380853588985441,2.0024916171675233
137,0.0,1.3333333333333333,-0.8609164384630074,-0.017986328978278333,0.7,-0.3405782208971576,-0.40117881284701495,-2.3529974229323107,2.0253268307000263
138,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.3246104134651192,0.6000000000000001,-0.3328916733548901,-0.41180474389256855,-2.3274175571147433,2.040985919325128
139,0.0,0.6666666666666666,-0.8609164384630074,-0.3246104134651192,0.49999999999999994,-0.3247971330608888,-0.42171653617092314,-2.300272782239653,2.0635326558064926
140,0.0,0.6666666666666666,-0.8609164384630074,-0.3246104134651192,0.39999999999999997,-0.3163453763361818,-0.4309264697821955,-2.275241215706523,2.0785548338935085
141,2.0,0.6666666666666666,0.6400969623637296,-0.3246104134651192,0.3,-0.3075871317863202,-0.43944825625371137,-2.248909479434857,2.100753419154445
142,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.017986328978278333,0.3,-0.29857256891150674,-0.4472969590789382,-2.2245378741529604,2.1151380931316672
143,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.3246104134651192,0.2,-0.2893508003593047,-0.45448891955881776,-2.1991061500317364,2.1369279505145626
144,0.6666666666666667,0.0,-0.3605786381874283,-0.6312344979519601,0.10000000000000003,-0.2799694051510622,-0.4610416884104929,-2.1754897367725565,2.1506750417898077
145,0.0,0.6666666666666666,-0.8609164384630074,-0.3246104134651192,0.0,-0.27047397983490773,-0.4669739629974158,-2.1510288092845413,2.17199474713261
146,2.0,0.0,0.6400969623637296,-0.6312344979519601,0.0,-0.2609077238676049,-0.47230552942988613,-2.128244714676773,2.1851049055066416
147,0.6666666666666665,1.3333333333333333,-0.36057863818742847,-0.017986328978278333,0.0,-0.251311065054497,-0.4770572083578661,-2.1048071601548277,2.2058925078908302
148,2.6666666666666665,0.0,1.1404347626393085,-0.6312344979519601,0.0,-0.2417213306508806,-0.4812508030645829,-2.0829123526632665,2.218367612566836
149,2.0,0.0,0.6400969623637296,-0.6312344979519601,-0.09999999999999998,-0.23217246936986372,-0.4849090483282005,-2.0605303485521214,2.238561290171131
150,1.3333333333333333,0.0,0.13975916208815056,-0.6312344979519601,-0.09999999999999998,-0.22269482856083775,-0.48805555832905134,-2.03955957058818,2.2504052805114068
151,2.0,0.0,0.6400969623637296,-0.6312344979519601,-0.09999999999999998,-0.2133149890050734,-0.4907147717113668,-2.0182429226606806,2.269944367543043
152,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,-0.09999999999999998,-0.2040556573347979,-0.4929118919324372,-1.9982070169435002,2.2811644104683273
153,0.0,0.0,-0.8609164384630074,-0.6312344979519601,-0.2,-0.19493561353743233,-0.49467282130984835,-1.9779417661488292,2.2999907929328076
154,0.0,0.0,-0.8609164384630074,-0.6312344979519601,-0.3,-0.18596970893063436,-0.49602408761752875,-1.9588266795918485,2.3105987450743473
155,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.3246104134651192,-0.39999999999999997,-0.17716890884895442,-0.49699276256698477,-1.939574450379668,2.328658568980603
156,0.6666666666666667,0.0,-0.3605786381874283,-0.6312344979519601,-0.39999999999999997,-0.1685403742622903,-0.4976063719667129,-1.92134098007946,2.3386726399974895
157,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,-0.49999999999999994,-0.16008757735237628,-0.4978927977183993,-1.9030390661021672,2.35591823415358
158,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.3246104134651192,-0.6000000000000001,-0.15181044705632732,-0.4978801720464812,-1.88562334761489,2.3653647307639503
159,1.3333333333333333,0.0,0.13975916208815056,-0.6312344979519601,-0.6000000000000001,-0.14370554130996674,-0.4975967645031841,-1.8681855792013535,2.381756626815786
160,1.3333333333333333,0.0,0.13975916208815056,-0.6312344979519601,-0.7,-0.13576624320151837,-0.49707086240900905,-1.8515004383806075,2.390671643827658
161,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,-0.6000000000000001,-0.127982978574352,-0.49633064550540246,-1.834819005367591,2.406180555653018
162,2.0,0.0,0.6400969623637296,-0.6312344979519601,-0.6000000000000001,-0.12034345271232343,-0.4954040557384382,-1.8187563731641574,2.4146114567950736
163,0.666666666666667,0.0,-0.36057863818742814,-0.6312344979519601,-0.6000000000000001,-0.11283290351934633,-0.4943186633242579,-1.8027047796576143,2.4292200439942566
164,0.0,0.0,-0.8609164384630074,-0.6312344979519601,-0.6000000000000001,-0.10543436814850038,-0.493101530603466,-1.7871392946567861,2.4372265394983255
165,1.3333333333333333,0.0,0.13975916208815056,-0.6312344979519601,-0.6000000000000001,-0.09812895955193306,-0.49177907563532613,-1.7715764803155336,2.4509307366503656
166,0.6666666666666666,1.3333333333333333,-0.36057863818742836,-0.017986328978278333,-0.6000000000000001,-0.0908961491938068,-0.4903769379505978,-1.7563702003586772,2.4585853397463464
167,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.3246104134651192,-0.6000000000000001,-0.08371405240138388,-0.48891984929431664,-1.741145622641219,2.4713950193488032
168,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.3246104134651192,-0.7,-0.07655971342692208,-0.48743151240326854,-1.7261535218466495,2.478782692841631
169,1.3333333333333333,2.0,0.13975916208815056,0.2886377555085626,-0.7,-0.06940938795107333,-0.485934490716833,-1.711112792865957,2.4907214894679015
170,0.0,0.0,-0.8609164384630074,-0.6312344979519601,-0.7,-0.06223882126251656,-0.48445011136798594,-1.696188590897151,2.497938405856383
171,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,-0.7,-0.055023520663897534,-0.48299838294112946,-1.6811792134966141,2.5090426677688025
172,2.666666666666667,0.0,1.1404347626393088,-0.6312344979519601,-0.7,-0.04773902091195983,-0.48159792850992983,-1.6661810903333356,2.516194166687348
173,1.3333333333333333,0.6666666666666666,0.13975916208815056,-0.3246104134651192,-0.7,-0.04036114186582557,-0.4802659336651938,-1.6510578753458276,2.526511144967527
174,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,-0.8,-0.03286623783980628,-0.47901810885551704,-1.635853677176917,2.5337090777685836
175,0.6666666666666666,0.0,-0.36057863818742836,-0.6312344979519601,-0.8,-0.025231438021535903,-0.4778686653749537,-1.6204834947674316,2.543294517953404
176,0.6666666666666666,0.6666666666666666,-0.36057863818742836,-0.3246104134651192,-0.8,-0.017434876715955408,-0.4768303045134798,-1.6049551294147613,2.550654173436786
177,2.0,0.0,0.6400969623637296,-0.6312344979519601,-0.8,-0.009455911698298312,-0.47591421957643176,-1.5892207474988502,2.5595694629135726
178,2.666666666666667,2.6666666666666665,1.1404347626393088,0.5952618399954034,-0.7,-0.0012753290265633082,-0.4751301106442372,-1.573267553106309,2.5672062552890615
