trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
78,5.333333333333334,2.6666666666666665,0.2847638817597443,0.006617522060178831,-0.6,-0.09724078216159188,-0.38045442983244343,2.2184714563423764,-2.069760059896141
79,1.333333333333334,2.0,-0.8509216585128453,-0.17922455579650703,-0.6,-0.09698312008941498,-0.36299228347470097,2.2559044771340755,-2.040324405136154
80,4.0,0.0,-0.0937979649977857,-0.7367507893665647,-0.6,-0.0958567594919118,-0.34428087528392093,2.293696463807584,-2.007688718822263
81,8.0,2.6666666666666665,1.041887575274804,0.006617522060178831,-0.5,-0.09389827576331237,-0.324295089434139,2.326885325927133,-1.9769781559329862
82,2.666666666666666,4.0,-0.4723598117553157,0.37830167777355067,-0.5,-0.09115189174168509,-0.30301692677400194,2.3599590790981635,-1.9435188773808785
83,4.0,5.333333333333333,-0.0937979649977857,0.7499858334869224,-0.4,-0.08766931798027276,-0.28043604568723424,2.386870354114515,-1.9115726926448091
84,0.0,0.6666666666666666,-1.2294835052703754,-0.5509087115098789,-0.4,-0.08350951051129234,-0.2565502730113537,2.412734488851212,-1.877317401411847
85,1.333333333333334,0.6666666666666666,-0.8509216585128453,-0.5509087115098789,-0.30000000000000004,-0.07873834134572909,-0.23136607766074624,2.4301217897016194,-1.844182720103575
86,4.666666666666666,0.0,0.09548295838097907,-0.7367507893665647,-0.2,-0.0734281771120217,-0.20489899728158512,2.444711065914043,-1.8091663528831892
87,1.333333333333333,1.3333333333333333,-0.8509216585128455,-0.365066633653193,-0.09999999999999998,-0.06765736293832628,-0.17717400632272923,2.4472523320700357,-1.7748968630920374
88,0.0,0.0,-1.2294835052703754,-0.7367507893665647,0.0,-0.061509611553596806,-0.14822581337893287,2.44381426631459,-1.7391606456373312
89,8.666666666666666,0.0,1.2311684986535687,-0.7367507893665647,0.10000000000000003,-0.05507330073897241,-0.11809907666195656,2.4228157889070294,-1.7038156018522352
90,1.333333333333334,2.0,-0.8509216585128453,-0.17922455579650703,0.2,-0.048440685196968016,-0.08684852839324657,2.39054093809812,-1.6674061538928602
91,5.333333333333334,3.3333333333333335,0.2847638817597443,0.19245959991686482,0.3,-0.04170703140800739,-0.054539001242006134,2.3332908596896544,-1.6310494918599945
92,2.0,1.3333333333333335,-0.6616407351340805,-0.36506663365319286,0.39999999999999997,-0.03496968576198768,-0.021245352286853814,2.258554460869636,-1.5940179873180917
93,5.333333333333334,4.0,0.2847638817597443,0.37830167777355067,0.39999999999999997,-0.028327087086654816,0.012947718076897553,2.1547731829957644,-1.5567174942189228
94,3.333333333333334,1.3333333333333333,-0.2830788883765505,-0.365066633653193,0.5,-0.021877735141990463,0.04794595367661282,2.0357261446468633,-1.5191188838689909
95,0.0,2.6666666666666665,-1.2294835052703754,0.006617522060178831,0.5,-0.015719127228625767,0.08364593743625892,1.9019390351371779,-1.480945469410425
96,6.0,0.0,0.4740448051385091,-0.7367507893665647,0.6000000000000001,-0.009946675908495711,0.11993559422768135,1.7741762929053977,-1.4428378270556914
97,1.333333333333334,1.3333333333333333,-0.8509216585128453,-0.365066633653193,0.5,-0.004652622063030985,0.15669480187632037,1.6600152135022237,-1.4038649390458784
98,11.333333333333334,0.6666666666666666,1.9882921921686287,-0.5509087115098789,0.5,7.504078963286485e-05,0.19379610939109745,1.5694587775501256,-1.3653089386011512
99,6.0,4.666666666666667,0.4740448051385091,0.5641437556302367,0.5,0.004153613299914004,0.23110555949367304,1.5031899160849354,-1.3256120831105418
100,3.333333333333334,0.0,-0.2830788883765505,-0.7367507893665647,0.5,0.007506689973465452,0.2684836097954951,1.4588456378922252,-1.2866705291498493
101,9.333333333333334,0.6666666666666665,1.420449422032334,-0.5509087115098789,0.5,0.010065094746134297,0.3057861440382883,1.4341404077571844,-1.246326796316061
102,6.666666666666666,4.666666666666667,0.6633257285172739,0.5641437556302367,0.39999999999999997,0.01176773826595775,0.34286556206858954,1.4241009247751273,-1.2070641133575752
103,1.333333333333334,1.3333333333333335,-0.8509216585128453,-0.36506663365319286,0.39999999999999997,0.012562386079497953,0.37957193454601645,1.4272269472789056,-1.166151633025764
104,0.6666666666666661,3.3333333333333335,-1.0402025818916105,0.19245959991686482,0.39999999999999997,0.012406330160750677,0.41575420557122206,1.4395690290728396,-1.1266332677635127
105,7.333333333333333,2.6666666666666665,0.8526066518960389,0.006617522060178831,0.39999999999999997,0.011266958806964968,0.4512614236383174,1.4604566407499415,-1.0852305774602853
106,9.333333333333332,25.333333333333332,1.4204494220323334,6.325248169187499,0.49999999999999994,0.009122221102568768,0.4859439789773619,1.4873282491343784,-1.0455223327757879
107,1.333333333333334,6.0,-0.8509216585128453,0.9358279113436083,0.6000000000000001,0.005960981899713874,0.5196548242487673,1.5197852759115262,-1.0037077231089242
108,6.666666666666666,0.0,0.6633257285172739,-0.7367507893665647,0.6000000000000001,0.001783262986902774,0.5522506573811592,1.5564046953995343,-0.9638751583573326
109,10.0,6.0,1.6097303454110987,0.9358279113436083,0.7,-0.003399632889190116,0.5835930512857002,1.5967019512285745,-0.9217262103615386
110,1.333333333333334,0.0,-0.8509216585128453,-0.7367507893665647,0.7,-0.009565116404412521,0.6135495232595909,1.6401405398858429,-0.8818343930828422
111,0.666666666666667,6.0,-1.0402025818916103,0.9358279113436083,0.7,-0.01667942328060986,0.6419945429045008,1.685982172458745,-0.8394280032564351
112,6.0,5.333333333333333,0.4740448051385091,0.7499858334869224,0.7,-0.02469783969277999,0.6688104791144618,1.7343933846999557,-0.7995418282133311
113,2.666666666666666,5.333333333333334,-0.4723598117553157,0.7499858334869226,0.8,-0.033565036524421735,0.6938884854263364,1.7843192915687416,-0.7569547800736407
114,3.333333333333334,4.0,-0.2830788883765505,0.37830167777355067,0.7,-0.04321550759347514,0.7171293211686137,1.8364989681998214,-0.7171397472531079
115,4.0,1.333333333333333,-0.0937979649977857,-0.36506663365319303,0.7,-0.05357410821443922,0.738444104661514,1.889549641972116,-0.6744496143939537
116,6.666666666666667,2.666666666666667,0.6633257285172741,0.0066175220601789545,0.7,-0.06455669188032712,0.7577549940475743,1.9446863576278477,-0.6347728259595442
117,12.0,14.0,2.1775731155473936,3.165932845623839,0.7,-0.07607084381273158,0.7749957902732306,2.000211796456858,-0.5920589939658536
118,2.0,7.333333333333333,-0.6616407351340805,1.3075120670569802,0.7,-0.08801671014718729,0.7901124549382234,2.057741613995252,-0.5525901963385839
119,2.0,0.0,-0.6616407351340805,-0.7367507893665647,0.7,-0.10028791988184947,0.8030635342455802,2.115289093075607,-0.5099348564717384
120,8.0,4.0,1.041887575274804,0.37830167777355067,0.7,-0.11277259345066057,0.8138204805604017,2.1748085833316573,-0.4707474087956212
121,4.666666666666666,12.666666666666666,0.09548295838097907,2.794248689910467,0.7,-0.12535442827169235,0.8223678647909695,2.2340549060266364,-0.42823644442227443
122,2.0,4.0,-0.6616407351340805,0.37830167777355067,0.7,-0.13791384920093655,0.8287034740788491,2.295267777770858,-0.38940819018303113
123,2.0,2.666666666666667,-0.6616407351340805,0.0066175220601789545,0.7,-0.15032921039632066,0.8328382894508325,2.3559774143989434,-0.34713197220602227
124,8.0,26.0,1.041887575274804,6.511090247044185,0.6000000000000001,-0.16247803404565378,0.8347963383775201,2.4186609913347157,-0.30874604930098193
125,4.0,2.0,-0.0937979649977857,-0.17922455579650703,0.6000000000000001,-0.1742382707816794,0.8346144188214527,2.480659561635112,-0.26680017826233077
126,2.666666666666666,9.333333333333334,-0.4723598117553157,1.8650383006270381,0.6000000000000001,-0.18548956641877762,0.832341694954271,2.544643182662719,-0.2289458394181669
127,0.6666666666666661,3.3333333333333335,-1.0402025818916105,0.19245959991686482,0.6000000000000001,-0.1961145192806569,0.8280391706439771,2.607800229594953,-0.18743197657903032
128,1.333333333333333,2.0,-0.8509216585128455,-0.17922455579650703,0.6000000000000001,-0.20599991164876702,0.8217790539812553,2.672951011885278,-0.15020567932181964
129,1.333333333333334,1.3333333333333335,-0.8509216585128453,-0.36506663365319286,0.6000000000000001,-0.21503789865286366,0.813644031783169,2.7371685913852324,-0.10923283074593196
130,4.666666666666667,5.333333333333333,0.09548295838097932,0.7499858334869224,0.7000000000000001,-0.22312713919272797,0.8037264751254749,2.803381888228955,-0.07274003299921157
131,5.333333333333334,6.666666666666666,0.2847638817597443,1.1216699892002941,0.7000000000000001,-0.23017385604890878,0.7921275956186491,2.8685868433488113,-0.03242669391118399
132,3.333333333333334,5.333333333333333,-0.2830788883765505,0.7499858334869224,0.7000000000000001,-0.23609281505672805,0.7789565689137702,2.935779624674328,0.003215330442575605
133,0.0,2.0,-1.2294835052703754,-0.17922455579650703,0.7000000000000001,-0.24080821491153404,0.764329638695783,3.0019180638202383,0.04273800648884206
134,0.6666666666666661,0.6666666666666666,-1.0402025818916105,-0.5509087115098789,0.7000000000000001,-0.24425447961216162,0.7483692123363447,3.0700240457334718,0.07739627307692433
135,2.0,6.0,-0.6616407351340805,0.9358279113436083,0.7000000000000001,-0.24637694570681873,0.7312029580378936,3.1370571828864118,0.11598029034606713
136,10.0,3.3333333333333335,1.6097303454110987,0.19245959991686482,0.7000000000000001,-0.24713243763464263,0.7129629114268679,-3.0771621588236373,0.1495011295272288
137,0.0,4.0,-1.2294835052703754,0.37830167777355067,0.7000000000000001,-0.2464897266486482,0.693784596605729,-3.009261188111631,0.18697645259985277
138,0.0,6.666666666666667,-1.2294835052703754,1.1216699892002944,0.7000000000000001,-0.24442987077944675,0.6738061633745408,-2.9394782151775973,0.21917944964465474
139,3.333333333333334,4.0,-0.2830788883765505,0.37830167777355067,0.7000000000000001,-0.24094643403073607,0.6531675396564316,-2.870726902270075,0.25534785791954834
140,4.666666666666666,6.0,0.09548295838097907,0.9358279113436083,0.8,-0.23604558313542834,0.6320095964591256,-2.800161934859754,0.2860188271518841
141,5.333333333333334,5.333333333333333,0.2847638817597443,0.7499858334869224,0.8,-0.22974606103010253,0.610473321878121,-2.7305705253918324,0.32064703899416996
142,2.666666666666666,7.333333333333333,-0.4723598117553157,1.3075120670569802,0.8,-0.22207903766968146,0.5886990005215171,-2.659252458303214,0.3495302968663005
143,0.6666666666666661,9.333333333333334,-1.0402025818916105,1.8650383006270381,0.8,-0.2130878397242419,0.5668253952074485,-2.588825730136922,0.38234273237914707
144,2.0,6.666666666666667,-0.6616407351340805,1.1216699892002944,0.8,-0.2028275606553169,0.5449889290013189,-2.516778813474685,0.4091331212344404
145,1.333333333333334,4.0,-0.8509216585128453,0.37830167777355067,0.8,-0.19136455260107715,0.5233228679777091,-2.4455175436823993,0.4398049249315956
146,2.0,0.6666666666666665,-0.6616407351340805,-0.5509087115098789,0.8,-0.17877580252325187,0.5019565084873422,-2.372762451513161,0.46414038904586147
147,6.666666666666666,0.6666666666666667,0.6633257285172739,-0.5509087115098789,0.8,-0.16514819735652936,0.4810143762047273,-2.3006644774206557,0.49229178003246915
148,0.6666666666666661,2.6666666666666665,-1.0402025818916105,0.006617522060178831,0.8,-0.1505776857183723,0.46061544621095907,-2.227218871167527,0.5137479220287392
149,4.0,7.333333333333333,-0.0937979649977857,1.3075120670569802,0.8,-0.1351683461446249,0.44087239277818613,-2.154279721557459,0.5389417887711629
150,0.6666666666666661,1.333333333333333,-1.0402025818916105,-0.36506663365319303,0.8,-0.11903137337499639,0.42189087485721194,-2.080158379427382,0.5570311572983994
151,4.0,8.0,-0.0937979649977857,1.493354144913666,0.8,-0.1022839952889363,0.4037688602285043,-2.0063716134107343,0.5787776292242063
152,2.666666666666666,4.0,-0.4723598117553157,0.37830167777355067,0.8,-0.08504833441302716,0.38659598938493017,-1.9315862598194293,0.5929590746549185
153,11.333333333333332,4.666666666666667,1.9882921921686283,0.5641437556302367,0.8,-0.06745022972812205,0.3704529798637091,-1.8569436122903507,0.6107338215869152
154,2.666666666666666,2.6666666666666665,-0.4723598117553157,0.006617522060178831,0.8,-0.0496180361913731,0.35541107249378795,-1.7815025235482551,0.6204409080015256
155,2.666666666666666,6.666666666666667,-0.4723598117553157,1.1216699892002944,0.7000000000000001,-0.03168141992776759,0.34153152225181627,-1.7059939677997842,0.6337274236489536
156,9.333333333333334,3.333333333333333,1.420449422032334,0.19245959991686468,0.7000000000000001,-0.013770165965513113,0.3288651375866844,-1.6299015398888117,0.6384284748514271
157,4.0,6.666666666666667,-0.0937979649977857,1.1216699892002944,0.6,0.003986986638146502,0.3174518729734021,-1.5535155140965473,0.6467969147878287
158,6.0,2.666666666666667,0.4740448051385091,0.0066175220601789545,0.5,0.02146346942817101,0.3073204803564031,-1.4767720419083417,0.6461001553017071
159,4.0,1.3333333333333333,-0.0937979649977857,-0.365066633653193,0.5,0.038535957903063335,0.29848822633756267,-1.3994960188818615,0.6493324592650868
160,4.0,5.333333333333333,-0.0937979649977857,0.7499858334869224,0.4,0.05508538447497904,0.2909606832568455,-1.3220977880836693,0.6431418343157823
161,9.333333333333332,1.3333333333333335,1.4204494220323334,-0.36506663365319286,0.4,0.07099788375599643,0.2847316031092087,-1.2439192190374437,0.6413974910082478
162,9.333333333333334,4.666666666666667,1.420449422032334,0.5641437556302367,0.30000000000000004,0.08616566429897259,0.2797828831705624,-1.1658589282206506,0.6300994412058465
163,1.333333333333334,5.333333333333333,-0.8509216585128453,0.7499858334869224,0.19999999999999998,0.10048780234546828,0.2760846315148892,-1.0867665656724188,0.6240821223376786
164,6.0,0.6666666666666665,0.4740448051385091,-0.5509087115098789,0.1,0.11387095540041613,0.27359533987385365,-1.00803413533711,0.608699341358962
165,4.0,0.0,-0.0937979649977857,-0.7367507893665647,0.1,0.12622999651624953,0.2722621708784961,-0.9280198295725104,0.5997412062315426
166,3.333333333333334,2.0,-0.2830788883765505,-0.17922455579650703,0.0,0.13748857283192545,0.2720213664019036,-0.848603772151337,0.5819505689366244
167,6.0,1.3333333333333335,0.4740448051385091,-0.36506663365319286,0.0,0.14757959315721222,0.27279878271866986,-0.76766487650876,0.571918144785391
168,2.0,0.6666666666666666,-0.6616407351340805,-0.5509087115098789,0.0,0.15644564933963828,0.27451055588825785,-0.6875543050932814,0.5538505970959978
169,0.6666666666666661,1.3333333333333333,-1.0402025818916105,-0.365066633653193,0.0,0.16403937543421404,0.2770638973567247,-0.605696592975777,0.5448428287888619
170,0.6666666666666661,0.0,-1.0402025818916105,-0.7367507893665647,0.0,0.17032374749886023,0.28035801591479736,-0.5248836949211818,0.528693961370497
171,11.333333333333332,4.666666666666667,1.9882921921686283,0.5641437556302367,0.0,0.17527232476931837,0.2842851581982146,-0.4421244867968859,0.5226329017598691
172,0.666666666666667,1.3333333333333335,-1.0402025818916103,-0.36506663365319286,0.1,0.17886942982531162,0.28873175592990186,-0.3606071447557173,0.5102439082841911
173,1.333333333333334,4.666666666666667,-0.8509216585128453,0.5641437556302367,0.0,0.18111026194530952,0.29357966434467064,-0.2769781964219701,0.5085394464392923
174,3.333333333333334,0.0,-0.2830788883765505,-0.7367507893665647,-0.09999999999999998,0.18200093528769906,0.2987074731596465,-0.19476229288457667,0.5011302597357788
175,15.333333333333332,9.333333333333334,3.1239777324412183,1.8650383006270381,-0.09999999999999998,0.18155843177121134,0.30399186924966626,-0.1103118901049544,0.5045454848555073
176,12.0,4.0,2.1775731155473936,0.37830167777355067,-0.09999999999999998,0.17981045688186875,0.3093090287118913,-0.027412815360611305,0.5026713516134347
177,2.666666666666666,0.0,-0.4723598117553157,-0.7367507893665647,-0.2,0.17679518598477692,0.31453601525558084,0.05779343550228364,0.51138341038082
