trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
14,1.3333333333333333,0.6666666666666666,-0.20583552337606625,-0.7540964696198842,-0.7142857142857143,-0.012888720439840882,-0.6538689067849304,1.5939879405270312,2.2676646261077704
15,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.7142857142857143,-0.03577528985261539,-0.6633431216425785,1.6349880764621678,2.2773872792915695
16,1.3333333333333335,0.0,-0.2058355233760662,-0.9382482677944534,-0.75,-0.05848612805862979,-0.6727829935832194,1.6762809270531236,2.3136093953396855
17,4.666666666666667,0.0,0.834971219118732,-0.9382482677944534,-0.75,-0.08097442897714896,-0.6821747086842336,1.7167533174704732,2.324000935243813
18,3.3333333333333335,0.0,0.4186485221208127,-0.9382482677944534,-0.75,-0.10319269751383715,-0.6915024650739439,1.7580179748871982,2.359504409475764
19,1.3333333333333335,2.0,-0.2058355233760662,-0.38579287327074563,-0.7777777777777778,-0.12509280012170987,-0.7007485453545459,1.7981043021135428,2.3705729727758245
20,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,-0.6777777777777778,-0.1466260328973317,-0.7098934067452742,1.839370555690912,2.4055838881627736
21,7.333333333333333,0.0,1.6676166131145704,-0.9382482677944534,-0.7000000000000001,-0.16774321094546613,-0.7189157889782988,1.8791822327651238,2.417334630021558
22,0.0,6.0,-0.6221582203739855,0.7191179157766698,-0.6,-0.18839478162621545,-0.727792840399728,1.9204806306942603,2.452015221306836
23,0.0,2.6666666666666665,-0.6221582203739855,-0.2016410750961764,-0.6,-0.20853096319425496,-0.7365002628407488,1.9601062477133355,2.4644488585585926
24,1.3333333333333333,0.0,-0.20583552337606625,-0.9382482677944534,-0.6,-0.22810190915364315,-0.7450124754822375,2.001464748397928,2.4989160581495984
25,2.0,0.0,0.0023258251228934013,-0.9382482677944534,-0.7000000000000001,-0.24705789753480836,-0.7533027969320777,2.040974944663157,2.512028046009431
26,4.0,0.0,0.6268098706197722,-0.9382482677944534,-0.7000000000000001,-0.26534954367683716,-0.7613436432464167,2.0824173394533068,2.5463650843879293
27,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.7000000000000001,-0.28292803494694524,-0.7691067383362451,2.1218681731616007,2.5601453208831266
28,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.7000000000000001,-0.29974538560014424,-0.7765633326538384,2.1634134063454526,2.5944095278788386
29,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,-0.7000000000000001,-0.3157547093846184,-0.7836844261691686,2.2028487890896384,2.608842515481126
30,2.0,0.0,0.0023258251228934013,-0.9382482677944534,-0.8,-0.33091050687945633,-0.7904409920260504,2.244510749141067,2.643070943885667
31,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,-0.8,-0.3451689643476726,-0.7968041976785946,2.283964277272052,2.658136284765007
32,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.8,-0.3584882610469798,-0.8027456207388532,2.325751840384631,2.6923499809794738
33,4.0,0.0,0.6268098706197722,-0.9382482677944534,-0.8,-0.3708288820984767,-0.8082374572429917,2.3652482055291832,2.7080230590746526
34,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.8,-0.38215393396537245,-0.8132527205468363,2.407165392871329,2.7422304086202876
35,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.9,-0.39242945932885753,-0.8177654295605726,2.446721479783696,2.7584831275555923
36,1.3333333333333335,0.0,-0.2058355233760662,-0.9382482677944534,-0.8,-0.40162474768682227,-0.8217507855129298,2.4887676676899364,2.792682504339396
37,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.8,-0.409712637487597,-0.8251853368964372,2.528393441545497,2.80948397691683
38,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.8,-0.4166698053046383,-0.8280471326864046,2.570563620070403,2.843665825614395
39,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.7000000000000001,-0.4224770375662773,-0.8303158643336779,2.6102628830383185,2.8609829416825696
40,0.0,2.6666666666666665,-0.6221582203739855,-0.2016410750961764,-0.7000000000000001,-0.42711948059774063,-0.8319729973636014,2.652547950504296,2.8951313778013046
41,0.0,2.0,-0.6221582203739855,-0.38579287327074563,-0.6,-0.43058686514843547,-0.8330018935839011,2.6923189870414035,2.9129292125180144
42,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.6,-0.43287370214695153,-0.8333879247720346,2.7347060276159536,2.947023216742672
43,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.7540964696198842,-0.6,-0.4339794470873181,-0.8331185781681355,2.774542103218354,2.9652652887651842
44,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.6,-0.43390863111488087,-0.8321835532468744,2.8170145670226114,2.999279596857078
45,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.6,-0.4326709574810167,-0.8305748484207668,2.856904216164745,3.0179280437891682
46,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.6,-0.43028136254820143,-0.8282868358435328,2.8994419130516182,3.0518338621390995
47,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.7000000000000001,-0.42676004099507253,-0.8253163223805823,2.939368942206979,3.070849624867803
48,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.7000000000000001,-0.4221324353797141,-0.8216625949570641,2.981947758705125,3.104615282572198
49,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,-0.7000000000000001,-0.41642919080990237,-0.8173274487269,3.0218908754549454,3.123958356705289
50,4.0,0.0,0.6268098706197722,-0.9382482677944534,-0.8,-0.4096860760880576,-0.8123151967345904,3.064482101477524,-3.1256353539174184
51,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.8,-0.4019438731719303,-0.8066326599626453,3.104414039784839,-3.1060055807903297
52,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.9,-0.39324823685906024,-0.8002891369270763,-3.1362021566564353,-3.072623505851607
53,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.9,-0.3836495261669823,-0.793296352321663,-3.0963161815992164,-3.0527478285418077
54,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,-0.9,-0.3732026082647041,-0.7856683845676873,-3.0538114585768237,-3.0196115923871463
55,2.0,0.0,0.0023258251228934013,-0.9382482677944534,-0.9,-0.3619666355149133,-0.7774215724484606,-3.0140161450584038,-2.9995304804632834
56,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,-0.9,-0.3500047963405057,-0.7685744013199255,-2.971628679636592,-2.9666765197702207
57,1.3333333333333335,0.0,-0.2058355233760662,-0.9382482677944534,-0.9,-0.33738404090312235,-0.7591473697608443,-2.9319821630836254,-2.9464295416375497
58,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.9,-0.32417478263639216,-0.7491628379938664,-2.889779564804773,-2.9138936510035807
59,2.0,1.3333333333333333,0.0023258251228934013,-0.5699446714453149,-0.8,-0.3104505765037706,-0.7386448599336122,-2.850358598534183,-2.893518853800979
60,1.3333333333333335,0.0,-0.2058355233760662,-0.9382482677944534,-0.7000000000000001,-0.29628777465400047,-0.7276190012052971,-2.8084293107240534,-2.861335425717863
61,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,-0.7000000000000001,-0.28176516003783053,-0.7161121458276867,-2.7693369785187403,-2.840868712830714
62,2.0,0.6666666666666666,0.0023258251228934013,-0.7540964696198842,-0.7000000000000001,-0.2669635584550563,-0.7041522944591188,-2.727799401310648,-2.8090700219920115
63,0.0,2.0,-0.6221582203739855,-0.38579287327074563,-0.7000000000000001,-0.25196542933677246,-0.6917683572863348,-2.6891768253390698,-2.7885445795266115
64,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.7000000000000001,-0.23685443538435424,-0.6789899448913421,-2.648193318342953,-2.7571601586933396
65,1.3333333333333335,1.3333333333333333,-0.2058355233760662,-0.5699446714453149,-0.7000000000000001,-0.22171499113196838,-0.665847160674197,-2.6102379389222614,-2.736605984565063
66,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.7000000000000001,-0.20663179071516904,-0.6523703984757558,-2.570037034045118,-2.705662145499853
67,0.0,2.6666666666666665,-0.6221582203739855,-0.2016410750961764,-0.7000000000000001,-0.19168931565816916,-0.6385901489203413,-2.5330322248729753,-2.685105742887374
68,1.3333333333333335,2.0,-0.2058355233760662,-0.38579287327074563,-0.7000000000000001,-0.17697132425660433,-0.6245368177946377,-2.4939453965897904,-2.6546253007587817
69,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.8,-0.16256032502765738,-0.6102405595226837,-2.458310773731803,-2.6340895931202204
70,0.6666666666666667,7.333333333333333,-0.4139968718750259,1.0874215121258082,-0.8,-0.14853703767334694,-0.5957311283997472,-2.420836615785767,-2.604091839735898
71,0.0,0.6666666666666667,-0.6221582203739855,-0.754096469619884,-0.8,-0.1349798460177456,-0.5810377496298589,-2.3872185482064876,-2.583596343829727
72,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.017489276921607087,-0.8,-0.12196424841972207,-0.5661890112873638,-2.352142023124945,-2.554097286326563
73,3.3333333333333335,2.6666666666666665,0.4186485221208127,-0.2016410750961764,-0.8,-0.10956231226003421,-0.5512127769962465,-2.321587874446714,-2.5336585346046023
74,0.0,0.0,-0.6221582203739855,-0.9382482677944534,-0.8,-0.09784214021650733,-0.536136117497219,-2.290218933040774,-2.5046713494964186
75,8.0,0.0,1.8757779616135302,-0.9382482677944534,-0.8,-0.08686735695641233,-0.5209852577235116,-2.264540865121837,-2.484303459289217
76,2.666666666666667,0.0,0.21048717362185312,-0.9382482677944534,-0.7000000000000001,-0.07669662526143768,-0.5057855349292013,-2.2392368348694274,-2.455839001943793
77,0.6666666666666667,2.0,-0.4139968718750259,-0.38579287327074563,-0.7000000000000001,-0.06738320015962951,-0.49056136305584563,-2.221851217378404,-2.4355541798819242
78,3.3333333333333335,2.0,0.4186485221208127,-0.38579287327074563,-0.6,-0.05897452831047284,-0.475336198902317,-2.207295500227719,-2.4076213144623977
79,4.0,0.0,0.6268098706197722,-0.9382482677944534,-0.5,-0.051511898082306884,-0.46013250647419696,-2.2054174698068634,-2.3874300630621175
80,2.0,0.0,0.0023258251228934013,-0.9382482677944534,-0.6,-0.045030144122266545,-0.44497171668299723,-2.2122167248544065,-2.360035618406056
81,6.0,0.0,1.2512939161166512,-0.9382482677944534,-0.5,-0.03955740896910338,-0.42987418017663825,-2.243536715537047,-2.3399464959590133
82,0.6666666666666666,0.6666666666666666,-0.4139968718750259,-0.7540964696198842,-0.4,-0.03511496306484627,-0.41485911175515106,-2.3000276197396805,-2.313094751099504
83,2.0,0.0,0.0023258251228934013,-0.9382482677944534,-0.30000000000000004,-0.031717083077196104,-0.3999445258543483,-2.4156214545151378,-2.2931136252424382
84,0.6666666666666667,2.666666666666667,-0.4139968718750259,-0.2016410750961763,-0.19999999999999998,-0.02937098687383445,-0.3851471639676449,-2.6052082296349304,-2.266805304741296
85,2.0,2.0,0.0023258251228934013,-0.38579287327074563,-0.1,-0.028076822217184643,-0.37048241637287466,-2.9253304178303132,-2.246934124029767
86,0.0,7.333333333333333,-0.6221582203739855,1.0874215121258082,-0.19999999999999998,-0.027827705643630813,-0.35596424182127545,2.9805026733261903,-2.2211649905741853
87,2.0,0.0,0.0023258251228934013,-0.9382482677944534,-0.19999999999999998,-0.028609808088474898,-0.34160508959888314,2.641774807705475,-2.201400232010437
88,1.3333333333333335,0.0,-0.2058355233760662,-0.9382482677944534,-0.19999999999999998,-0.03040248437186223,-0.3274158283317057,2.43461548086645,-2.176159496810694
89,0.6666666666666667,0.6666666666666665,-0.4139968718750259,-0.7540964696198842,-0.19999999999999998,-0.03317844441203077,-0.3134056852197169,2.3078768803033345,-2.1564905514549673
90,0.0,1.3333333333333335,-0.6221582203739855,-0.5699446714453148,-0.1,-0.03690396482740714,-0.2995821987445645,2.244411583705873,-2.13175936615526
91,6.0,14.0,1.2512939161166512,2.9289394938715008,-0.1,-0.04153914037867405,-0.28595118797774627,2.209176208245323,-2.1121671091630825
92,0.0,2.6666666666666665,-0.6221582203739855,-0.2016410750961764,-0.1,-0.04703817546517518,-0.2725167421980522,2.199386835727138,-2.087917355455631
93,4.666666666666667,1.333333333333333,0.834971219118732,-0.5699446714453149,-0.1,-0.05334971645099609,-0.2592812344593611,2.199739542519351,-2.068373120278202
94,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.1,-0.06041722566112895,-0.24624536116214238,2.212665082133827,-2.044566730421187
95,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.5349661176021006,-0.1,-0.06817939742535725,-0.23340820714061,2.2294327063543427,-2.025031934194926
96,12.0,2.0,3.1247460526072883,-0.38579287327074563,0.0,-0.07657061589876171,-0.22076733373869706,2.253636997028451,-2.0016209320143714
97,0.6666666666666666,4.666666666666667,-0.4139968718750259,0.35081431942753144,0.1,-0.08552145376289023,-0.20831888649263017,2.2791070520990946,-1.9820474373235992
98,0.0,0.6666666666666665,-0.6221582203739855,-0.7540964696198842,0.1,-0.09495920992859716,-0.1960577188057745,2.309596234496872,-1.958974645063695
99,3.3333333333333335,0.0,0.4186485221208127,-0.9382482677944534,0.1,-0.10480848253502371,-0.18397752770281914,2.340151902339246,-1.9393057082240421
100,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,0.0,-0.11499177124348085,-0.17207099742272616,2.374428717065067,-1.9165059135423401
101,0.0,5.333333333333333,-0.6221582203739855,0.5349661176021006,-0.1,-0.1254301010957464,-0.16032994675850826,2.408159911007878,-1.8966774947035248
102,2.0,3.3333333333333335,0.0023258251228934013,-0.017489276921607087,-0.1,-0.13604365954191106,-0.14874547694569923,2.4448379514542355,-1.8740788395549217
103,0.6666666666666666,0.0,-0.4139968718750259,-0.9382482677944534,-0.1,-0.1467524383344078,-0.13730811817354763,2.4806382365837476,-1.8540210361538103
104,1.3333333333333333,2.666666666666667,-0.20583552337606625,-0.2016410750961763,-0.1,-0.15747687242579278,-0.1260079737741494,2.5188814267672464,-1.83154641862253
105,2.0,1.3333333333333333,0.0023258251228934013,-0.5699446714453149,-0.1,-0.16813846857886977,-0.11483486163347824,2.556060352790873,-1.811184870375522
106,1.3333333333333335,8.666666666666666,-0.2058355233760662,1.4557251084749467,-0.1,-0.17866041692004211,-0.10377845276831868,2.5953290206008046,-1.7887532795371708
107,0.0,1.3333333333333335,-0.6221582203739855,-0.5699446714453148,0.0,-0.18896817901640506,-0.09282840758075338,2.633428008399335,-1.7680105193952087
108,0.0,3.3333333333333335,-0.6221582203739855,-0.017489276921607087,0.0,-0.1989900462483692,-0.08197451067809311,2.673352998097968,-1.7455383173748815
109,0.0,4.666666666666667,-0.6221582203739855,0.35081431942753144,0.09999999999999998,-0.2086576624580793,-0.07120680489570909,2.712050549766297,-1.7243351095466521
110,0.0,3.3333333333333335,-0.6221582203739855,-0.017489276921607087,0.2,-0.21790650534447725,-0.060515724417484915,2.752366121486452,-1.7017373242919462
111,2.0,5.333333333333333,0.0023258251228934013,0.5349661176021006,0.2,-0.22667632198726734,-0.04989222611340912,2.791425701925064,-1.679994053969172
112,0.0,2.0,-0.6221582203739855,-0.38579287327074563,0.3,-0.23491151507443436,-0.03932791756602951,2.831931523564476,-1.6571857173181446
113,0.0,0.6666666666666665,-0.6221582203739855,-0.7540964696198842,0.3,-0.24256147757503482,-0.028815179607103253,2.871171200492128,-1.6348238098049863
114,0.0,0.666666666666667,-0.6221582203739855,-0.754096469619884,0.39999999999999997,-0.24958087454099584,-0.01834728059609567,2.9117095639715735,-1.6117212512240602
115,0.0,2.666666666666667,-0.6221582203739855,-0.2016410750961763,0.49999999999999994,-0.255929871517896,-0.007918479542176143,2.950983301712576,-1.5886644639651593
116,2.0,0.6666666666666665,0.0023258251228934013,-0.7540964696198842,0.6000000000000001,-0.26157430992410935,0.0024758841330274816,2.991424662165925,-1.5651863463779663
117,1.3333333333333335,6.0,-0.2058355233760662,0.7191179157766698,0.6000000000000001,-0.2664858307855462,0.012839314944805382,3.0306101018529557,-1.5413616798136267
118,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.5349661176021006,0.6000000000000001,-0.27064194917329165,0.02317409886184448,3.0708432989481085,-1.517429531641045
119,0.0,3.333333333333333,-0.6221582203739855,-0.01748927692160721,0.7,-0.2740260823130223,0.03348125172190558,3.1098332092080034,-1.4927675733706929
120,1.3333333333333333,5.333333333333333,-0.20583552337606625,0.5349661176021006,0.7,-0.27662753460052,0.04376047577352526,-3.1334269750230166,-1.468305753759067
121,4.0,5.333333333333333,0.6268098706197722,0.5349661176021006,0.6000000000000001,-0.2784414429080321,0.054010121938957684,-3.09473116960544,-1.4427405274350096
122,1.3333333333333333,4.0,-0.20583552337606625,0.16666252125296213,0.6000000000000001,-0.2794686857422671,0.06422715631534079,-3.055208425464801,-1.4176758144809973
123,4.0,2.666666666666667,0.6268098706197722,-0.2016410750961763,0.6000000000000001,-0.2797157597892282,0.07440713053762535,-3.0169019410625144,-1.39114438020244
124,0.0,3.333333333333333,-0.6221582203739855,-0.01748927692160721,0.6000000000000001,-0.2791946268030883,0.08454415670720176,-2.9778750819695317,-1.365405420952058
125,0.6666666666666666,2.6666666666666665,-0.4139968718750259,-0.2016410750961764,0.6000000000000001,-0.2779225326485414,0.09463088843854521,-2.940054396314352,-1.3378474071748903
126,0.0,4.666666666666667,-0.6221582203739855,0.35081431942753144,0.6000000000000001,-0.275921798999433,0.1046585099562203,-2.901620414683216,-1.3113641167322592
127,1.3333333333333335,1.3333333333333335,-0.2058355233760662,-0.5699446714453148,0.7,-0.27321958726545426,0.1146167350507813,-2.8643873877782227,-1.2827211797362696
128,0.6666666666666666,2.0,-0.4139968718750259,-0.38579287327074563,0.7,-0.2698476340533976,0.12449381727296094,-2.8266505790357748,-1.2554240014213247
129,0.6666666666666666,4.0,-0.4139968718750259,0.16666252125296213,0.7,-0.2658419577547142,0.13427657216126684,-2.7901160910035703,-1.225639077594608
130,0.6666666666666666,8.666666666666666,-0.4139968718750259,1.4557251084749467,0.7,-0.2612425363445291,0.14395041153348434,-2.753191420911427,-1.1974579498550306
131,2.6666666666666665,0.6666666666666667,0.21048717362185299,-0.754096469619884,0.8,-0.2560929569370138,0.15349938902195143,-2.717478583606967,-1.166474163622342
132,0.6666666666666666,5.333333333333333,-0.4139968718750259,0.5349661176021006,0.8,-0.25044003800720094,0.16290625550803972,-2.6814946783047304,-1.137337090472567
133,1.3333333333333333,0.0,-0.20583552337606625,-0.9382482677944534,0.8,-0.24433342541332284,0.17215252319562743,-2.646741683455613,-1.1050962704324405
134,0.0,1.3333333333333333,-0.6221582203739855,-0.5699446714453149,0.8,-0.23782516337253717,0.18121853739580648,-2.611843451162731,-1.0749275002893521
135,0.0,8.666666666666666,-0.6221582203739855,1.4557251084749467,0.8,-0.2309692414417607,0.19008355497173693,-2.57820598450504,-1.0413683471747994
136,0.0,9.333333333333332,-0.6221582203739855,1.6398769066495158,0.7,-0.22382111859758602,0.19872582756476165,-2.544556692008411,-1.010086200947622
137,0.0,2.0,-0.6221582203739855,-0.38579287327074563,0.7,-0.2164372259350715,0.20712268679128507,-2.512209623624284,-0.9751421346326036
138,0.0,4.0,-0.6221582203739855,0.16666252125296213,0.6000000000000001,-0.20887445036771862,0.21525062854663563,-2.4799920307470287,-0.9426565073004834
139,0.0,4.0,-0.6221582203739855,0.16666252125296213,0.49999999999999994,-0.20118960289930735,0.22308539467284683,-2.4491299013468595,-0.9062532703526652
140,2.6666666666666665,7.333333333333334,0.21048717362185299,1.0874215121258084,0.39999999999999997,-0.1934388763867792,0.23060205173928863,-2.4185459153244415,-0.8724629561418422
141,2.0,2.6666666666666665,0.0023258251228934013,-0.2016410750961764,0.3,-0.18567729904178587,0.2377750676465615,-2.3893816366473954,-0.8345161837706667
142,2.6666666666666665,0.666666666666667,0.21048717362185299,-0.754096469619884,0.3,-0.1779581909774351,0.24457838717055438,-2.3606498618229104,-0.7993062202064682
143,0.0,7.333333333333334,-0.6221582203739855,1.0874215121258084,0.2,-0.17033263161779436,0.25098550781277207,-2.333410941879526,-0.7597191131408997
144,1.3333333333333335,2.0,-0.2058355233760662,-0.38579287327074563,0.10000000000000003,-0.16284894568786085,0.2569695574008231,-2.306761341433844,-0.7229581957949567
145,1.3333333333333333,2.0,-0.20583552337606625,-0.38579287327074563,0.0,-0.15555221510143616,0.26250337455661676,-2.2816827089299583,-0.681619291231802
146,0.6666666666666666,3.333333333333333,-0.4139968718750259,-0.01748927692160721,0.0,-0.14848382381477274,0.26755959249184774,-2.257347287799133,-0.6431572139154232
147,0.0,9.333333333333334,-0.6221582203739855,1.6398769066495162,0.0,-0.1416810428273609,0.27211072579031587,-2.2346594625397262,-0.599938194327543
148,1.3333333333333335,3.3333333333333335,-0.2058355233760662,-0.017489276921607087,0.0,-0.13517666292120206,0.27612925897485713,-2.2128576447663737,-0.5596032691449233
149,4.0,4.666666666666667,0.6268098706197722,0.35081431942753144,-0.09999999999999998,-0.12899868332936798,0.27958773501698553,-2.1927689863167927,-0.5143568058494118
150,1.3333333333333335,13.333333333333334,-0.2058355233760662,2.7447876956969317,-0.09999999999999998,-0.12317006519781937,0.2824588419866041,-2.1736866878874856,-0.47195336971078133
151,22.0,4.0,6.247166280091682,0.16666252125296213,-0.09999999999999998,-0.11770855908826588,0.2847154969015138,-2.1563592089735266,-0.42451123247309613
152,0.0,0.6666666666666666,-0.6221582203739855,-0.7540964696198842,-0.09999999999999998,-0.1126266150699629,0.2863309273992229,-2.140121835652414,-0.3798176895542079
153,0.6666666666666666,1.3333333333333335,-0.4139968718750259,-0.5699446714453148,-0.2,-0.10793138115188407,0.28727875391528995,-2.1256417597859683,-0.32998973753250854
154,0.6666666666666666,3.3333333333333335,-0.4139968718750259,-0.017489276921607087,-0.3,-0.10362479069977139,0.2875330769286694,-2.1122833894352278,-0.2827580082894419
155,0.0,4.666666666666667,-0.6221582203739855,0.35081431942753144,-0.39999999999999997,-0.09970373367057486,0.2870685744696464,-2.100629769534364,-0.2303330152013749
156,2.0,6.666666666666667,0.0023258251228934013,0.9032697139512392,-0.39999999999999997,-0.09616030243017132,0.28586061417964326,-2.0900627502333426,-0.1802905392846226
157,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.5699446714453149,-0.49999999999999994,-0.09298210158351695,0.283885382651671,-2.0810791960515242,-0.12503992680230344
158,0.6666666666666666,6.0,-0.4139968718750259,0.7191179157766698,-0.6000000000000001,-0.09015261168393121,0.2811200336409759,-2.073070013212548,-0.07189550621851006
159,0.0,4.0,-0.6221582203739855,0.16666252125296213,-0.6000000000000001,-0.087651597611019,0.2775428563073625,-2.066446338889391,-0.013581210416856098
160,1.3333333333333333,2.666666666666666,-0.20583552337606625,-0.20164107509617654,-0.7,-0.08545555331049946,0.273133464560055,-2.0606054473642894,0.042963617314710684
161,3.3333333333333335,2.0,0.4186485221208127,-0.38579287327074563,-0.6000000000000001,-0.08353817552725679,0.2678730084415493,-2.055877536574045,0.10457545005653289
162,4.0,2.6666666666666665,0.6268098706197722,-0.2016410750961764,-0.6000000000000001,-0.08187086014266451,0.2617444081436736,-2.051671236855828,0.16480722344861998
163,3.3333333333333335,1.333333333333333,0.4186485221208127,-0.5699446714453149,-0.6000000000000001,-0.08042321542846988,0.2547326105371475,-2.0482460545679926,0.2299246460345352
164,0.6666666666666666,2.0,-0.4139968718750259,-0.38579287327074563,-0.6000000000000001,-0.07916358650567769,0.24682486685042362,-2.0450349871082145,0.2940885356035668
165,0.0,8.666666666666666,-0.6221582203739855,1.4557251084749467,-0.6000000000000001,-0.07805958445499347,0.2380110283981955,-2.0422419568418286,0.3628625766942355
166,1.3333333333333333,2.6666666666666665,-0.20583552337606625,-0.2016410750961764,-0.6000000000000001,-0.07707861236758975,0.22828385536319606,-2.0393431917354774,0.43112115331092554
167,0.6666666666666666,6.666666666666667,-0.4139968718750259,0.9032697139512392,-0.6000000000000001,-0.0761883799092777,0.21763933211642122,-2.036504290992136,0.5036047919665313
168,0.6666666666666666,6.666666666666666,-0.4139968718750259,0.9032697139512389,-0.7,-0.07535739809358684,0.20607698191459992,-2.0332650163541364,0.5759861165319317
169,0.0,4.0,-0.6221582203739855,0.16666252125296213,-0.7,-0.07455544674102191,0.1936001741317837,-2.0297681903735874,0.6520865921566045
170,1.3333333333333333,3.333333333333333,-0.20583552337606625,-0.01748927692160721,-0.7,-0.07375400816591728,0.18021641815989073,-2.025633938058517,0.7284275703323014
171,4.666666666666667,0.6666666666666666,0.834971219118732,-0.7540964696198842,-0.7,-0.07292666177444884,0.16593763932696162,-2.020992957747971,0.8078602583178417
172,0.0,3.333333333333333,-0.6221582203739855,-0.01748927692160721,-0.7,-0.0720494353421861,0.15078043314425252,-2.015555707432907,0.8877578385226713
173,1.3333333333333335,6.666666666666667,-0.2058355233760662,0.9032697139512392,-0.7,-0.07110110949678636,0.13476629442419824,-2.009445363353048,0.970015652321702
174,0.0,6.666666666666666,-0.6221582203739855,0.9032697139512389,-0.8,-0.07006347218570894,0.11792181725797789,-2.0024649258850635,1.052804429559
175,0.6666666666666666,1.333333333333333,-0.4139968718750259,-0.5699446714453149,-0.8,-0.06892151993042205,0.1002788611198543,-1.9947295118928428,1.137159725419823
176,0.0,4.666666666666667,-0.6221582203739855,0.35081431942753144,-0.8,-0.06766360297789817,0.0818746782491721,-1.9861302834972032,1.2219347966449112
