trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
55,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.9,-0.11799890678061492,0.017591010459026557,-2.638246612044265,1.5487443392717286
56,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.01623161067762547,-0.9,-0.10087763083945357,-0.014944467652745904,-2.660164189497773,1.5893458143334829
57,2.6666666666666665,0.0,0.6208726317621044,-0.6294257918323639,-0.9,-0.08411564182296806,-0.047200849707103906,-2.4041650909823273,1.6304386409418503
58,4.666666666666667,0.0,1.9491937602730611,-0.6294257918323639,-0.9,-0.06777663020509327,-0.07905737387703464,-2.3989605942866095,1.669969256999779
59,1.333333333333333,0.0,-0.26467478724520016,-0.6294257918323639,-0.8,-0.051914190542004406,-0.11039736306603541,-2.131632342675981,1.7120226835460663
60,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.7000000000000001,-0.036572645005168485,-0.1411090502434519,-2.071386544656412,1.7504729916520565
61,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.7000000000000001,-0.02178788582277468,-0.1710863057228315,-1.823377771181636,1.793339553981977
62,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.7000000000000001,-0.007588222070621639,-0.2002292658120036,-1.6830490858032146,1.8307039652823713
63,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.7000000000000001,0.006004783901057609,-0.22844486402915581,-1.4980357803675184,1.8742477418188361
64,4.666666666666667,0.6666666666666666,1.9491937602730611,0.01623161067762547,-0.7000000000000001,0.01897550331747349,-0.25564726779003594,-1.2836159895223935,1.9105237759866367
65,0.6666666666666667,0.0,-0.7074484967488521,-0.6294257918323639,-0.7000000000000001,0.031313461089443606,-0.28175822502316944,-1.185239552098951,1.954618780263676
66,2.0,2.0,0.17809892225845225,1.3075464156976044,-0.7000000000000001,0.043012596536735476,-0.30670732641400716,-0.934605626493702,1.9898062049326195
67,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.7000000000000001,0.05407057071936786,-0.3304321896866686,-0.9079993429334695,2.034334803280003
68,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.7000000000000001,0.06448812609265468,-0.35287857228409764,-0.657361248975161,2.068434730771121
69,3.3333333333333335,0.6666666666666666,1.0636463412657569,0.01623161067762547,-0.8,0.07426850390975852,-0.37400041803457806,-0.6730404485441842,2.1132861625566264
70,0.6666666666666667,0.0,-0.7074484967488521,-0.6294257918323639,-0.8,0.08341692365514457,-0.3937598423444964,-0.44057297809923196,2.1463002076577915
71,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,-0.8,0.09194012699537228,-0.4121270596999482,-0.47585150560503275,2.191369300853764
72,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.8,0.09984598702826185,-0.42908025698496055,-0.26663574406548285,2.2232988806306127
73,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.01623161067762547,-0.8,0.1071431822688765,-0.44460541618485183,-0.30848160083693654,2.2684850008189166
74,2.6666666666666665,0.0,0.6208726317621044,-0.6294257918323639,-0.8,0.11384093336855265,-0.45869609028387826,-0.121798708546765,2.299330786967097
75,3.3333333333333335,0.6666666666666666,1.0636463412657569,0.01623161067762547,-0.8,0.11994879862620222,-0.4713531364312523,-0.1635408108643187,2.344536999240227
76,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.7000000000000001,0.1254765223066477,-0.4825844105209484,0.0031648806597795276,2.3742985008193447
77,0.6666666666666665,0.0,-0.7074484967488524,-0.6294257918323639,-0.7000000000000001,0.1304339284196561,-0.49240442710647875,-0.035255888587619306,2.419430920216889
78,3.3333333333333335,0.0,1.0636463412657569,-0.6294257918323639,-0.6,0.1348308520966848,-0.5008339881818821,0.11426948465067864,2.4481061912346878
79,5.333333333333333,0.0,2.391967469776713,-0.6294257918323639,-0.5,0.1386771003719428,-0.5078997840502724,0.08062203658873306,2.4930735203403542
80,4.0,0.0,1.5064200507694088,-0.6294257918323639,-0.6,0.1419824337387952,-0.5136339694547629,0.21548070829713864,2.520658998595543
81,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.5,0.14475656018807742,-0.5180737183772928,0.18717196994130414,2.5653722426405436
82,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,-0.4,0.14700913542389907,-0.5212607612989223,0.30947951348712316,2.5918626949526162
83,2.6666666666666665,0.0,0.6208726317621044,-0.6294257918323639,-0.30000000000000004,0.14874976591221448,-0.5232409091405194,0.28663446836071826,2.6362350038623585
84,2.6666666666666665,0.0,0.6208726317621044,-0.6294257918323639,-0.19999999999999998,0.14998801362565153,-0.5240635685166298,0.39813194387639445,2.6616235127143812
85,2.0,0.6666666666666666,0.17809892225845225,0.01623161067762547,-0.1,0.15073340203025787,-0.5237812533244401,0.3806619151686659,2.7055700714683466
86,2.0,0.0,0.17809892225845225,-0.6294257918323639,-0.19999999999999998,0.1509954228003441,-0.5224490980050245,0.4827759849971574,2.7298479829323163
87,2.0,1.3333333333333333,0.17809892225845225,0.661889013187615,-0.19999999999999998,0.15078354294482976,-0.5201243779260429,0.4704946001506813,2.7732858698317675
88,2.0,0.0,0.17809892225845225,-0.6294257918323639,-0.19999999999999998,0.15010721260036464,-0.516866042069507,0.564399179376932,2.796442635790784
89,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,-0.19999999999999998,0.1489758742851275,-0.5127342624620612,0.557081831917814,2.8392905995457856
90,0.6666666666666666,0.0,-0.7074484967488521,-0.6294257918323639,-0.1,0.14739897465752966,-0.50779000366914,0.643750953571843,2.8613134995195475
91,3.3333333333333335,0.0,1.0636463412657569,-0.6294257918323639,-0.1,0.14538597972049208,-0.5020946145662714,0.6411649126559215,2.903491669826926
92,4.0,0.0,1.5064200507694088,-0.6294257918323639,-0.1,0.14294639395005584,-0.49570944393194943,0.7214151305950326,2.9243654543602284
93,1.3333333333333335,0.6666666666666666,-0.2646747872451999,0.01623161067762547,-0.1,0.14008978330188704,-0.4886954813047719,0.723334137027118,2.9657950243062867
94,0.6666666666666666,0.0,-0.7074484967488521,-0.6294257918323639,-0.1,0.1368258020981617,-0.48111302476619205,0.7978576335603413,2.9855014961036397
95,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.01623161067762547,-0.1,0.13316422466644676,-0.4730213774863913,0.8040682531692795,3.0261043501670546
96,0.0,0.6666666666666666,-1.1502222062525045,0.01623161067762547,0.0,0.1291149835532812,-0.46447857476618265,0.8734584152421935,3.044621823657618
97,0.6666666666666666,0.0,-0.7074484967488521,-0.6294257918323639,0.1,0.12468821609365655,-0.455541142862317,0.8837618746864024,3.0843200375002473
98,2.6666666666666665,0.6666666666666666,0.6208726317621044,0.01623161067762547,0.1,0.11989431971811702,-0.446263890152588,0.948532807965634,3.1016226191951324
99,3.3333333333333335,0.6666666666666666,1.0636463412657569,0.01623161067762547,0.1,0.1147440141061344,-0.4366997302984216,0.9627441938206491,3.140337806460497
100,2.0,0.0,0.17809892225845225,-0.6294257918323639,0.0,0.10924840605396767,-0.42689953613151793,1.023345545911253,-3.126790783930646
101,3.3333333333333335,0.0,1.0636463412657569,-0.6294257918323639,-0.1,0.10341905165412528,-0.4169120221003101,1.0412917760077773,-3.089138209165703
102,4.666666666666667,0.0,1.9491937602730611,-0.6294257918323639,-0.1,0.09726801056609487,-0.40678365231621083,1.098120441364096,-3.074364315053764
103,0.6666666666666666,0.0,-0.7074484967488521,-0.6294257918323639,-0.1,0.09080788861203459,-0.39655857071816214,1.119638296697629,-3.0378558222809526
104,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.1,0.08405186716875322,-0.38627854983277327,1.1730483464125228,-3.024408470202189
105,4.666666666666667,0.0,1.9491937602730611,-0.6294257918323639,-0.1,0.07701372023223087,-0.37598295503808166,1.1979832649933815,-2.9891279071885437
106,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,-0.1,0.06970782180949983,-0.3657087219460803,1.248294704941806,-2.977058119973123
107,1.3333333333333335,0.0,-0.2646747872451999,-0.6294257918323639,0.0,0.062149147073064466,-0.35549034533357465,1.27650024028971,-2.9430919896774377
108,0.6666666666666666,0.0,-0.7074484967488521,-0.6294257918323639,0.0,0.054353270997563576,-0.34535987891046854,1.324006559789905,-2.9324584403576326
109,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.01623161067762547,0.09999999999999998,0.04633636848327629,-0.33534694610146226,1.355344000316413,-2.8998960920947465
110,0.6666666666666666,0.0,-0.7074484967488521,-0.6294257918323639,0.2,0.03811521991491651,-0.32547876287781896,1.4003183040081186,-2.890765460755936
111,2.0,0.6666666666666666,0.17809892225845225,0.01623161067762547,0.2,0.029707225145379993,-0.3157801743853184,1.4346559579480473,-2.8596994843142336
112,2.6666666666666665,0.6666666666666666,0.6208726317621044,0.01623161067762547,0.3,0.02113042711913005,-0.3062737075387376,1.4773555093919906,-2.8521471783522996
113,0.0,0.6666666666666666,-1.1502222062525045,0.01623161067762547,0.3,0.012403544425909957,-0.2969796418382824,1.514567295302862,-2.8226744097500744
114,0.0,0.0,-1.1502222062525045,-0.6294257918323639,0.39999999999999997,0.00354601063900184,-0.287916100417753,1.5552364883879535,-2.816786073634865
115,2.6666666666666665,2.0,0.6208726317621044,1.3075464156976044,0.49999999999999994,-0.005421982625460364,-0.2790991627929256,1.5951998178909552,-2.789009630600866
116,4.666666666666667,0.6666666666666666,1.9491937602730611,0.01623161067762547,0.6000000000000001,-0.01447944292798727,-0.27054300000341325,1.6340719079461747,-2.784883790280813
117,2.6666666666666665,0.6666666666666666,0.6208726317621044,0.01623161067762547,0.6000000000000001,-0.023604539623476105,-0.2622600318046368,1.6766651567770818,-2.758916399630682
118,2.0,0.0,0.17809892225845225,-0.6294257918323639,0.6000000000000001,-0.0327745774552539,-0.2542611041339599,1.7139632418332578,-2.756668304747103
119,2.0,0.6666666666666666,0.17809892225845225,0.01623161067762547,0.7,-0.04196598557757973,-0.24655568335263633,1.7590632799138315,-2.7326368193490476
120,2.0,0.6666666666666666,0.17809892225845225,0.01623161067762547,0.7,-0.051154324035382004,-0.23915206225131552,1.7950011344353878,-2.732403000945773
121,1.3333333333333335,0.0,-0.2646747872451999,-0.6294257918323639,0.6000000000000001,-0.06031430721942645,-0.23205757190167178,1.8424814620993217,-2.7104533964180324
122,0.0,0.0,-1.1502222062525045,-0.6294257918323639,0.6000000000000001,-0.06941984207921277,-0.2252787930501172,1.8772646442816454,-2.712395693411228
123,0.0,0.0,-1.1502222062525045,-0.6294257918323639,0.6000000000000001,-0.07844407806134128,-0.2188217606308668,1.9269942812077856,-2.6926971459381988
124,2.0,0.0,0.17809892225845225,-0.6294257918323639,0.6000000000000001,-0.08735946586011575,-0.21269215515053222,1.9608213585659884,-2.6970041807964282
125,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,0.6000000000000001,-0.09613782319322345,-0.2068954753421377,2.0126640882111904,-2.679750186141079
126,0.0,0.6666666666666666,-1.1502222062525045,0.01623161067762547,0.6000000000000001,-0.10475040766130725,-0.20143718758403667,2.045727450555762,-2.6866335144388898
127,2.0,0.6666666666666666,0.17809892225845225,0.01623161067762547,0.7,-0.11316799864389587,-0.19632284886898238,2.099540855048953,-2.6720373922933005
128,3.3333333333333335,0.0,1.0636463412657569,-0.6294257918323639,0.7,-0.12136099167956971,-0.1915582012506413,2.132026659742178,-2.6817188780512176
129,4.0,0.0,1.5064200507694088,-0.6294257918323639,0.7,-0.12929950981476115,-0.1871492364383332,2.18766063961507,-2.6700004957809007
130,2.666666666666667,0.0,0.6208726317621047,-0.6294257918323639,0.7,-0.13695353670257474,-0.18310222959911557,2.2197478275174896,-2.682687011464423
131,0.0,0.0,-1.1502222062525045,-0.6294257918323639,0.8,-0.1442930751920074,-0.17942374183272164,2.2770427428016657,-2.6740472437016702
132,0.6666666666666665,0.0,-0.7074484967488524,-0.6294257918323639,0.8,-0.15128833275752113,-0.1761205915825096,2.3089014710159845,-2.689888957975276
133,1.333333333333333,2.0,-0.26467478724520016,1.3075464156976044,0.8,-0.15790993249266852,-0.1731997964599717,2.367686372102729,-2.684468934714322
134,2.6666666666666665,0.0,0.6208726317621044,-0.6294257918323639,0.8,-0.16412914691211036,-0.17066848824251596,2.399476326007019,-2.703499562186344
135,0.6666666666666665,0.0,-0.7074484967488524,-0.6294257918323639,0.8,-0.16991815181737122,-0.1685338046357895,2.45956761502857,-2.701324587373826
136,4.0,2.0,1.5064200507694088,1.3075464156976044,0.7,-0.1752502981222346,-0.1668027614683198,2.491436273080792,-2.723387616584981
137,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.01623161067762547,0.7,-0.18010039976576298,-0.1654821085024875,2.552636703593756,-2.724301726765419
138,2.0,0.0,0.17809892225845225,-0.6294257918323639,0.6000000000000001,-0.18444503525022624,-0.16457817134812766,2.584717354028051,-2.7489760149136258
139,1.3333333333333335,0.0,-0.2646747872451999,-0.6294257918323639,0.49999999999999994,-0.18826285906375295,-0.16409668109655554,2.646815265515821,-2.7525819364094
140,2.0,0.6666666666666666,0.17809892225845225,0.01623161067762547,0.39999999999999997,-0.19153491768228476,-0.16404259233234497,2.6792247887388103,-2.7791308509802484
141,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,0.3,-0.19424496345876002,-0.1644198895987975,2.7419937291260363,-2.784758531624666
142,1.3333333333333335,0.0,-0.2646747872451999,-0.6294257918323639,0.3,-0.1963797587457034,-0.16523138253695174,2.7748303456555616,-2.8121326531639768
143,0.0,0.0,-1.1502222062525045,-0.6294257918323639,0.2,-0.19792936200738792,-0.16647849059848777,2.8380292746436226,-2.8188608429182693
144,0.6666666666666666,0.0,-0.7074484967488521,-0.6294257918323639,0.10000000000000003,-0.19888738741858478,-0.1681610191542702,2.8713703879670773,-2.8457759228024524
145,0.0,2.0,-1.1502222062525045,1.3075464156976044,0.0,-0.19925122971012899,-0.17027692992753854,2.9347445142370097,-2.8525183401838854
146,3.3333333333333335,0.0,1.0636463412657569,-0.6294257918323639,0.0,-0.19902224702310606,-0.17282210985646482,2.968644630863916,-2.8776037128234346
147,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,0.0,-0.1982058961165071,-0.1757901433054991,3.031926769874122,-2.883245015480097
148,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.01623161067762547,0.0,-0.19681181579172624,-0.17917209265830267,3.066415339657657,-2.9052239017980908
149,0.0,1.3333333333333333,-1.1502222062525045,0.661889013187615,-0.09999999999999998,-0.19485385520531617,-0.18295629198522792,3.1293275679305714,-2.908765451664702
150,1.3333333333333333,0.6666666666666666,-0.26467478724520005,0.01623161067762547,-0.09999999999999998,-0.19235004391441887,-0.18712815819189557,-3.118778681660901,-2.9266106241417584
151,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.09999999999999998,-0.18932250080964588,-0.19167002383878695,-3.0565231485488655,-2.9272807050979806
152,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,-0.09999999999999998,-0.18579728013295152,-0.19656099532577093,-3.020881387538137,-2.940301657597455
153,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.01623161067762547,-0.2,-0.18180415443904585,-0.20177683943002728,-2.959575975885418,-2.937603933435317
154,0.6666666666666666,0.0,-0.7074484967488521,-0.6294257918323639,-0.3,-0.1773763361937392,-0.20728990080446355,-2.9234313282661475,-2.9454553005388697
155,0.6666666666666666,1.3333333333333333,-0.7074484967488521,0.661889013187615,-0.39999999999999997,-0.17255014144413255,-0.21306905325260503,-2.8633735167870427,-2.9391577658649473
156,2.0,0.6666666666666666,0.17809892225845225,0.01623161067762547,-0.39999999999999997,-0.1673646006210575,-0.21907968807289982,-2.826819723792897,-2.9417890286107666
157,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,-0.49999999999999994,-0.16186102307583713,-0.22528374299221274,-2.7683081543410077,-2.9318749008694205
158,1.3333333333333333,2.6666666666666665,-0.26467478724520005,1.953203818207594,-0.6000000000000001,-0.15608252330276315,-0.23163977490757315,-2.7314743239322525,-2.9294530641263603
159,0.6666666666666667,0.0,-0.7074484967488521,-0.6294257918323639,-0.6000000000000001,-0.15007351774308286,-0.23810307884389442,-2.6748056720303746,-2.9160583343740996
160,0.0,0.6666666666666666,-1.1502222062525045,0.01623161067762547,-0.7,-0.14387920160702275,-0.2446258542839142,-2.637857067523628,-2.90888985910346
161,6.0,0.6666666666666666,2.8347411792803654,0.01623161067762547,-0.6000000000000001,-0.1375450156248205,-0.25115741836999994,-2.5833226588201885,-2.892244877677921
162,2.6666666666666665,0.6666666666666666,0.6208726317621044,0.01623161067762547,-0.6000000000000001,-0.13111611323638356,-0.2576444636648243,-2.5464605043681567,-2.880711130248092
163,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.6000000000000001,-0.12463683892095989,-0.26403135663462607,-2.494342572788698,-2.861094180886023
164,2.6666666666666665,0.0,0.6208726317621044,-0.6294257918323639,-0.6000000000000001,-0.11815022733450446,-0.27026047199859843,-2.4578024566659127,-2.8456044583772186
165,1.3333333333333333,0.0,-0.26467478724520005,-0.6294257918323639,-0.6000000000000001,-0.11169753079214098,-0.27627255751737456,-2.4083698321812457,-2.8233086430883167
166,0.6666666666666666,0.6666666666666666,-0.7074484967488521,0.01623161067762547,-0.6000000000000001,-0.10531778059265226,-0.2820071236906057,-2.3724180154131473,-2.8042692084700276
167,4.666666666666667,0.0,1.9491937602730611,-0.6294257918323639,-0.6000000000000001,-0.09904738658739487,-0.2874028532342719,-2.325920556044384,-2.7795808278215235
168,2.0,0.0,0.17809892225845225,-0.6294257918323639,-0.7,-0.09291977899067703,-0.2923980258992307,-2.2908469264301927,-2.7573764297158694
169,2.0,0.6666666666666666,0.17809892225845225,0.01623161067762547,-0.7,-0.08696509591756445,-0.2969309548534199,-2.247507550067378,-2.73056217777325
170,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.7,-0.08120991894946224,-0.3009404313750906,-2.2136137859891374,-2.7055464774741513
171,2.0,0.0,0.17809892225845225,-0.6294257918323639,-0.7,-0.07567705730789932,-0.304366175065976,-2.17361691207529,-2.676846919876405
172,0.6666666666666665,0.0,-0.7074484967488524,-0.6294257918323639,-0.7,-0.07038537979980615,-0.30714928723739243,-2.141198480437433,-2.649338860623872
173,4.666666666666667,0.0,1.9491937602730611,-0.6294257918323639,-0.7,-0.06534969327959543,-0.3092327056040401,-2.1046735696001915,-2.6189661243549547
174,0.6666666666666666,1.3333333333333333,-0.7074484967488521,0.661889013187615,-0.8,-0.060580666715400064,-0.3105616590574739,-2.0739942988607227,-2.5892500245370798
175,2.6666666666666665,1.3333333333333333,0.6208726317621044,0.661889013187615,-0.8,-0.05608480014328684,-0.3110841220324085,-2.0409934379224697,-2.557388170835485
176,0.0,0.0,-1.1502222062525045,-0.6294257918323639,-0.8,-0.051864437225822874,-0.3107512684074674,-2.012252542703676,-2.5257160321586967
177,1.3333333333333333,1.3333333333333333,-0.26467478724520005,0.661889013187615,-0.8,-0.04791781905591035,-0.3095179244919807,-1.982722441537706,-2.492523082056575
