trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
101,4.0,0.0,1.1531919447401984,-0.8355837235370761,-0.1,0.22868663637371028,0.10405457821345192,0.5913120277817703,-1.3238262919547648
102,2.666666666666667,0.6666666666666666,0.4752892908535138,-0.526236285040413,-0.1,0.21995738005537505,0.12593100415152045,0.6943367968250781,-1.2699403627927124
103,2.0,0.0,0.13633796391017122,-0.8355837235370761,-0.1,0.21119008791917154,0.1473101057550835,0.6657040801313044,-1.2175529133445677
104,0.6666666666666665,4.666666666666667,-0.5415646899765136,1.3298483459395662,-0.1,0.20240490765553198,0.16807746859848535,0.7628002910631244,-1.1636696974147753
105,3.333333333333333,0.666666666666667,0.8142406177968559,-0.5262362850404129,-0.1,0.19361944139082285,0.18812350997369495,0.7373812408387682,-1.1116971846696666
106,1.333333333333333,2.0,-0.20261336303317135,0.09245859195291332,-0.1,0.18484916217009834,0.20734433856066786,0.8287682077546156,-1.0578524967412766
107,5.333333333333333,3.333333333333333,1.831094598626883,0.7111534689462394,0.0,0.1761078000667398,0.22564257497629794,0.806799693223902,-1.0062896179313507
108,2.0,0.6666666666666666,0.13633796391017122,-0.526236285040413,0.0,0.16740769102179143,0.2429281221755978,0.8926903107727376,-0.9525236557283243
109,2.6666666666666665,6.666666666666667,0.47528929085351357,2.2578906614295557,0.09999999999999998,0.1587600818936158,0.2591188744630986,0.8743707687728954,-0.9013714249951016
110,4.666666666666667,0.0,1.492143271683541,-0.8355837235370761,0.2,0.15017538633268437,0.27414135382414023,0.9549629785109767,-0.8477283429024735
111,5.333333333333333,4.666666666666667,1.831094598626883,1.3298483459395662,0.2,0.1416633878229891,0.28793126257455376,0.9404607159011835,-0.7969933429339324
112,2.6666666666666665,6.0,0.47528929085351357,1.9485432229328923,0.3,0.13323338834463674,0.30043394210626856,1.015932979938662,-0.7435205474312406
113,0.6666666666666667,4.0,-0.5415646899765135,1.0205009074429028,0.3,0.12489430371913356,0.31160472874527856,1.005394490686092,-0.6932139365123541
114,1.3333333333333333,4.0,-0.20261336303317123,1.0205009074429028,0.39999999999999997,0.11665470976669971,0.32140919949679736,1.0759048067794295,-0.6399611357527032
115,0.6666666666666666,2.0,-0.5415646899765135,0.09245859195291332,0.49999999999999994,0.1085228461799078,0.32982330291831674,1.069463823750604,-0.5900974627794349
116,0.6666666666666666,5.333333333333333,-0.5415646899765135,1.639195784436229,0.6000000000000001,0.1005065864888103,0.33683337335122937,1.1351515376378354,-0.5371155497861442
117,4.0,0.6666666666666667,1.1531919447401984,-0.526236285040413,0.6000000000000001,0.09261338236433357,0.3424360295897433,1.1329388451643831,-0.4877114682806075
118,1.3333333333333333,4.0,-0.20261336303317123,1.0205009074429028,0.6000000000000001,0.08485018938246591,0.34663796125995533,1.1939282958167854,-0.4350513227485058
119,2.0,0.666666666666667,0.13633796391017122,-0.5262362850404129,0.7,0.07722338018263028,0.3494556076971422,1.196082000089376,-0.3861242425097426
120,1.3333333333333335,4.0,-0.20261336303317112,1.0205009074429028,0.7,0.06973865034974608,0.3509147350572808,1.2524873026512104,-0.3338354237436581
121,4.0,8.0,1.1531919447401984,2.876585538422882,0.6000000000000001,0.06240092236785857,0.35104991785280926,1.2591634718282751,-0.28540199284084156
122,0.0,2.666666666666667,-0.880516016919856,0.4018060304495766,0.6000000000000001,0.05521425325897547,0.3499039314306706,1.3110941592702696,-0.23353115922024414
123,0.6666666666666665,0.0,-0.5415646899765136,-0.8355837235370761,0.6000000000000001,0.04818175178536982,0.34752706287364854,1.3224778624179823,-0.1856053789402587
124,1.3333333333333335,5.333333333333334,-0.20261336303317112,1.6391957844362295,0.6000000000000001,0.04130551128638377,0.3439763498187279,1.3700451623239767,-0.1341942580220852
125,0.6666666666666665,4.666666666666666,-0.5415646899765136,1.3298483459395658,0.6000000000000001,0.03458656408377255,0.3393147591083682,1.3863616701571284,-0.08678511844636806
126,0.666666666666667,1.333333333333333,-0.5415646899765134,-0.21688884654374996,0.6000000000000001,0.028024862604079236,0.33361031905278066,1.4296850235927683,-0.035868013016112595
127,2.666666666666667,2.0,0.4752892908535138,0.09245859195291332,0.7,0.021619290997409328,0.326935220336614,1.4512105180299713,0.011023287006034173
128,0.0,0.6666666666666666,-0.880516016919856,-0.526236285040413,0.7,0.015367709467187044,0.31936490176432153,1.4904238650319064,0.06142234526489392
129,3.3333333333333335,0.0,0.8142406177968561,-0.8355837235370761,0.7,0.009267032110802906,0.3109771379550216,1.5174947219336121,0.1078054693693623
130,0.0,0.0,-0.880516016919856,-0.8355837235370761,0.7,0.003313337983800313,0.3018511460516964,1.5527522962015057,0.15767578374573185
131,0.6666666666666666,3.3333333333333335,-0.5415646899765135,0.7111534689462397,0.8,-0.0024979856461111636,0.29206672714997783,1.5857719153710066,0.2035744966725117
132,0.6666666666666666,4.0,-0.5415646899765135,1.0205009074429028,0.8,-0.008172069477453548,0.2817034557977918,1.6172536541791598,0.2529219007132927
133,1.3333333333333333,0.6666666666666665,-0.20261336303317123,-0.5262362850404131,0.8,-0.013714360171542091,0.27083992837041126,1.6566955991849088,0.2983774778335452
134,1.3333333333333335,0.0,-0.20261336303317112,-0.8355837235370761,0.8,-0.019130393735354315,0.2595530792856088,1.6846125502659726,0.34722775445132864
135,0.666666666666667,0.0,-0.5415646899765134,-0.8355837235370761,0.8,-0.02442554935765417,0.24791757313640106,1.731018275937255,0.3923027189009656
136,2.0,0.6666666666666666,0.13633796391017122,-0.526236285040413,0.7,-0.02960479023468708,0.23600528010898977,1.755618717143245,0.4407053778028686
137,3.3333333333333335,0.0,0.8142406177968561,-0.8355837235370761,0.7,-0.03467239912346989,0.22388484051037622,1.8095876322465778,0.4854876422599065
138,3.333333333333333,0.0,0.8142406177968559,-0.8355837235370761,0.6000000000000001,-0.03963171719223106,0.2116213216075234,1.8311652687202957,0.533520065342138
139,2.6666666666666665,2.0,0.47528929085351357,0.09245859195291332,0.49999999999999994,-0.04448489496065027,0.1992759667489548,1.893334389768371,0.5781275249469602
140,3.3333333333333335,1.3333333333333333,0.8142406177968561,-0.21688884654374987,0.39999999999999997,-0.04923266340532222,0.18690603342241777,1.9122407536742538,0.6258996464807657
141,0.6666666666666666,5.333333333333333,-0.5415646899765135,1.639195784436229,0.3,-0.05387413163000393,0.1745647138625204,1.9832504575781464,0.6704856345094068
142,2.666666666666667,4.0,0.4752892908535138,1.0205009074429028,0.3,-0.05840661532474298,0.16230112949627634,1.9999139557735537,0.7181458227003232
143,0.6666666666666665,1.3333333333333335,-0.5415646899765136,-0.21688884654374976,0.2,-0.06282549820449151,0.15016038943649324,2.0803549880400434,0.7629064160961585
144,0.0,2.0,-0.880516016919856,0.09245859195291332,0.10000000000000003,-0.06712412719000278,0.13818370365076169,2.0953081400618294,0.8106497885627563
145,0.6666666666666667,0.0,-0.5415646899765135,-0.8355837235370761,0.0,-0.07129374145927381,0.12640854286895425,2.1856432062952735,0.8558344822822733
146,4.0,5.333333333333333,1.1531919447401984,1.639195784436229,0.0,-0.07532343567565189,0.11486883868505984,2.1995569781018935,0.9039153299008832
147,4.0,0.0,1.1531919447401984,-0.8355837235370761,0.0,-0.07920015849280451,0.1035952178863086,2.300009631428789,0.9498430431735577
148,0.0,0.6666666666666665,-0.880516016919856,-0.5262362850404131,0.0,-0.08290874819227022,0.09261526493573352,2.3137293320146965,0.998593592891298
149,1.333333333333333,4.666666666666667,-0.20261336303317135,1.3298483459395662,-0.09999999999999998,-0.08643200718897166,0.08195380630669538,2.424136820932822,1.045676928171107
150,0.666666666666667,0.0,-0.5415646899765134,-0.8355837235370761,-0.09999999999999998,-0.08975081605078045,0.07163321021085994,2.438707686285913,1.0955361633460854
151,3.333333333333333,7.333333333333333,0.8142406177968559,2.5672380999262185,-0.09999999999999998,-0.09284428651444002,0.061673695088301936,2.558347084881245,1.144319103550779
152,0.666666666666667,0.0,-0.5415646899765134,-0.8355837235370761,-0.09999999999999998,-0.09568995255682974,0.05209364026517689,2.5750097293602385,1.1958784002137852
153,2.666666666666667,1.3333333333333333,0.4752892908535138,-0.21688884654374987,-0.2,-0.09826399874390686,0.04290989286958739,2.702430550485534,1.2470968414998553
154,2.0,0.0,0.13633796391017122,-0.8355837235370761,-0.3,-0.10054152516583695,0.03413806641586399,2.722560244956662,1.3011746951536787
155,4.0,0.6666666666666666,1.1531919447401984,-0.526236285040413,-0.39999999999999997,-0.10249684793496505,0.02579282769834256,2.8554883775898663,1.355856848623519
156,3.3333333333333335,0.6666666666666666,0.8142406177968561,-0.526236285040413,-0.39999999999999997,-0.10410383346491017,0.017888168888059754,2.8804570087653816,1.4136250862858093
157,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.526236285040413,-0.49999999999999994,-0.10533626347154569,0.010437660720567584,3.015856763187005,1.4732630161293434
158,0.6666666666666665,6.0,-0.5415646899765136,1.9485432229328923,-0.6000000000000001,-0.10616822573336394,0.0034546808729610822,3.0468226626089923,1.5364663260958806
159,0.0,4.666666666666666,-0.880516016919856,1.3298483459395658,-0.6000000000000001,-0.10657452345314712,-0.0030473901367163644,-3.102002480434525,1.6033175292389719
160,1.3333333333333335,1.333333333333333,-0.20261336303317112,-0.21688884654374996,-0.7,-0.10653109438588365,-0.009055014043106829,-3.0643262671638856,1.6746657699077
161,0.6666666666666667,6.666666666666667,-0.5415646899765135,2.2578906614295557,-0.6000000000000001,-0.1060154304147471,-0.014554388660410885,-2.9345027294439308,1.7522941025886676
162,0.0,2.6666666666666665,-0.880516016919856,0.4018060304495764,-0.6000000000000001,-0.10500698895038618,-0.019531395793880184,-2.8900144127887346,1.8361691956649864
163,1.333333333333333,0.0,-0.20261336303317135,-0.8355837235370761,-0.6000000000000001,-0.10348758886203906,-0.023971605316999885,-2.7676564497220952,1.9303974963711301
164,3.3333333333333335,4.0,0.8142406177968561,1.0205009074429028,-0.6000000000000001,-0.10144178514160844,-0.027860334135591615,-2.7168896178258026,2.0340514405014067
165,0.6666666666666665,1.3333333333333335,-0.5415646899765136,-0.21688884654374976,-0.6000000000000001,-0.09885721788870845,-0.03118275587632302,-2.6039403945960675,2.1543915467993187
166,1.3333333333333335,0.0,-0.20261336303317112,-0.8355837235370761,-0.6000000000000001,-0.09572493219270094,-0.033924055132821124,-2.5479356343703605,2.2893550768422437
167,1.333333333333333,2.0,-0.20261336303317135,0.09245859195291332,-0.6000000000000001,-0.09203966584934586,-0.036069619035179995,-2.4452093184004307,2.449554159841922
168,1.3333333333333335,2.666666666666667,-0.20261336303317112,0.4018060304495766,-0.7,-0.08780010178799619,-0.03760525854515119,-2.385295461111937,2.629726505823994
169,0.0,0.666666666666667,-0.880516016919856,-0.5262362850404129,-0.7,-0.08300908208422163,-0.03851745201240949,-2.292605547727726,2.839603675561144
170,1.3333333333333335,2.0,-0.20261336303317112,0.09245859195291332,-0.7,-0.07767378076572354,-0.03879360390703746,-2.23017867069558,3.0638507720115347
171,2.6666666666666665,0.0,0.47528929085351357,-0.8355837235370761,-0.7,-0.07180583328366327,-0.03842231195151724,-2.1466248956963145,-2.981462300621663
172,4.0,0.0,1.1531919447401984,-0.8355837235370761,-0.7,-0.06542142138329046,-0.03739363609285429,-2.0829865296944057,-2.754241552855867
173,0.6666666666666665,0.6666666666666665,-0.5415646899765136,-0.5262362850404131,-0.7,-0.05854131278518318,-0.03569936323016996,-2.007268857477668,-2.5413235047204132
174,0.6666666666666665,5.333333333333333,-0.5415646899765136,1.639195784436229,-0.8,-0.0511908550498668,-0.03333326264643142,-1.9435404022164255,-2.355084033539333
175,1.3333333333333335,0.0,-0.20261336303317112,-0.8355837235370761,-0.8,-0.043399922189767494,-0.030291328533450804,-1.874215382445346,-2.1912954355987253
176,1.3333333333333335,0.0,-0.20261336303317112,-0.8355837235370761,-0.8,-0.03520281171253596,-0.02657200721702883,-1.8113148243837949,-2.0502254832282203
177,0.666666666666667,0.0,-0.5415646899765134,-0.8355837235370761,-0.8,-0.026638089583992497,-0.022176407199545334,-1.7469665800716792,-1.9263812466624128
