trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
71,0.0,3.333333333333333,-0.07993096945072022,0.07916416734065815,-0.8,-0.08512945203623515,-0.04868962784067476,-2.627996456633158,-1.9698831167544815
72,0.0,3.333333333333333,-0.07993096945072022,0.07916416734065815,-0.8,-0.08202850932761138,-0.04936300897586939,-2.5589991103956473,-1.973913631890391
73,0.0,3.333333333333333,-0.07993096945072022,0.07916416734065815,-0.8,-0.07864232801342805,-0.05011411109737236,-2.5216771384347805,-1.995890995970322
74,0.0,2.6666666666666665,-0.07993096945072022,-0.1857028598364973,-0.8,-0.07497272401001495,-0.05089333446967156,-2.4520532570469755,-1.998171064068469
75,0.0,6.0,-0.07993096945072022,1.1386322760492804,-0.8,-0.07102344453954246,-0.05165370525744691,-2.410834841315902,-2.0182769705208274
76,0.0,4.0,-0.07993096945072022,0.3440311945178138,-0.7000000000000001,-0.06680024134834808,-0.05235127913238463,-2.34062720769694,-2.0173200010902
77,0.0,0.0,-0.07993096945072022,-1.2451709685451193,-0.7000000000000001,-0.062310931626217175,-0.052945525816758744,-2.29528570261734,-2.033843207119774
78,0.0,3.333333333333333,-0.07993096945072022,0.07916416734065815,-0.6,-0.057565445309219976,-0.053399689888552856,-2.224535038662683,-2.0287178129493997
79,0.0,3.333333333333333,-0.07993096945072022,0.07916416734065815,-0.5,-0.05257585748115878,-0.053681122198683595,-2.1748363138200455,-2.0405206131738427
80,0.0,5.333333333333333,-0.07993096945072022,0.8737652488721247,-0.6,-0.04735640463603169,-0.053761575826595756,-2.10358192372117,-2.0308792374476243
81,0.0,1.3333333333333335,-0.07993096945072022,-0.7154369141908082,-0.5,-0.041923483627105296,-0.05361746065208016,-2.049293838588005,-2.0374252433455795
82,0.0,1.3333333333333335,-0.07993096945072022,-0.7154369141908082,-0.4,-0.0362956322081065,-0.053230050752969944,-1.9775746104418879,-2.0233972483152742
83,0.0,1.3333333333333333,-0.07993096945072022,-0.7154369141908083,-0.30000000000000004,-0.030493490169548148,-0.05258563862915709,-1.9184810145439082,-2.024647108705423
84,0.0,0.6666666666666666,-0.07993096945072022,-0.9803039413679638,-0.19999999999999998,-0.024539740189099834,-0.051675630182930934,-1.8463368274244591,-2.006680502583545
85,0.0,2.0,-0.07993096945072022,-0.45056988701365275,-0.1,-0.018459027649950284,-0.05049657513499709,-1.7822570089895762,-2.0029400116181435
86,0.0,3.3333333333333335,-0.07993096945072022,0.07916416734065833,-0.19999999999999998,-0.012277858835963674,-0.049050129246220216,-1.7097305773878793,-1.9816566423676623
87,0.0,2.0,-0.07993096945072022,-0.45056988701365275,-0.19999999999999998,-0.0060244770877172045,-0.047342946883567855,-1.640544680204961,-1.973437259130725
88,0.0,0.666666666666667,-0.07993096945072022,-0.9803039413679636,-0.19999999999999998,0.0002712833002491658,-0.045386504512392706,-1.5676838241307973,-1.9495291885558386
89,0.0,1.3333333333333335,-0.07993096945072022,-0.7154369141908082,-0.19999999999999998,0.006578165442995848,-0.04319685730980041,-1.4933638388793775,-1.9374460547696875
90,0.0,1.3333333333333335,-0.07993096945072022,-0.7154369141908082,-0.1,0.01286368025219108,-0.04079433247748711,-1.4202240852662043,-1.9116146974896806
91,0.0,1.3333333333333335,-0.07993096945072022,-0.7154369141908082,-0.1,0.019094318347801165,-0.038203164456124906,-1.3408684542131062,-1.896324127825651
92,0.0,4.0,-0.07993096945072022,0.3440311945178138,-0.1,0.025235782712165037,-0.035451079316452944,-1.2675157503860297,-1.869252893320379
93,0.0,2.6666666666666665,-0.07993096945072022,-0.1857028598364973,-0.1,0.03125324099843875,-0.03256883786584159,-1.18338344467329,-1.851421894718027
94,0.0,4.0,-0.07993096945072022,0.3440311945178138,-0.1,0.03711159607757951,-0.02958974897390658,-1.1098966132371715,-1.8237721734256895
95,0.0,7.333333333333334,-0.07993096945072022,1.6683663304035918,-0.1,0.04277577305831981,-0.026549165866830524,-1.021434175163069,-1.8040720687184797
96,0.0,7.333333333333334,-0.07993096945072022,1.6683663304035918,0.0,0.04821102064327709,-0.023483978408295254,-0.9479066074954399,-1.7764960442794049
97,0.0,3.333333333333333,-0.07993096945072022,0.07916416734065815,0.1,0.053383224291892184,-0.020432113452699893,-0.8557600373507621,-1.7556158051314392
98,0.0,2.0,-0.07993096945072022,-0.45056988701365275,0.1,0.05825922824785329,-0.017432053081338498,-0.7823000846212863,-1.7287841765584342
99,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,0.1,0.06280716305572623,-0.014522377335232626,-0.6873038905394195,-1.7074635988497628
100,0.0,3.333333333333333,-0.07993096945072022,0.07916416734065815,0.0,0.06699677473948337,-0.011741335087814083,-0.6140335420172024,-1.6821105065040294
101,0.0,8.0,-0.07993096945072022,1.933233357580747,-0.1,0.07079975134542951,-0.009126444965980305,-0.5171727770700744,-1.6611982158524494
102,0.0,0.666666666666667,-0.07993096945072022,-0.9803039413679636,-0.1,0.074190042064705,-0.00671412761929855,-0.44422453377805987,-1.6381900890391397
103,0.0,6.0,-0.07993096945072022,1.1386322760492804,-0.1,0.07714416364725932,-0.00453937015922823,-0.3465719959530692,-1.6187383917916178
104,0.0,0.0,-0.07993096945072022,-1.2451709685451193,-0.1,0.07964148830119075,-0.0026354225332067493,-0.2740842606567971,-1.5991807885003795
105,0.0,5.333333333333333,-0.07993096945072022,0.8737652488721247,-0.1,0.08166450674000017,-0.0010335241994400902,-0.17672221094010518,-1.5826025856596948
106,0.0,0.666666666666667,-0.07993096945072022,-0.9803039413679636,-0.1,0.0831990594970568,0.00023734158955213467,-0.10483382695874432,-1.568012359833203
107,0.0,1.333333333333333,-0.07993096945072022,-0.7154369141908083,0.0,0.08423452907295498,0.0011506689565624502,-0.008774434038321236,-1.5563494808635248
108,0.6666666666666666,3.333333333333333,5.643126443220847,0.07916416734065815,0.0,0.0847639849980782,0.0016826288260418378,0.062380972251067986,-1.5489416631584063
109,0.0,6.666666666666666,-0.07993096945072022,1.4034993032264356,0.09999999999999998,0.08478427395538489,0.0018122486493960706,0.15626214444086634,-1.5453370873223096
110,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,0.2,0.08429604874620007,0.001521573460707457,0.22656155332917394,-1.5485081154590954
111,0.0,0.6666666666666665,-0.07993096945072022,-0.9803039413679638,0.2,0.08330373372857673,0.0007958086278965329,0.3175691075297066,-1.558039578475493
112,0.0,2.6666666666666665,-0.07993096945072022,-0.1857028598364973,0.3,0.08181542930903006,-0.00037655521396551457,0.3869045816077499,-1.5771386450761546
113,0.0,0.6666666666666665,-0.07993096945072022,-0.9803039413679638,0.3,0.07984276191329286,-0.0020036340771149353,0.47454024745440593,-1.6081732435370757
114,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,0.39999999999999997,0.07740068749565042,-0.004090058513955865,0.5428214281760538,-1.6514009666355902
115,0.0,3.333333333333333,-0.07993096945072022,0.07916416734065815,0.49999999999999994,0.07450725670334324,-0.006636897711828524,0.6267769318480686,-1.7169417184465505
116,0.0,4.666666666666667,-0.07993096945072022,0.6088982216949694,0.6000000000000001,0.07118334932151472,-0.009641601676077919,0.6939311923158659,-1.7945695032276616
117,0.0,0.666666666666667,-0.07993096945072022,-0.9803039413679636,0.6000000000000001,0.06745238506106756,-0.013097964909617676,0.7740642012862371,-1.9090665268624056
118,0.0,4.666666666666667,-0.07993096945072022,0.6088982216949694,0.6000000000000001,0.06334001719724723,-0.016996115904505074,0.840035149149068,-2.0240042347350036
119,0.0,4.0,-0.07993096945072022,0.3440311945178138,0.7,0.05887381502238065,-0.021322537052269632,0.9163367519175397,-2.183417218621778
120,0.0,6.0,-0.07993096945072022,1.1386322760492804,0.7,0.054082940543474366,-0.0260601195458423,0.9810819751564378,-2.310514256303644
121,0.0,2.6666666666666665,-0.07993096945072022,-0.1857028598364973,0.6000000000000001,0.048997824335750985,-0.031188257551162106,1.0536426878042264,-2.4712784909375545
122,0.0,2.6666666666666665,-0.07993096945072022,-0.1857028598364973,0.6000000000000001,0.043649844958016146,-0.03668298510967914,1.1171313894436135,-2.5689783404407462
123,0.0,8.666666666666666,-0.07993096945072022,2.198100384757902,0.6000000000000001,0.03807101584624698,-0.042517157844982,1.186110237150129,-2.6887326834819336
124,0.0,8.0,-0.07993096945072022,1.933233357580747,0.6000000000000001,0.03229368312911837,-0.04866067989707803,1.2483211333024233,-2.7436831305755267
125,0.0,5.333333333333333,-0.07993096945072022,0.8737652488721247,0.6000000000000001,0.026350237354373866,-0.05508077457679147,1.3139200638525055,-2.817691383489463
126,0.0,1.333333333333333,-0.07993096945072022,-0.7154369141908083,0.6000000000000001,0.020272841678929718,-0.06174229440461683,1.3748397166157018,-2.8398497114909795
127,0.0,1.333333333333333,-0.07993096945072022,-0.7154369141908083,0.7,0.014093178659188138,-0.06860806226352056,1.4372839314834909,-2.8801347519370184
128,0.0,0.0,-0.07993096945072022,-1.2451709685451193,0.7,0.007842217381931095,-0.07563923142776774,1.4969055598918732,-2.8813957045589156
129,0.0,1.333333333333333,-0.07993096945072022,-0.7154369141908083,0.7,0.0015500023009569748,-0.08279564984539102,1.5564293520047385,-2.8993104866065313
130,0.0,0.666666666666667,-0.07993096945072022,-0.9803039413679636,0.7,-0.004754535209216149,-0.09003621398833456,1.6147520943850928,-2.8876959802255833
131,0.0,1.333333333333333,-0.07993096945072022,-0.7154369141908083,0.8,-0.011043741903360478,-0.09731919936177955,1.6715893182399069,-2.8908581718209803
132,0.0,1.333333333333333,-0.07993096945072022,-0.7154369141908083,0.8,-0.017291383950155337,-0.10460255742757248,1.7286178879779113,-2.8711947377806624
133,0.0,0.666666666666667,-0.07993096945072022,-0.9803039413679636,0.8,-0.023472764370278575,-0.11184417152877359,1.7829960694843079,-2.8643864420861695
134,0.0,0.0,-0.07993096945072022,-1.2451709685451193,0.8,-0.029564816812626495,-0.11900206711024698,1.8387407366232535,-2.839555249561546
135,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,0.8,-0.03554617609696401,-0.1260345741320628,1.8908778980645147,-2.8257903551746466
136,0.0,2.0,-0.07993096945072022,-0.45056988701365275,0.7,-0.04139722617295752,-0.132900442188964,1.945354729734351,-2.7975463865691497
137,0.0,4.0,-0.07993096945072022,0.3440311945178138,0.7,-0.047100126345425146,-0.13955891142921167,1.9954581511904295,-2.778768312825549
138,0.0,0.666666666666667,-0.07993096945072022,-0.9803039413679636,0.6000000000000001,-0.052638816794062494,-0.14596974456993345,2.0486894476165496,-2.7482056593091917
139,0.0,2.0,-0.07993096945072022,-0.45056988701365275,0.49999999999999994,-0.05799900457325186,-0.1520932268012945,2.096955747051338,-2.7256995251229768
140,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,0.39999999999999997,-0.06316813141429342,-0.15789014124675071,2.148970613235634,-2.6935121374213242
141,0.0,4.0,-0.07993096945072022,0.3440311945178138,0.3,-0.06813532476902558,-0.16332172834092704,2.1955866723335125,-2.668146773789992
142,0.0,5.333333333333333,-0.07993096945072022,0.8737652488721247,0.3,-0.07289133363090296,-0.16834963823522991,2.2464216670930606,-2.6347782915219287
143,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,0.2,-0.0774284507477985,-0.17293588583429817,2.2915660476225774,-2.6071517763130707
144,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,0.10000000000000003,-0.08174042290076144,-0.17704281780393283,2.341265851569344,-2.5728850275167625
145,0.0,4.666666666666667,-0.07993096945072022,0.6088982216949694,0.0,-0.08582235096540257,-0.18063309981234246,2.3851104369407174,-2.543415296722081
146,0.0,1.333333333333333,-0.07993096945072022,-0.7154369141908083,0.0,-0.08967058149823369,-0.1836697308555728,2.4337284800931456,-2.508428124421261
147,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,0.0,-0.09328259159992817,-0.18611609029575166,2.4764401431713106,-2.4774114751727336
148,0.0,8.0,-0.07993096945072022,1.933233357580747,0.0,-0.09665686880188515,-0.18793602236622106,2.5240391326003335,-2.441812976709306
149,0.0,6.666666666666667,-0.07993096945072022,1.403499303226436,-0.09999999999999998,-0.09979278770247925,-0.1890939621787443,2.5657812797568043,-2.409463090119451
150,0.0,1.3333333333333335,-0.07993096945072022,-0.7154369141908082,-0.09999999999999998,-0.10269048504578412,-0.1895551061727618,2.61243356959418,-2.3733179762611556
151,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,-0.09999999999999998,-0.10535073488920134,-0.1892856278554823,2.6533674484662235,-2.3397927246345924
152,0.0,4.0,-0.07993096945072022,0.3440311945178138,-0.09999999999999998,-0.10777482544814555,-0.18825293671367724,2.6991552002967345,-2.3031381751035904
153,0.0,0.6666666666666665,-0.07993096945072022,-0.9803039413679638,-0.2,-0.10996443913657011,-0.18642597540364902,2.7394408899590537,-2.268558398497346
154,0.0,4.666666666666666,-0.07993096945072022,0.6088982216949691,-0.3,-0.11192153724250575,-0.18377554865807863,2.7844559822815866,-2.231415776599433
155,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,-0.39999999999999997,-0.11364825058876489,-0.18027467670944428,2.824253013407792,-2.195878350461815
156,0.0,0.0,-0.07993096945072022,-1.2451709685451193,-0.39999999999999997,-0.11514677743137014,-0.17589896583331788,2.868596675020756,-2.158261094765416
157,0.0,0.0,-0.07993096945072022,-1.2451709685451193,-0.49999999999999994,-0.11641928974292533,-0.1706269885274238,2.908064256453362,-2.12184779756282
158,0.0,4.0,-0.07993096945072022,0.3440311945178138,-0.6000000000000001,-0.11746784891588066,-0.16444066602039267,2.9518464199021923,-2.0837664967719296
159,0.0,7.333333333333333,-0.07993096945072022,1.668366330403591,-0.6000000000000001,-0.11829433180226635,-0.15732564660541115,2.991143277558652,-2.0465498721718314
160,0.0,2.0,-0.07993096945072022,-0.45056988701365275,-0.7,-0.11890036788278717,-0.14927167454233312,3.034481673710217,-2.00801537896588
161,0.0,2.666666666666667,-0.07993096945072022,-0.18570285983649712,-0.6000000000000001,-0.11928728822998354,-0.14027294499760945,3.0737655370891335,-1.9700625717676281
162,0.0,4.0,-0.07993096945072022,0.3440311945178138,-0.6000000000000001,-0.11945608679826408,-0.13032843993712637,3.1167845779998555,-1.93108790493495
163,0.0,0.0,-0.07993096945072022,-1.2451709685451193,-0.6000000000000001,-0.11940739443878745,-0.11944223847656696,-3.1269739305182096,-1.8924632712176868
164,0.0,2.0,-0.07993096945072022,-0.45056988701365275,-0.6000000000000001,-0.11914146590019674,-0.10762379399112802,-3.084144409149023,-1.8530648474176998
165,0.0,4.0,-0.07993096945072022,0.3440311945178138,-0.6000000000000001,-0.11865817993786512,-0.09488816991639021,-3.0444215545944413,-1.81383178379983
166,0.0,1.3333333333333335,-0.07993096945072022,-0.7154369141908082,-0.6000000000000001,-0.11795705251536628,-0.08125622661989106,-3.0016476012429476,-1.7740301596897508
167,0.0,4.0,-0.07993096945072022,0.3440311945178138,-0.6000000000000001,-0.11703726294311026,-0.06675475262973124,-2.9614794945902845,-1.734252278917639
168,0.0,0.0,-0.07993096945072022,-1.2451709685451193,-0.7,-0.11589769266125331,-0.05141653441116035,-2.918624299068584,-1.694072432972289
169,0.0,3.3333333333333335,-0.07993096945072022,0.07916416734065833,-0.7,-0.11453697623786722,-0.03528035956832848,-2.877866786476868,-1.6538141717323547
170,0.0,0.0,-0.07993096945072022,-1.2451709685451193,-0.7,-0.11295356401971231,-0.018390949020547203,-2.8347917844892505,-1.613285389663693
171,0.0,1.333333333333333,-0.07993096945072022,-0.7154369141908083,-0.7,-0.11114579574257161,-0.0007988147036553195,-2.7933067764419715,-1.5726121446248513
172,0.0,2.0,-0.07993096945072022,-0.45056988701365275,-0.7,-0.10911198428175084,0.01743995914408529,-2.7498725086106592,-1.5317675492333584
173,0.0,0.6666666666666667,-0.07993096945072022,-0.9803039413679638,-0.7,-0.10685050860181074,0.03626401104390231,-2.707528822397546,-1.4907453735336258
174,0.0,1.3333333333333335,-0.07993096945072022,-0.7154369141908082,-0.8,-0.10435991484866251,0.055607071239948624,-2.6635954727189057,-1.4496210885687475
175,0.0,3.3333333333333335,-0.07993096945072022,0.07916416734065833,-0.8,-0.10163902441761832,0.07539839955667575,-2.620269434491436,-1.4083159591128795
176,0.0,2.6666666666666665,-0.07993096945072022,-0.1857028598364973,-0.8,-0.09868704772864362,0.09556328457186489,-2.5756969976892745,-1.3669499266447425
177,0.0,4.666666666666667,-0.07993096945072022,0.6088982216949694,-0.8,-0.0955037023457124,0.11602359415335535,-2.5312727702805606,-1.3254266568545618
178,0.0,2.0,-0.07993096945072022,-0.45056988701365275,-0.7,-0.09208933399162883,0.1366983655398928,-2.485920825943418,-1.2838572205705934
179,0.0,6.0,-0.07993096945072022,1.1386322760492804,-0.7,-0.08844503893376085,0.15750442202111323,-2.440290457294093,-1.242178193905396
