trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,2.0,0.666666666666667,-0.4257038305360996,-0.7327013393376007,-0.8333333333333334,0.008573716304827578,-0.2730663078209116,-1.5558403795921973,2.3895921724030096
33,1.3333333333333335,0.666666666666667,-0.6495138007243453,-0.7327013393376007,-0.7333333333333334,0.032964026392159146,-0.28492375904117967,-1.512587578362461,2.446707558366065
34,4.0,3.333333333333333,0.24572608002863766,1.4005198386906623,-0.7333333333333334,0.056837148075888744,-0.2956421776513346,-1.470222641283312,2.504679335870388
35,0.6666666666666665,0.0,-0.8733237709125912,-1.2660066338446667,-0.7571428571428571,0.08012444035292449,-0.305181054407712,-1.4270009563350883,2.562374191129916
36,0.6666666666666667,0.666666666666667,-0.873323770912591,-0.7327013393376007,-0.775,0.10275801121068037,-0.3135031734241929,-1.385545183284962,2.620979970243983
37,6.0,2.0,0.9171559905933749,0.3339092496765308,-0.7888888888888889,0.12467114053499609,-0.3205750349549634,-1.3423936146304376,2.679312702159579
38,2.0,1.333333333333333,-0.4257038305360996,-0.19939604483053533,-0.7000000000000001,0.1457987358862349,-0.32636727304325186,-1.3018101744915542,2.7386010324009455
39,4.666666666666667,0.666666666666667,0.4695360502168835,-0.7327013393376007,-0.7000000000000001,0.1660778130281016,-0.330855063243658,-1.2587794018921206,2.7976255889721586
40,8.0,2.0,1.588585901158112,0.3339092496765308,-0.7000000000000001,0.1854479910742408,-0.33401851567140023,-1.2190563683888689,2.857641331028863
41,4.0,0.0,0.24572608002863766,-1.2660066338446667,-0.8,0.20385199128190667,-0.33584304843394963,-1.1762095582748775,2.917408253735231
42,2.0,0.666666666666667,-0.4257038305360996,-0.7327013393376007,-0.8,0.2212361290951145,-0.3363197361381074,-1.1373587760012356,2.9781934652552122
43,4.0,2.666666666666667,0.24572608002863766,0.8672145441835969,-0.8,0.23755079077075475,-0.33544562811217443,-1.094772616626559,3.038750812693969
44,5.333333333333333,1.333333333333333,0.693346020405129,-0.19939604483053533,-0.8,0.2527508879226033,-0.3332240314491935,-1.0568294993385106,3.100345547895925
45,5.333333333333333,0.0,0.693346020405129,-1.2660066338446667,-0.8,0.26679628453222837,-0.32966475455267086,-1.0145958231612335,-3.1214455871318187
46,5.333333333333333,1.333333333333333,0.693346020405129,-0.19939604483053533,-0.8,0.2796521913079909,-0.3247843068771867,-0.9776202989225977,-3.059002558614813
47,4.666666666666667,0.666666666666667,0.4695360502168835,-0.7327013393376007,-0.8,0.29128952265764474,-0.3186060500464431,-0.9358485829215601,-2.9967260887150498
48,3.333333333333333,2.0,0.021916109840391804,0.3339092496765308,-0.8,0.30168521269503434,-0.31116029536876394,-0.8999273832425301,-2.9333966149947774
49,8.666666666666666,0.666666666666667,1.8123958713463577,-0.7327013393376007,-0.8,0.3108224884280217,-0.30248434340467933,-0.8587484363942478,-2.870192599441994
50,3.333333333333333,0.0,0.021916109840391804,-1.2660066338446667,-0.8,0.3186911000331454,-0.29262246214273707,-0.8239990486263922,-2.8059384619586973
51,2.0,1.333333333333333,-0.4257038305360996,-0.19939604483053533,-0.8,0.3252875097891798,-0.28162580100158274,-0.7835703196665174,-2.741761158791268
52,0.6666666666666665,1.333333333333333,-0.8733237709125912,-0.19939604483053533,-0.8,0.33061504290906735,-0.2695522386046549,-0.7501470358015093,-2.6765433541428285
53,0.0,0.666666666666667,-1.0971337411008368,-0.7327013393376007,-0.8,0.3346840046180759,-0.25646616356556784,-0.7106600158351415,-2.6113457943611205
54,4.666666666666667,2.0,0.4695360502168835,0.3339092496765308,-0.8,0.3375117671589329,-0.24243818918099844,-0.6787624902344681,-2.5451237988112574
55,4.0,0.0,0.24572608002863766,-1.2660066338446667,-0.8,0.33912282736248617,-0.22754480431475485,-0.6404525670562203,-2.4788570837446686
56,8.666666666666666,1.333333333333333,1.8123958713463577,-0.19939604483053533,-0.8,0.33954883097035066,-0.2118679636388069,-0.6103370881277944,-2.411588177077369
57,7.333333333333334,2.666666666666667,1.3647759309698666,0.8672145441835969,-0.8,0.3388285560423904,-0.19549462109089716,-0.5734959734088051,-2.344200907568799
58,2.666666666666667,0.0,-0.20189386034785375,-1.2660066338446667,-0.8,0.3370078462742252,-0.1785162111941839,-0.5454895009772524,-2.2758396515243104
59,4.666666666666667,0.666666666666667,0.4695360502168835,-0.7327013393376007,-0.9,0.3341394863365477,-0.161028083599805,-0.5104804099976284,-2.207277571775358
60,2.0,2.666666666666667,-0.4257038305360996,0.8672145441835969,-0.8,0.33028301429712376,-0.1431288966476408,-0.4849976543221175,-2.1377755101052576
61,5.333333333333334,0.666666666666667,0.6933460204051294,-0.7327013393376007,-0.8,0.32550446885843176,-0.12491997617274049,-0.4522737140613303,-2.0679814360091173
62,3.333333333333333,1.333333333333333,0.021916109840391804,-0.19939604483053533,-0.8,0.31987607025125203,-0.10650464651709263,-0.4298375335089772,-1.9972870834915797
63,7.333333333333333,2.666666666666667,1.3647759309698664,0.8672145441835969,-0.8,0.3134758333185574,-0.0879875414308384,-0.3999634979136979,-1.9262011996626134
64,2.666666666666667,2.0,-0.20189386034785375,0.3339092496765308,-0.8,0.306387110638601,-0.0694739028118416,-0.38122769445277377,-1.8542604285457718
65,9.333333333333334,0.666666666666667,2.036205841534604,-0.7327013393376007,-0.7000000000000001,0.29869806340929134,-0.05106887490804376,-0.35490329080648,-1.7818211170879148
66,5.333333333333333,2.666666666666667,0.693346020405129,0.8672145441835969,-0.7000000000000001,0.29050105866891096,-0.032876800658569905,-0.3406740313622053,-1.7085781445085693
67,3.333333333333334,2.0,0.021916109840392103,0.3339092496765308,-0.7000000000000001,0.2818919933205537,-0.015000525433055875,-0.3187537115857297,-1.6347235779298437
68,10.666666666666666,0.0,2.483825781911095,-1.2660066338446667,-0.7000000000000001,0.27296954824788033,0.0024592880017292357,-0.31000033942758004,-1.5601227670064706
69,1.333333333333333,1.333333333333333,-0.6495138007243454,-0.19939604483053533,-0.6,0.2638343792303275,0.01940483058112788,-0.29349730384816153,-1.4847934360548838
70,1.3333333333333335,4.0,-0.6495138007243453,1.9338251331977285,-0.7000000000000001,0.25458825491817727,0.03574180202493562,-0.2913329520995425,-1.4087820101337314
71,8.666666666666666,0.666666666666667,1.8123958713463577,-0.7327013393376007,-0.7000000000000001,0.24533315532273672,0.05138004775654681,-0.2813824874298849,-1.3319242245193907
72,0.6666666666666665,2.0,-0.8733237709125912,0.3339092496765308,-0.7000000000000001,0.23617034651420857,0.06623417519411808,-0.28697748797730477,-1.2544558906556251
73,4.666666666666667,0.666666666666667,0.4695360502168835,-0.7327013393376007,-0.6,0.22719944816483006,0.0802241472986739,-0.28471494498859634,-1.1760262455890733
74,2.0,1.333333333333333,-0.4257038305360996,-0.19939604483053533,-0.6,0.2185175106594875,0.09327585228546115,-0.2990848272601798,-1.0970657534767732
75,5.333333333333333,1.333333333333333,0.693346020405129,-0.19939604483053533,-0.7000000000000001,0.21021811829210596,0.105321648966527,-0.3053760381400085,-1.017036596263467
76,2.0,2.666666666666667,-0.4257038305360996,0.8672145441835969,-0.7000000000000001,0.20239053458317763,0.11630088651013293,-0.3289838474654764,-0.9365652296002684
77,0.6666666666666661,0.666666666666667,-0.8733237709125913,-0.7327013393376007,-0.6,0.19511890490045997,0.12616039586358985,-0.3439671322783953,-0.8549309772351041
78,2.666666666666666,0.0,-0.20189386034785403,-1.2660066338446667,-0.6,0.18848153043480873,0.13485494858014363,-0.37615634442920126,-0.7729526969798421
79,2.6666666666666665,0.666666666666667,-0.2018938603478539,-0.7327013393376007,-0.6,0.18255022598354564,0.14234767759826553,-0.3986845017556426,-0.6897365653764932
80,0.0,2.0,-1.0971337411008368,0.3339092496765308,-0.6,0.1773897715458562,0.14861045288430472,-0.43717502163190103,-0.6062843088995351
81,4.666666666666667,4.666666666666667,0.4695360502168835,2.4671304277047947,-0.5,0.17305746451054835,0.15362420196063453,-0.464495054572326,-0.5215447995679366
82,4.666666666666666,3.333333333333333,0.4695360502168832,1.4005198386906623,-0.5,0.1696027757190403,0.15737916193682988,-0.5054166226175534,-0.43668617774213775
83,0.0,1.333333333333333,-1.0971337411008368,-0.19939604483053533,-0.4,0.16706710943329284,0.15987504801863336,-0.5335438415229208,-0.35052235088324224
84,2.666666666666667,1.333333333333333,-0.20189386034785375,-0.19939604483053533,-0.4,0.16548366463143668,0.1611211252567286,-0.5723294493391596,-0.2643638041149423
85,4.666666666666667,2.666666666666667,0.4695360502168835,0.8672145441835969,-0.30000000000000004,0.16487739310842123,0.16113617462540883,-0.5971568566548104,-0.17691847743488198
86,4.0,4.0,0.24572608002863766,1.9338251331977285,-0.2,0.16526504806357406,0.15994834879190598,-0.629899458020845,-0.08960736419161801
87,5.333333333333334,0.666666666666667,0.6933460204051294,-0.7327013393376007,-0.09999999999999998,0.1666553149555074,0.15759491568759232,-0.6483739466581666,-0.0010678470935938042
88,2.6666666666666665,2.666666666666667,-0.2018938603478539,0.8672145441835969,0.0,0.16904901497372293,0.1541218900303361,-0.6727545652611078,0.08720782878909752
89,5.333333333333333,0.666666666666667,0.693346020405129,-0.7327013393376007,0.10000000000000003,0.17243937113693378,0.1495835554273088,-0.6833849477629531,0.17661191356917108
90,2.666666666666667,6.0,-0.20189386034785375,3.5337410167189263,0.2,0.17681232759934096,0.14404188234147783,-0.6987322031253642,0.2656266298102912
91,4.666666666666667,0.666666666666667,0.4695360502168835,-0.7327013393376007,0.3,0.18214691357014778,0.1375658493343872,-0.7013648253883586,0.35562891435601085
92,2.6666666666666665,1.333333333333333,-0.2018938603478539,-0.19939604483053533,0.39999999999999997,0.18841564388640228,0.13023067708705463,-0.7081486068201319,0.4451259428104179
93,1.3333333333333335,2.0,-0.6495138007243453,0.3339092496765308,0.39999999999999997,0.19558494859877978,0.12211698764035818,-0.7034367825493132,0.5354323540833081
94,3.3333333333333335,0.0,0.021916109840391954,-1.2660066338446667,0.5,0.20361562381319734,0.11330990454210559,-0.7026850808377538,0.6251331074218581
95,2.0,4.0,-0.4257038305360996,1.9338251331977285,0.5,0.21246329521190402,0.10389811154393526,-0.6916180353689985,0.7154337669858842
96,5.333333333333333,1.333333333333333,0.693346020405129,-0.19939604483053533,0.6000000000000001,0.22207888399510983,0.09397288758852539,-0.6845059482134864,0.8050492809547439
97,18.666666666666668,0.0,5.169545424170045,-1.2660066338446667,0.5,0.23240906285948676,0.08362713512243902,-0.6681160986172264,0.8950319257980789
98,3.3333333333333335,0.0,0.021916109840391954,-1.2660066338446667,0.5,0.24339668845741846,0.07295441842553392,-0.6557480001522504,0.9842751270831623
99,0.6666666666666665,0.666666666666667,-0.8733237709125912,-0.7327013393376007,0.5,0.2549811985823043,0.06204802836889254,-0.6349698276074102,1.0736384653922015
100,0.0,0.666666666666667,-1.0971337411008368,-0.7327013393376007,0.5,0.2670989678133769,0.05100008832065932,-0.6182927451973206,1.1622357105929668
101,4.666666666666667,4.0,0.4695360502168835,1.9338251331977285,0.5,0.2796836220115153,0.0399007120624907,-0.5939142302333598,1.2507009610358524
102,8.0,1.333333333333333,1.588585901158112,-0.19939604483053533,0.39999999999999997,0.2926663158742663,0.028837219743578623,-0.573701694459724,1.338401270742811
103,5.333333333333333,0.666666666666667,0.693346020405129,-0.7327013393376007,0.39999999999999997,0.30597597752659467,0.01789341426087376,-0.546362372166314,1.425720491998396
104,4.0,2.0,0.24572608002863766,0.3339092496765308,0.39999999999999997,0.31953952244378264,0.007148919245012372,-0.523229487528628,1.5123016870288257
105,8.0,1.333333333333333,1.588585901158112,-0.19939604483053533,0.39999999999999997,0.3332820388359006,-0.003321419653272599,-0.49343763548596004,1.5982626172103485
106,0.666666666666667,2.0,-0.873323770912591,0.3339092496765308,0.49999999999999994,0.3471269484686628,-0.013448067891256448,-0.46786636165233575,1.6835344973436812
107,10.666666666666666,2.0,2.483825781911095,0.3339092496765308,0.6000000000000001,0.36099614950252723,-0.0231672673683228,-0.436021551658596,1.767962236855431
108,2.666666666666667,1.333333333333333,-0.20189386034785375,-0.19939604483053533,0.6000000000000001,0.37481015029604753,-0.03242143197597622,-0.4083868943203628,1.851767147707175
109,2.6666666666666665,0.0,-0.2018938603478539,-1.2660066338446667,0.7,0.3884882051594763,-0.04115947113806241,-0.37480221540221764,1.934523169710618
110,6.0,2.0,0.9171559905933749,0.3339092496765308,0.7,0.4019484649655016,-0.049337038618967204,-0.3453959823158521,2.0167345016490903
111,2.0,2.666666666666667,-0.4257038305360996,0.8672145441835969,0.7,0.41510815708490606,-0.056916703851467576,-0.3103179795402899,2.0977137760998774
112,1.333333333333333,0.0,-0.6495138007243454,-1.2660066338446667,0.7,0.42788380973940143,-0.06386804381750259,-0.27936924115915873,2.178233149911921
113,0.6666666666666665,0.666666666666667,-0.8733237709125912,-0.7327013393376007,0.8,0.4401915352517656,-0.0701676545336807,-0.2429951009015346,2.257360221806026
114,0.6666666666666665,1.333333333333333,-0.8733237709125912,-0.19939604483053533,0.7,0.45194738473567614,-0.07579908187835978,-0.21068734804967848,2.336114068296884
115,1.3333333333333335,2.666666666666667,-0.6495138007243453,0.8672145441835969,0.7,0.46306778323015924,-0.08075267228226152,-0.17317928505036279,2.4133388710758448
116,4.666666666666667,0.0,0.4695360502168835,-1.2660066338446667,0.7,0.4734700490633012,-0.0850253452789886,-0.1396643957735945,2.490275084222322
117,3.333333333333333,1.333333333333333,0.021916109840391804,-0.19939604483053533,0.7,0.48307299499655315,-0.08862029161310087,-0.10116119762040672,2.5655691595089247
118,2.0,0.666666666666667,-0.4257038305360996,-0.7327013393376007,0.7,0.491797602656471,-0.0915466017943951,-0.0665702473255607,2.6406543259319646
119,4.666666666666666,2.0,0.4695360502168832,0.3339092496765308,0.7,0.49956775685664584,-0.09381883092254635,-0.027195926607539687,2.7140078997354773
120,2.0,0.666666666666667,-0.4257038305360996,-0.7327013393376007,0.7,0.5063110227382736,-0.09545650697140118,0.00835305509672075,2.787225451124081
121,6.0,0.666666666666667,0.9171559905933749,-0.7327013393376007,0.7,0.5119594456360522,-0.09648359148496284,0.04848335196694923,2.858645625353793
122,9.333333333333334,3.333333333333333,2.036205841534604,1.4005198386906623,0.7,0.5164503508106705,-0.09692790329933072,0.08488035010298145,2.9299949813120407
123,18.0,0.0,4.945735453981799,-1.2660066338446667,0.7,0.519727118131887,-0.09682051725514923,0.12565681560102776,2.9995049024411697
124,6.0,2.666666666666667,0.9171559905933749,0.8672145441835969,0.6000000000000001,0.5217399069024605,-0.096195150823444,0.16279706107094707,3.0690012937971125
125,4.666666666666667,1.333333333333333,0.4695360502168835,-0.19939604483053533,0.6000000000000001,0.5224463100396374,-0.0950875518985309,0.2041135859854109,3.1366398675622205
126,0.6666666666666665,0.666666666666667,-0.8733237709125912,-0.7327013393376007,0.6000000000000001,0.5218119248744243,-0.09353490069439713,0.2418963931727539,-3.0788709523864033
127,5.333333333333333,2.0,0.693346020405129,0.3339092496765308,0.6000000000000001,0.5198108369823774,-0.09157523810116472,0.2836499952909949,-3.0130493406933505
128,8.0,2.666666666666667,1.588585901158112,0.8672145441835969,0.6000000000000001,0.5164260197530159,-0.08924693243720709,0.3219781835023979,-2.947150235175435
129,1.333333333333333,5.333333333333333,-0.6495138007243454,3.00043572221186,0.6000000000000001,0.5116496544011989,-0.08658819626100767,0.3640684468578657,-2.8830767076318393
130,4.0,1.333333333333333,0.24572608002863766,-0.19939604483053533,0.7000000000000001,0.5054833746210688,-0.08363666392698253,0.40284740278008235,-2.818892620178146
131,1.333333333333334,1.333333333333333,-0.6495138007243452,-0.19939604483053533,0.7000000000000001,0.49793843928606535,-0.08042903750917875,0.4451752866023847,-2.7564865039434845
132,2.0,4.0,-0.4257038305360996,1.9338251331977285,0.7000000000000001,0.4890358357757334,-0.07700080325543604,0.48431133233888046,-2.693946962850839
133,7.333333333333333,0.0,1.3647759309698664,-1.2660066338446667,0.7000000000000001,0.4788063147015249,-0.07338601442782512,0.5267772685853359,-2.633120543092674
134,4.666666666666667,0.666666666666667,0.4695360502168835,-0.7327013393376007,0.7000000000000001,0.4672903537566367,-0.06961713114683266,0.5661754005387404,-2.5721502537273446
135,5.333333333333333,0.0,0.693346020405129,-1.2660066338446667,0.7000000000000001,0.45453804517018725,-0.06572490444125685,0.6086768566263328,-2.5128140526262213
136,8.0,1.333333333333333,1.588585901158112,-0.19939604483053533,0.7000000000000001,0.44060889920576496,-0.061738290329503655,0.6482381176493353,-2.453337436629141
137,6.666666666666666,0.0,1.1409659607816205,-1.2660066338446667,0.7000000000000001,0.42557155596815316,-0.05768438076859806,0.6906669542555122,-2.3954033710089546
138,6.0,0.666666666666667,0.9171559905933749,-0.7327013393376007,0.7000000000000001,0.4095033992715445,-0.0535883414307625,0.7302857706457986,-2.337345763470366
139,6.666666666666666,2.666666666666667,1.1409659607816205,0.8672145441835969,0.7000000000000001,0.3924900690635278,-0.049473350405068194,0.7725256610001613,-2.2807260264451403
140,2.0,1.333333333333333,-0.4257038305360996,-0.19939604483053533,0.8,0.37462487247195,-0.045360536010327836,0.81208728474706,-2.2240100953488504
141,7.333333333333333,0.0,1.3647759309698664,-1.2660066338446667,0.8,0.3560080972605854,-0.04126891520448767,0.8540111925979748,-2.1686111858810797
142,4.0,0.0,0.24572608002863766,-1.2660066338446667,0.8,0.33674623455278496,-0.037215336167255156,0.8933891022346271,-2.113148781270716
143,5.333333333333333,4.0,0.693346020405129,1.9338251331977285,0.8,0.31695111977424634,-0.03321442999473393,0.9348565649250751,-2.058861470857332
144,2.0,0.666666666666667,-0.4257038305360996,-0.7327013393376007,0.8,0.29673900218252736,-0.029278578153042707,0.9739094978764964,-2.0045420454587113
145,4.666666666666667,4.666666666666667,0.4695360502168835,2.4671304277047947,0.8,0.27622955450244985,-0.025417904404111253,1.0147633705091095,-1.9512287117345914
146,6.0,1.333333333333333,0.9171559905933749,-0.19939604483053533,0.8,0.25554483502160946,-0.021640300858914965,1.0533316409835383,-1.897906187182816
147,2.666666666666667,2.0,-0.20189386034785375,0.3339092496765308,0.8,0.23480821480618727,-0.017951496388110538,1.0933939783416933,-1.8453881014168017
148,4.666666666666667,1.333333333333333,0.4695360502168835,-0.19939604483053533,0.8,0.2141432827272958,-0.01435517217359522,1.131294755075884,-1.7928695236864736
149,2.666666666666667,1.333333333333333,-0.20189386034785375,-0.19939604483053533,0.8,0.19367274122035893,-0.010853125210417732,1.1703615213468133,-1.7409178514824628
150,0.6666666666666665,3.333333333333333,-0.8733237709125912,1.4005198386906623,0.8,0.17351730611043603,-0.007445477512356384,1.2073827337010719,-1.6889573971723413
151,3.3333333333333335,2.666666666666667,0.021916109840391954,0.8672145441835969,0.8,0.15379462386351775,-0.004130927042193755,1.2452170069132984,-1.6372908142532534
152,6.0,2.0,0.9171559905933749,0.3339092496765308,0.8,0.13461821875063684,-0.0009070351062970699,1.2811094818220892,-1.5855912727427752
153,5.333333333333333,1.333333333333333,0.693346020405129,-0.19939604483053533,0.8,0.11609648071729536,0.0022294571328532013,1.3174327440417672,-1.5338817812395866
154,2.0,0.0,-0.4257038305360996,-1.2660066338446667,0.8,0.09833170312618696,0.0052822935265174785,1.3519001110538638,-1.4821047292044978
155,0.0,0.666666666666667,-1.0971337411008368,-0.7327013393376007,0.7000000000000001,0.08141917903227226,0.008255362731599958,1.3863812391041201,-1.429992409250909
156,4.0,2.666666666666667,0.24572608002863766,0.8672145441835969,0.7000000000000001,0.06544636517761132,0.01115236776410904,1.419067222573981,-1.3777767966310193
157,4.666666666666667,0.666666666666667,0.4695360502168835,-0.7327013393376007,0.6,0.050492123146195104,0.013976519128922284,1.4513089420250884,-1.3248917060952299
158,2.0,0.666666666666667,-0.4257038305360996,-0.7327013393376007,0.5,0.036626046164173226,0.01673026294781513,1.4817817735782275,-1.2718774115198046
159,0.6666666666666667,0.666666666666667,-0.873323770912591,-0.7327013393376007,0.5,0.02390787841019547,0.019415053157604334,1.5113045248318673,-1.2178640290283371
160,1.3333333333333333,0.666666666666667,-0.6495138007243454,-0.7327013393376007,0.4,0.012387032356662804,0.022031174877902016,1.5390385044884116,-1.1637153457950706
161,2.0,0.0,-0.4257038305360996,-1.2660066338446667,0.4,0.002102208454310241,0.024577623676966195,1.5652623566373547,-1.1082547197273167
162,1.333333333333333,2.0,-0.6495138007243454,0.3339092496765308,0.30000000000000004,-0.006918880469138769,0.02705204208536428,1.5896176896351146,-1.052679371569781
163,5.333333333333334,2.666666666666667,0.6933460204051294,0.8672145441835969,0.19999999999999998,-0.014659680642754013,0.029450710572015783,1.6118447565959497,-0.9955050784708783
164,4.0,2.0,0.24572608002863766,0.3339092496765308,0.1,-0.021114868347523966,0.031768586214345314,1.6320494044156264,-0.9382655635070284
165,4.0,2.0,0.24572608002863766,0.3339092496765308,0.1,-0.02629032664819191,0.0339993796712394,1.649453189542995,-0.879171374013031
166,5.333333333333333,1.333333333333333,0.693346020405129,-0.19939604483053533,0.0,-0.030203035047684956,0.036135660593464236,1.6645961264780844,-0.820088139359795
167,3.3333333333333335,3.333333333333333,0.021916109840391954,1.4005198386906623,0.0,-0.03288087871651308,0.03816898289916808,1.676232156151819,-0.7589286657465352
168,3.333333333333334,1.333333333333333,0.021916109840392103,-0.19939604483053533,0.0,-0.034362382330698646,0.04009002327911574,1.6852880272034323,-0.69787796014473
169,0.666666666666667,0.666666666666667,-0.873323770912591,-0.7327013393376007,0.0,-0.03469637153705865,0.041888728196667946,1.6901533177832009,-0.634565949887721
170,5.333333333333333,2.0,0.693346020405129,0.3339092496765308,0.0,-0.03394156333828001,0.04355446642811554,1.6920745385196472,-0.5714761230842317
171,0.6666666666666667,0.666666666666667,-0.873323770912591,-0.7327013393376007,0.0,-0.03216608580591894,0.045076185539669834,1.6892597760672785,-0.5059795411910833
172,0.0,2.666666666666667,-1.0971337411008368,0.8672145441835969,0.1,-0.029446927634457807,0.04644257103323425,1.6831878166451448,-0.4408280868828097
173,2.6666666666666665,0.666666666666667,-0.2018938603478539,-0.7327013393376007,0.0,-0.025869318934725372,0.047642206202792026,1.672172013662614,-0.37316815285722343
174,1.3333333333333335,3.333333333333333,-0.6495138007243453,1.4005198386906623,-0.09999999999999998,-0.02152604628636686,0.04866372974467975,1.6578110317181072,-0.30597971930241796
175,0.0,2.666666666666667,-1.0971337411008368,0.8672145441835969,-0.09999999999999998,-0.016516707577893384,0.04949598761193412,1.6389060842122471,-0.23622924106053325
176,14.666666666666666,0.666666666666667,3.8266856030405694,-0.7327013393376007,-0.09999999999999998,-0.01094691530872087,0.05012817595033734,1.6170184080778325,-0.16707369647177867
177,0.6666666666666661,1.333333333333333,-0.8733237709125913,-0.19939604483053533,-0.2,-0.004927459857442554,0.050549973370019284,1.591829964403515,-0.09535478382177356
