trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
48,0.6666666666666666,4.0,-0.6091723879668052,-0.19989998892053276,-0.7000000000000001,-0.469937919839019,-0.3659622367767621,-2.2025086697097436,2.645688207581694
49,3.3333333333333335,6.0,1.5289032482304132,0.2750836130720607,-0.7000000000000001,-0.4317114869087971,-0.36617022853399583,-2.13010800313049,2.6629783788432486
50,0.0,3.3333333333333335,-1.1436912970161097,-0.35822785625139725,-0.8,-0.39212833311275236,-0.36573397641633093,-2.0819952913379987,2.7031206063992226
51,1.3333333333333333,0.0,-0.07465347891750064,-1.1498671929057198,-0.8,-0.3513808824382864,-0.364661096106573,-2.014032179207333,2.720044294192532
52,1.3333333333333333,3.333333333333333,-0.07465347891750064,-0.35822785625139736,-0.9,-0.3096555950630436,-0.362963109262518,-1.9648097642286375,2.7600393247335973
53,0.0,16.0,-1.1436912970161097,2.650001623035028,-0.9,-0.2671326235385931,-0.3606552572623653,-1.9009109096713344,2.7764524555057952
54,1.3333333333333333,0.0,-0.07465347891750064,-1.1498671929057198,-0.9,-0.22398555820584606,-0.3577563003219804,-1.8506210446059408,2.816155619793828
55,2.0,1.3333333333333335,0.459865430131804,-0.8332114582439907,-0.9,-0.18038126047482456,-0.35428830514056847,-1.7904235215091504,2.8319071493239267
56,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.8332114582439908,-0.9,-0.13647978276253425,-0.35027642279572446,-1.7391206254046767,2.871168561991275
57,2.0,2.0,0.459865430131804,-0.6748835909131262,-0.9,-0.09243437394258568,-0.3457486568446559,-1.6822744354207,2.8860966069268796
58,3.3333333333333335,2.0,1.5289032482304132,-0.6748835909131262,-0.9,-0.04839156836089451,-0.3407356207088362,-1.6300190003767379,2.924758060547707
59,2.6666666666666665,6.0,0.9943843391811084,0.2750836130720607,-0.8,-0.0044913543573152906,-0.3352702838702399,-1.5761884648847984,2.938685976591995
60,1.3333333333333333,4.0,-0.07465347891750064,-0.19989998892053276,-0.7000000000000001,0.03913258498146536,-0.3293877075325041,-1.523042971649496,2.9765778488605097
61,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.04157212158966821,-0.7000000000000001,0.08235256977700842,-0.32312477132720974,-1.4719075881051924,2.989310299300064
62,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.8332114582439908,-0.7000000000000001,0.1250465743305486,-0.31651989292751925,-1.4179341089187012,3.026248437780635
63,1.3333333333333333,2.0,-0.07465347891750064,-0.6748835909131262,-0.7000000000000001,0.16709784777743233,-0.3096127421401975,-1.3691892565446415,3.0375673971231842
64,3.3333333333333335,4.0,1.5289032482304132,-0.19989998892053276,-0.7000000000000001,0.2083945220337011,-0.3024439506431376,-1.314448400295956,3.0733499698588194
65,0.0,2.6666666666666665,-1.1436912970161097,-0.5165557235822618,-0.7000000000000001,0.24882922443770636,-0.29505481850121457,-1.2678060329030107,3.083010767393272
66,0.0,2.666666666666667,-1.1436912970161097,-0.5165557235822616,-0.7000000000000001,0.2882987118967148,-0.28748701903254564,-1.2123568561114977,3.117415224667325
67,0.0,0.666666666666667,-1.1436912970161097,-0.9915393255748551,-0.7000000000000001,0.3267035427918023,-0.2797823042597057,-1.1675461804469163,3.125142887451576
68,2.0,7.333333333333334,0.459865430131804,0.5917393477337899,-0.7000000000000001,0.3639478018894773,-0.2719822138571791,-1.1114467258243548,-3.1252620767845922
69,0.0,2.666666666666667,-1.1436912970161097,-0.5165557235822616,-0.8,0.3999388913203942,-0.2641277911959192,-1.068214806438081,-3.119775833896217
70,0.0,6.666666666666667,-1.1436912970161097,0.43341148040292526,-0.8,0.4345873974061846,-0.2562593107211907,-1.0115229609030556,-3.0888912273812483
71,0.6666666666666666,4.666666666666666,-0.6091723879668052,-0.04157212158966842,-0.8,0.4678070394792689,-0.2484160211949851,-0.9696351295997738,-3.0859897837309074
72,0.6666666666666666,8.0,-0.6091723879668052,0.7500672150646542,-0.8,0.4995147031689691,-0.24063590905346552,-0.9124095091853429,-3.0572992763885494
73,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.5165557235822618,-0.8,0.5296305567180888,-0.23295548529078527,-0.8716494462395993,-3.0573605085409
74,1.3333333333333333,0.6666666666666667,-0.07465347891750064,-0.9915393255748551,-0.8,0.5580782448701812,-0.2254095980560106,-0.8139500851758048,-3.0311881464504924
75,3.3333333333333335,7.333333333333333,1.5289032482304132,0.5917393477337897,-0.8,0.5847851514720868,-0.21803127184572657,-0.774119492407376,-3.0346192221515675
76,2.6666666666666665,0.6666666666666661,0.9943843391811084,-0.9915393255748554,-0.7000000000000001,0.6096827198902253,-0.21085157324354387,-0.7160082214438128,-3.011309335945293
77,2.0,14.0,0.459865430131804,2.1750180210424346,-0.7000000000000001,0.6327068197515329,-0.20389950284583708,-0.6769261109236393,-3.0185331853130997
78,2.0,5.333333333333333,0.459865430131804,0.11675574574119615,-0.6,0.6537981489686353,-0.19720191296600728,-0.6184666562065273,-2.99843724504946
79,5.333333333333333,1.3333333333333335,3.1324599753783264,-0.8332114582439907,-0.5,0.6729026609243111,-0.1907834501747462,-0.5799683954387802,-3.009865471732778
80,0.0,0.6666666666666661,-1.1436912970161097,-0.9915393255748554,-0.6,0.6899720076803512,-0.18466652029730724,-0.5212263274814684,-2.9933166017116624
81,0.0,2.0,-1.1436912970161097,-0.6748835909131262,-0.5,0.7049639910881272,-0.1788712716701696,-0.48316260768739533,-3.009302368724924
82,2.6666666666666665,1.333333333333333,0.9943843391811084,-0.8332114582439908,-0.4,0.7178430145938782,-0.17341559141211696,-0.424205260337651,-2.996572085551653
83,3.3333333333333335,3.333333333333334,1.5289032482304132,-0.35822785625139714,-0.30000000000000004,0.7285805286567723,-0.16831510988942402,-0.38644109371432583,-3.017336877307275
84,3.3333333333333335,10.0,1.5289032482304132,1.2250508170572476,-0.19999999999999998,0.7371554615153431,-0.16358321009852256,-0.32733749732651823,-3.0085700447088333
85,2.6666666666666665,4.666666666666666,0.9943843391811084,-0.04157212158966842,-0.1,0.7435546253745062,-0.15923104040227545,-0.2897512440452154,-3.0341037023833684
86,2.6666666666666665,6.0,0.9943843391811084,0.2750836130720607,-0.19999999999999998,0.7477730874393399,-0.15526753004686647,-0.23057201962057033,-3.029234553936733
87,1.3333333333333333,0.0,-0.07465347891750064,-1.1498671929057198,-0.19999999999999998,0.7498144960509221,-0.15169940671683013,-0.19305437824962396,-3.05918159298309
88,2.0,2.0,0.459865430131804,-0.6748835909131262,-0.19999999999999998,0.7496913536352334,-0.14853121437160174,-0.13387154160063933,-3.057846880503409
89,2.6666666666666665,2.0,0.9943843391811084,-0.6748835909131262,-0.19999999999999998,0.7474252291885486,-0.1457653286912505,-0.09632449092367526,-3.091412211944493
90,3.3333333333333335,1.333333333333333,1.5289032482304132,-0.8332114582439908,-0.1,0.7430469031419563,-0.14340196748863307,-0.03721117482299692,-3.0928935916428895
91,2.6666666666666665,4.666666666666667,0.9943843391811084,-0.04157212158966821,-0.1,0.736596436998672,-0.1414391945673417,0.00045313656386976797,-3.1288181066253324
92,3.3333333333333335,3.333333333333334,1.5289032482304132,-0.35822785625139714,-0.1,0.7281231598884691,-0.13987291725464565,0.05942308254919134,-3.132054616638678
93,4.0,1.333333333333334,2.063422157279718,-0.8332114582439906,-0.1,0.7176855647244548,-0.13869687962227423,0.09728358051571252,3.1144781636019783
94,3.333333333333333,9.333333333333334,1.5289032482304128,1.0667229497263833,-0.1,0.7053511080671803,-0.13790265485885778,0.15603620805812216,3.1107809963731587
95,5.333333333333333,7.333333333333334,3.1324599753783264,0.5917393477337899,-0.1,0.691195909974132,-0.13747964126541454,0.19416435834760856,3.075190150077517
96,2.6666666666666665,3.333333333333334,0.9943843391811084,-0.35822785625139714,0.0,0.6753043530461305,-0.13741506680530063,0.2526265037980371,3.072370687576397
97,2.6666666666666665,3.333333333333334,0.9943843391811084,-0.35822785625139714,0.1,0.6577685836124966,-0.13769400683910063,0.2910879987442279,3.0395140498630355
98,1.3333333333333333,6.0,-0.07465347891750064,0.2750836130720607,0.1,0.6386879222207248,-0.13829941867070925,0.3491883713877741,3.038747165052517
99,2.6666666666666665,4.666666666666667,0.9943843391811084,-0.04157212158966821,0.1,0.6181681945083666,-0.13921219539481225,0.3880449171569113,3.00994132808329
100,0.6666666666666666,8.0,-0.6091723879668052,0.7500672150646542,0.0,0.5963209962184328,-0.14041124078716516,0.44571521741364845,3.0120875003981595
101,1.3333333333333333,3.333333333333334,-0.07465347891750064,-0.35822785625139714,-0.1,0.573262907196859,-0.1418735665047883,0.48502621701689264,2.9881684118799683
102,3.3333333333333335,5.333333333333334,1.5289032482304132,0.11675574574119636,-0.1,0.5491146689525791,-0.14357441222288286,0.5422020885542438,2.993718885765768
103,0.6666666666666666,0.6666666666666665,-0.6091723879668052,-0.9915393255748554,-0.1,0.524000339281853,-0.14548738839886025,0.5820260693470964,2.9750442756088593
104,1.3333333333333333,2.0,-0.07465347891750064,-0.6748835909131262,-0.1,0.4980464360947565,-0.14758464045265857,0.638647800202015,2.9841522486345324
105,2.6666666666666665,2.666666666666667,0.9943843391811084,-0.5165557235822616,-0.1,0.47138108135813495,-0.14983703278183014,0.6790435692130459,2.9706904711265496
106,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.8332114582439908,-0.1,0.44413315503395806,-0.15221435149276089,0.7350565731288536,2.9832496753621847
107,0.6666666666666665,12.0,-0.6091723879668053,1.700034419049841,0.0,0.41643146786380014,-0.15468552592889334,0.7760841608204379,2.9746993324889974
108,0.6666666666666666,6.0,-0.6091723879668052,0.2750836130720607,0.0,0.3884039607877672,-0.1572188704876405,0.8314393032582942,2.990431388384132
109,1.3333333333333335,3.333333333333333,-0.07465347891750046,-0.35822785625139736,0.09999999999999998,0.36017693759618497,-0.15978234904567612,0.8731607602790433,2.98633083477953
110,2.6666666666666665,12.666666666666666,0.9943843391811084,1.8583622863807054,0.2,0.33187433576466935,-0.162343863940534,0.9278145899995969,3.0048579918753306
111,2.6666666666666665,6.666666666666667,0.9943843391811084,0.43341148040292526,0.2,0.30361703829729825,-0.16487156991303129,0.9702947095032832,3.0046666815066927
112,3.3333333333333335,4.0,1.5289032482304132,-0.19989998892053276,0.3,0.275522227508173,-0.1673342111806891,1.0242096963706584,3.025562592462901
113,2.0,3.3333333333333335,0.459865430131804,-0.35822785625139725,0.3,0.24770278095413234,-0.16970147724548063,1.067516812479407,3.02871323294774
114,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.8332114582439908,0.39999999999999997,0.2202667105674354,-0.17194437045689331,1.1206617913951606,3.0515341694034226
115,0.6666666666666666,4.666666666666666,-0.6091723879668052,-0.04157212158966842,0.49999999999999994,0.19331664793223072,-0.1740355763831805,1.1648688770642124,3.0574623031968335
116,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.8332114582439908,0.6000000000000001,0.16694938053920808,-0.17594982724312327,1.217219887688483,3.0817644203752668
117,2.0,2.666666666666667,0.459865430131804,-0.5165557235822616,0.6000000000000001,0.1412554447416678,-0.1776642489436316,1.2624060568399018,3.089923024656639
118,0.0,3.3333333333333335,-1.1436912970161097,-0.35822785625139725,0.6000000000000001,0.11631878068248877,-0.17915868316362774,1.313947575872864,3.1152706754926154
119,0.6666666666666666,4.0,-0.6091723879668052,-0.19989998892053276,0.7,0.09221645306199062,-0.1804159770354557,1.360199887679132,3.1251355139898687
120,1.3333333333333333,2.0,-0.07465347891750064,-0.6748835909131262,0.7,0.06901843985248707,-0.18142223412508415,1.4109263132010483,-3.13208131639514
121,0.6666666666666666,3.333333333333333,-0.6091723879668052,-0.35822785625139736,0.6000000000000001,0.04678748916286096,-0.18216702147551725,1.4583417253990596,-3.121011817443904
122,3.3333333333333335,2.666666666666667,1.5289032482304132,-0.5165557235822616,0.6000000000000001,0.025579042442622855,-0.18264352839146472,1.5082590171118422,-3.0948368775340964
123,1.3333333333333333,0.6666666666666661,-0.07465347891750064,-0.9915393255748554,0.6000000000000001,0.00544122038932404,-0.18284867350009704,1.5569464208916635,-3.083044678421691
124,0.6666666666666666,6.0,-0.6091723879668052,0.2750836130720607,0.6000000000000001,-0.013585133163747895,-0.18278315757871422,1.606073924925035,-3.0570695788915594
125,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.8332114582439908,0.6000000000000001,-0.03146635418865235,-0.18245146075314247,1.656156317854201,-3.045021149041863
126,0.6666666666666667,2.666666666666667,-0.6091723879668051,-0.5165557235822616,0.6000000000000001,-0.048175812551033495,-0.18186178384975446,1.7045289361239708,-3.0196468057470893
127,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.8332114582439908,0.7,-0.06369372130476614,-0.18102593479022092,1.756145855623611,-3.007796903171154
128,2.0,8.0,0.459865430131804,0.7500672150646542,0.7,-0.07800690568620242,-0.1799591619480121,1.8038167287978368,-2.983420788384627
129,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.5165557235822616,0.7,-0.09110853726248234,-0.17867993742546756,1.85712697231388,-2.9722146560192946
130,1.3333333333333333,1.333333333333333,-0.07465347891750064,-0.8332114582439908,0.7,-0.10299783969397477,-0.17720969414497295,1.9041707620120683,-2.9492308730180934
131,1.3333333333333333,3.333333333333334,-0.07465347891750064,-0.35822785625139714,0.8,-0.11367977318958886,-0.17557252123561765,1.9593553287327627,-2.939103520701993
132,1.3333333333333335,5.333333333333333,-0.07465347891750046,0.11675574574119615,0.8,-0.12316470483682485,-0.1737948225280949,2.0058722334142307,-2.917899637862816
133,2.666666666666667,0.6666666666666661,0.9943843391811087,-0.9915393255748554,0.8,-0.13146807177217373,-0.1719049434332376,2.0631374675433825,-2.909270583242772
134,2.6666666666666665,9.333333333333334,0.9943843391811084,1.0667229497263833,0.8,-0.13861004378846348,-0.16993277219436276,2.1092582777844284,-2.89021950863853
135,2.0,1.333333333333333,0.459865430131804,-0.8332114582439908,0.8,-0.1446151912515806,-0.16790932218909393,2.1688392551828235,-2.883481061585842
136,1.3333333333333333,4.0,-0.07465347891750064,-0.19989998892053276,0.7,-0.14951216272533133,-0.165866302324459,2.214731948003433,-2.866926071469931
137,0.0,3.333333333333333,-1.1436912970161097,-0.35822785625139736,0.7,-0.15333337445468628,-0.16383568259179113,2.2768961819094815,-2.8624232812607846
138,1.3333333333333333,4.0,-0.07465347891750064,-0.19989998892053276,0.6000000000000001,-0.15611471148047207,-0.1618492617529416,2.3227747830960253,-2.848654520140817
139,1.3333333333333333,8.666666666666666,-0.07465347891750064,0.9083950823955186,0.49999999999999994,-0.1578952385719252,-0.15993824419436833,2.387826245392732,-2.84665546444931
140,2.0,4.0,0.459865430131804,-0.19989998892053276,0.39999999999999997,-0.15871691877724217,-0.15813283318899604,2.4339627501217795,-2.835877167200813
141,0.6666666666666666,5.333333333333334,-0.6091723879668052,0.11675574574119636,0.3,-0.1586243377599196,-0.1564618477691069,2.5022457085072016,-2.8365339892146637
142,0.6666666666666666,11.333333333333334,-0.6091723879668052,1.5417065517189767,0.3,-0.1576644324168483,-0.15495236980664795,2.5489855810135236,-2.8288240325936416
143,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.04157212158966821,0.2,-0.15588622224158685,-0.15362942671996863,2.620886866440667,-2.8321285118471846
144,1.3333333333333333,8.0,-0.07465347891750064,0.7500672150646542,0.10000000000000003,-0.15334054182373827,-0.15251571358488714,2.6686682217845465,-2.8273957242474057
145,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.35822785625139725,0.0,-0.15007977312037352,-0.15163135633795588,2.7446153193314693,-2.8331377434060774
146,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.8332114582439908,0.0,-0.1461575766346294,-0.15099371540393258,2.7939910143213655,-2.8310868936958835
147,2.0,0.666666666666667,0.459865430131804,-0.9915393255748551,0.0,-0.1416286211714157,-0.1506172270123976,2.8744413074399215,-2.8388285966144
148,2.0,1.333333333333333,0.459865430131804,-0.8332114582439908,0.0,-0.13654831237641046,-0.15051327834968012,2.9261010254193893,-2.8389464123481094
149,1.3333333333333333,6.666666666666666,-0.07465347891750064,0.43341148040292504,-0.09999999999999998,-0.13097252073091487,-0.15069011287949766,3.0115142503395127,-2.8480266534928522
150,1.3333333333333333,4.666666666666667,-0.07465347891750064,-0.04157212158966821,-0.09999999999999998,-0.12495730974189435,-0.1511527634482394,3.066299377468435,-2.8496018979730775
151,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.8332114582439908,-0.09999999999999998,-0.11855866452913395,-0.15190301240912418,-3.126104287152381,-2.8591817366546453
152,1.3333333333333333,4.0,-0.07465347891750064,-0.19989998892053276,-0.09999999999999998,-0.11183222018919624,-0.15293937916556627,-3.0672077211819033,-2.8613655820722084
153,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.5165557235822616,-0.2,-0.10483298877146123,-0.15425713608960287,-2.970808292899048,-2.8705141486051096
154,0.0,8.0,-1.1436912970161097,0.7500672150646542,-0.3,-0.09761508369482193,-0.15584835415240775,-2.9067245348500586,-2.872413511720981
155,2.0,8.0,0.459865430131804,0.7500672150646542,-0.39999999999999997,-0.09023144084049353,-0.15770198010267922,-2.804776373435625,-2.8802175438409128
156,0.0,8.0,-1.1436912970161097,0.7500672150646542,-0.39999999999999997,-0.08273353620089816,-0.15980394732049502,-2.7344801041848408,-2.880999685317399
157,0.6666666666666666,5.333333333333333,-0.6091723879668052,0.11675574574119615,-0.49999999999999994,-0.07517110081077256,-0.16213732194814612,-2.6275920273718456,-2.886668746217741
158,0.0,1.333333333333333,-1.1436912970161097,-0.8332114582439908,-0.6000000000000001,-0.06759183477219595,-0.16468248432062466,-2.550368636512422,-2.8856497446793354
159,2.0,5.333333333333333,0.459865430131804,0.11675574574119615,-0.6000000000000001,-0.060041123591924046,-0.16741734355376645,-2.439921469642611,-2.888590457906722
160,1.3333333333333333,4.666666666666666,-0.07465347891750064,-0.04157212158966842,-0.7,-0.05256176182193841,-0.1703175812667644,-2.355737826510654,-2.885287030152963
161,1.3333333333333335,3.333333333333333,-0.07465347891750046,-0.35822785625139736,-0.6000000000000001,-0.04519369086701104,-0.17335691939202633,-2.2440040071728404,-2.885132716797904
162,3.3333333333333335,6.666666666666666,1.5289032482304132,0.43341148040292504,-0.6000000000000001,-0.03797375922811065,-0.1765074067337989,-2.153874332216843,-2.8792718479501818
163,4.0,3.333333333333333,2.063422157279718,-0.35822785625139736,-0.6000000000000001,-0.03093551392257144,-0.17973971886539356,-2.043854855787555,-2.8758707169803666
164,1.3333333333333333,2.666666666666667,-0.07465347891750064,-0.5165557235822616,-0.6000000000000001,-0.0241090311173079,-0.18302346575723794,-1.9499734309462184,-2.8673657980278673
165,2.0,3.333333333333333,0.459865430131804,-0.35822785625139736,-0.6000000000000001,-0.0175207919598553,-0.18632750120385214,-1.8448755679023847,-2.86074206665201
166,3.3333333333333335,2.666666666666667,1.5289032482304132,-0.5165557235822616,-0.6000000000000001,-0.011193606392407155,-0.18962022788981492,-1.7503226241081329,-2.8496507718436312
167,1.3333333333333333,2.666666666666666,-0.07465347891750064,-0.5165557235822619,-0.6000000000000001,-0.005146584190158274,-0.19286989205396227,-1.6528544694528744,-2.8399551341401392
168,1.3333333333333333,0.666666666666667,-0.07465347891750064,-0.9915393255748551,-0.7,0.0006048506633950085,-0.19604486226034423,-1.560943389233611,-2.8264330271149345
169,0.0,1.333333333333334,-1.1436912970161097,-0.8332114582439906,-0.7,0.006048908696073911,-0.19911388768727453,-1.4727893570474286,-2.8138948266998383
170,0.0,2.666666666666667,-1.1436912970161097,-0.5165557235822616,-0.7,0.011177355058793772,-0.20204633256719617,-1.3863932184832006,-2.798153847241082
171,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.5165557235822616,-0.7,0.015985410019412304,-0.20481238498081777,-1.3081143834369025,-2.783041708941646
172,0.6666666666666666,6.666666666666667,-0.6091723879668052,0.43341148040292526,-0.7,0.02047163793627573,-0.20738324001563146,-1.2292879174602325,-2.7653177982533723
173,0.6666666666666666,0.0,-0.6091723879668052,-1.1498671929057198,-0.7,0.024637830576468813,-0.20973125899645972,-1.1605825833603438,-2.747910965963454
