trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
155,1.3333333333333333,0.0,-0.6931526943962426,-0.34834636052958584,-0.39999999999999997,-0.3492807140851718,-0.3028458937463682,-2.8118318235997077,-2.9023536129835708
156,2.0,0.0,-0.41464689799460974,-0.34834636052958584,-0.39999999999999997,-0.3519214681197988,-0.30626089009293395,-2.7998480730562916,-2.884573610768907
157,0.0,0.0,-1.2501642871995085,-0.34834636052958584,-0.49999999999999994,-0.35446249430235066,-0.30950954447826945,-2.784561868209745,-2.8674715644423485
158,0.0,0.0,-1.2501642871995085,-0.34834636052958584,-0.6000000000000001,-0.356867189295827,-0.31256131443101953,-2.7707596921449387,-2.8483600950523
159,3.3333333333333335,0.0,0.14236469480865607,-0.34834636052958584,-0.6000000000000001,-0.3590998451840592,-0.3153853555889684,-2.7539895706199804,-2.829782863414742
160,2.6666666666666665,1.3333333333333333,-0.13614110159297693,0.3062887946913681,-0.7,-0.3611257950833992,-0.31795072771793303,-2.7384657113899915,-2.8093954730913926
161,3.3333333333333335,0.0,0.14236469480865607,-0.34834636052958584,-0.6000000000000001,-0.36291153650363206,-0.32022660727789304,-2.7203052051836165,-2.7894156626136786
162,4.0,0.0,0.42087049121028886,-0.34834636052958584,-0.6000000000000001,-0.3644248374944821,-0.32218250613065225,-2.7031753742023215,-2.767819594397587
163,2.666666666666667,0.0,-0.13614110159297674,-0.34834636052958584,-0.6000000000000001,-0.3656348307188681,-0.3237884955945631,-2.6837304452434054,-2.746519290371585
164,2.6666666666666665,0.0,-0.13614110159297693,-0.34834636052958584,-0.6000000000000001,-0.36651209971118376,-0.3250154345275733,-2.6651189684924037,-2.7237897294529123
165,0.6666666666666666,0.0,-0.9716584907978756,-0.34834636052958584,-0.6000000000000001,-0.3670287601206634,-0.3258351997141944,-2.6444997689321177,-2.701257162319727
166,0.6666666666666666,0.0,-0.9716584907978756,-0.34834636052958584,-0.6000000000000001,-0.36715853726873954,-0.3262209166726164,-2.624532619228741,-2.677474344117095
167,4.0,0.0,0.42087049121028886,-0.34834636052958584,-0.6000000000000001,-0.3668768404046657,-0.32614718901402623,-2.6028481794074967,-2.653801381390526
168,2.0,0.0,-0.41464689799460974,-0.34834636052958584,-0.7,-0.36616083389591525,-0.32559032456105585,-2.581648654261678,-2.6290484388157793
169,2.6666666666666665,0.0,-0.13614110159297693,-0.34834636052958584,-0.7,-0.3649895059787497,-0.3245285565133919,-2.5590037314571266,-2.604328780852141
170,2.6666666666666665,0.0,-0.13614110159297693,-0.34834636052958584,-0.7,-0.36334373600210423,-0.3229422580284086,-2.536690032189883,-2.5786902323338188
171,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-0.02102878291910886,-0.7,-0.36120636093761144,-0.32081414866034214,-2.513183505759583,-2.553018220137032
172,7.333333333333333,0.0,1.8133994732184529,-0.34834636052958584,-0.7,-0.3585622414055325,-0.31812949114758665,-2.4898676773336312,-2.5265790194382483
173,1.3333333333333333,0.0,-0.6931526943962426,-0.34834636052958584,-0.7,-0.35539832677062705,-0.31487627699718856,-2.465592033589332,-2.500048973229836
174,0.6666666666666666,0.0,-0.9716584907978756,-0.34834636052958584,-0.8,-0.3517037178683333,-0.3110453991542309,-2.441379812865992,-2.472894042576444
175,0.6666666666666666,0.0,-0.9716584907978756,-0.34834636052958584,-0.8,-0.34746972450102964,-0.30663080982671703,-2.416421285774475,-2.445600043011332
176,0.6666666666666666,0.0,-0.9716584907978756,-0.34834636052958584,-0.8,-0.34268991346755256,-0.3016296613922838,-2.3914124009263857,-2.417814195338973
177,4.0,0.0,0.42087049121028886,-0.34834636052958584,-0.8,-0.3373601424159419,-0.2960424283068756,-2.365851315847235,-2.389850202801164
178,2.6666666666666665,0.0,-0.13614110159297693,-0.34834636052958584,-0.7,-0.33147857550293697,-0.2898730080332647,-2.340139787114649,-2.3615183502705377
179,3.3333333333333335,0.0,0.14236469480865607,-0.34834636052958584,-0.7,-0.3250456779868378,-0.28312879915231,-2.3140507243751594,-2.3329785672615193
