trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
45,4.666666666666667,0.0,1.0400822428147374,-0.34834636052958584,-0.6,-0.06870918772417357,-0.33895459187219834,1.7565782605272413,2.859023473256457
46,4.0,0.0,0.7744977614112594,-0.34834636052958584,-0.6,-0.08703183683236908,-0.335524269123995,1.8037299235004167,2.8848080673068424
47,0.6666666666666665,0.0,-0.5534246456061299,-0.34834636052958584,-0.7000000000000001,-0.1055915146581043,-0.3318672034100887,1.8514240631121428,2.8960383094019346
48,0.6666666666666665,0.0,-0.5534246456061299,-0.34834636052958584,-0.7000000000000001,-0.12429316597971563,-0.32798842649697324,1.8989015423149644,2.9213909940189087
49,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.7000000000000001,-0.14304000718508195,-0.3238944431421886,1.9469957534538032,2.932231277061864
50,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.8,-0.16173428237567428,-0.31959324376873643,1.994750983716603,2.9570314275151497
51,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.8,-0.18027801158728957,-0.3150943052246382,2.0431871909274397,2.967329744928905
52,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.9,-0.19857372076764387,-0.31040857894900076,2.0911830911506346,2.991439069365742
53,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.9,-0.21652514493919248,-0.30554846595311513,2.1399158852188536,3.0010250979456785
54,0.6666666666666667,0.0,-0.5534246456061298,-0.34834636052958584,-0.9,-0.23403789780434964,-0.3005277781274507,2.1881258450780745,3.0242866541438382
55,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.9,-0.2510201025278436,-0.29536168550360187,2.2371216793672826,3.032970665083086
56,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.9,-0.26738297954346596,-0.2900666492349646,2.2855291172594483,3.0552081397708384
57,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.9,-0.28304138827454367,-0.28466034021176534,2.3347656059020667,3.062780451448286
58,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,-0.9,-0.29791432086164576,-0.2791615433956087,2.383363550681525,3.083798030749268
59,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.8,-0.31192534723818344,-0.2735900481464538,2.432828832169557,3.090029456589544
60,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,-0.7000000000000001,-0.32500301187514613,-0.2679665250213277,2.4816195163067394,3.1096127744772684
61,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.7000000000000001,-0.3370811831336928,-0.2623123897495292,2.531311668292635,3.114256724796653
62,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.7000000000000001,-0.34809935660847646,-0.2566496553338862,2.580306145401906,3.132175581405536
63,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.7000000000000001,-0.35800291427246933,-0.25100077349206085,2.630232670893748,3.134972729727093
64,3.3333333333333335,0.6666666666666666,0.5089132800077816,-0.02102878291910886,-0.7000000000000001,-0.36674334161595057,-0.24538846693161312,2.6794504943700077,-3.132198795709703
65,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.7000000000000001,-0.3742784052310578,-0.2398355542205181,2.729627909148988,-3.131512102262513
66,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.7000000000000001,-0.38057229335559783,-0.23436476921236854,2.7790969073866716,-3.1176451317936307
67,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.7000000000000001,-0.3855957217119133,-0.22899857707636476,2.829550462502901,-3.119323320562277
68,4.0,0.0,0.7744977614112594,-0.34834636052958584,-0.7000000000000001,-0.38932600669461304,-0.22375898902955368,2.879306659093839,-3.1078315410992423
69,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.8,-0.3917471077734906,-0.21866737799895863,2.9300702523205797,-3.1120997108326987
70,0.0,0.6666666666666666,-0.8190091270096077,-0.02102878291910886,-0.8,-0.3928496407683295,-0.21374429771270811,2.9801579961323927,-3.103177306783531
71,0.6666666666666667,2.0,-0.5534246456061298,0.6336063723018451,-0.8,-0.392630863083947,-0.20900930805482448,3.031274338246326,-3.1102036870988994
72,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.8,-0.39109463110797726,-0.2044808097186679,3.0817467228550695,-3.1039830766397727
73,0.6666666666666665,0.0,-0.5534246456061299,-0.34834636052958584,-0.8,-0.3882513293215529,-0.20017589101908967,3.1332678511875467,-3.113844596534771
74,0.6666666666666665,2.0,-0.5534246456061299,0.6336063723018451,-0.8,-0.38411777070623543,-0.19611018910926775,-3.0989977771061987,-3.1103634447247965
75,0.6666666666666665,0.0,-0.5534246456061299,-0.34834636052958584,-0.8,-0.3787170686659101,-0.19229776702933,-3.047009547012568,-3.1230074302482493
76,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.7000000000000001,-0.3720784815468142,-0.1887510072561459,-2.9955690950813416,-3.1221741586267977
77,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.7000000000000001,-0.3642372316766426,-0.18548052177149704,-2.943039779126219,-3.1373825900369856
78,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.6,-0.3552343015969628,-0.18249507814097324,-2.890992572283029,-3.138947592765627
79,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.5,-0.3451162108071013,-0.17980154087376557,-2.8378347504850345,3.1268713085863773
80,4.666666666666667,0.0,1.0400822428147374,-0.34834636052958584,-0.6,-0.3339347767519002,-0.1774048275170493,-2.7850802751150705,3.1233286431955083
81,2.6666666666666665,1.3333333333333335,0.24332879860430365,0.3062887946913682,-0.5,-0.32174686375815365,-0.17530787939583506,-2.7311910010403038,3.104397729194274
82,0.6666666666666667,0.0,-0.5534246456061298,-0.34834636052958584,-0.4,-0.30861412290618634,-0.17351164740851804,-2.6776118571559535,3.0994559221350135
83,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.30000000000000004,-0.29460272433348866,-0.17201509362998715,-2.6228702248333655,3.079705814450597
84,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.19999999999999998,-0.2797830816247218,-0.17081520957115415,-2.5683293490067802,3.0740568004717126
85,2.6666666666666665,2.0,0.24332879860430365,0.6336063723018451,-0.1,-0.2642295665387185,-0.16990705190806532,-2.5125935318869184,3.054315706569838
86,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.02102878291910886,-0.19999999999999998,-0.2480202118090478,-0.16928379649153005,-2.4569307216570966,3.0486936393471304
87,3.3333333333333335,0.0,0.5089132800077816,-0.34834636052958584,-0.19999999999999998,-0.23123639982900598,-0.1689368114015584,-2.4000341603662627,3.029782301714864
88,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.19999999999999998,-0.21396253505929788,-0.168855749479265,-2.3430615705646165,3.024881066911748
89,0.6666666666666666,1.3333333333333333,-0.5534246456061299,0.3062887946913681,-0.19999999999999998,-0.1962856976533899,-0.16902866017836388,-2.284808011695303,3.007522712630097
90,0.6666666666666666,2.0,-0.5534246456061299,0.6336063723018451,-0.1,-0.17829527528554662,-0.16944212004883086,-2.22630434472474,3.0039226233473126
91,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.1,-0.16008256996498785,-0.1700813808042517,-2.1664614513091394,2.988675106436024
92,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.1,-0.14174037701051873,-0.1709305334370938,-2.1061645366514146,2.986795347789892
93,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.1,-0.12336253419445091,-0.17197268603741017,-2.044455754574116,2.974018167447592
94,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.1,-0.10504344001004247,-0.17319015214226488,-1.9820532355914133,2.974101221009658
95,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.1,-0.08687754093446609,-0.1745646460601836,-1.91814771803848,2.9639573625944076
96,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,0.0,-0.0689587885232663,-0.17607748178942617,-1.8532658064388683,2.966081077981991
97,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,0.1,-0.051380068252186925,-0.17770977265419804,-1.7867665523675562,2.958564010053687
98,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,0.1,-0.03423260318492688,-0.17944262938794692,-1.7189573387060413,2.962670837337657
99,2.6666666666666665,2.0,0.24332879860430365,0.6336063723018451,0.1,-0.017605336713266966,-0.18125735499312837,-1.6493884370851881,2.9576436295703763
100,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,0.0,-0.0015842997222236836,-0.18313563520686915,-1.5781173550005831,2.9635759521672203
101,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,-0.1,0.013748031497110713,-0.1850597236251265,-1.5049127658913701,2.960811573922398
102,1.3333333333333335,1.3333333333333335,-0.2878401642026519,0.3062887946913682,-0.1,0.02831337946511043,-0.18701262036637065,-1.429550038685568,2.968345227448017
103,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.1,0.042038303984545854,-0.18897824272480274,-1.352049311218681,2.967561595840791
104,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.1,0.054854826037150854,-0.19094158583456552,-1.271873303986439,2.9764337194645685
105,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.1,0.0667010269470256,-0.19288887105765817,-1.1893348379191502,2.977321243387039
106,14.0,0.0,4.758264982463427,-0.34834636052958584,-0.1,0.07752161094708497,-0.19480767963729687,-1.103562008622446,2.9872516784504697
107,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,0.0,0.08726841772952558,-0.1966870692020571,-1.0152125088935304,2.9894936038914337
108,2.0,0.0,-0.022255682799174142,-0.34834636052958584,0.0,0.09590087135080885,-0.1985176710094889,-0.9230780186010699,3.000200621061108
109,9.333333333333334,0.0,2.8991736126390824,-0.34834636052958584,0.09999999999999998,0.10338635386846519,-0.20029176629519382,-0.8282262079829877,3.003487531959837
110,2.0,0.0,-0.022255682799174142,-0.34834636052958584,0.2,0.10970049566562871,-0.20200334062718103,-0.7291468936163893,3.0146991573105204
111,2.0,0.0,-0.022255682799174142,-0.34834636052958584,0.2,0.11482737814686401,-0.2036481157015742,-0.6273918290873324,3.0187391578212406
112,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,0.3,0.11875964772770632,-0.2052235585455547,-0.5212342018728506,3.030201345036096
113,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,0.3,0.12149854271008435,-0.20672886861698925,-0.4127723871481516,3.034727277456118
114,0.0,0.0,-0.8190091270096077,-0.34834636052958584,0.39999999999999997,0.12305383629681879,-0.20816494380771708,-0.30019556598830655,3.046209981761596
115,3.3333333333333335,0.6666666666666666,0.5089132800077816,-0.02102878291910886,0.49999999999999994,0.1234436992514678,-0.20953432686467646,-0.1861505477422485,3.0509847564251023
116,4.666666666666667,2.0,1.0400822428147374,0.6336063723018451,0.6000000000000001,0.1226944848414872,-0.21084113419949016,-0.06888392458345914,3.062286720558332
117,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,0.6000000000000001,0.12084043747994264,-0.2120909693229475,0.04853668702012024,3.0671075458577746
118,2.6666666666666665,0.0,0.24332879860430365,-0.34834636052958584,0.6000000000000001,0.11792332568910881,-0.21329082300383084,0.16772078444689223,3.0780603947147327
119,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,0.7,0.1139920000080211,-0.21444896166677593,0.2854684115297732,3.0827624960290345
120,2.0,0.0,-0.022255682799174142,-0.34834636052958584,0.7,0.1091018769220288,-0.21557480482790856,0.4032448007605769,3.0932346259354544
121,0.6666666666666667,0.0,-0.5534246456061298,-0.34834636052958584,0.6000000000000001,0.10331435016409922,-0.2166787919629826,0.51809181704577,3.097694914264322
122,22.0,0.0,7.945278759305161,-0.34834636052958584,0.6000000000000001,0.0966961306014047,-0.21777223926448533,0.6313698909601484,3.107595493251645
123,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,0.6000000000000001,0.08931851608058153,-0.21886718710460215,0.740667519519251,3.1117363139068934
124,0.6666666666666666,2.0,-0.5534246456061299,0.6336063723018451,0.6000000000000001,0.08125659463021513,-0.21997623946321218,0.8472451186675843,3.121019257795057
125,2.0,0.0,-0.022255682799174142,-0.34834636052958584,0.6000000000000001,0.07258838928452988,-0.2211123969370735,0.9493665222803369,3.1248118179914064
126,0.6666666666666667,0.0,-0.5534246456061298,-0.34834636052958584,0.6000000000000001,0.06339395901566984,-0.22228888502826288,1.0481432556538297,3.1334791349638227
127,0.6666666666666667,0.0,-0.5534246456061298,-0.34834636052958584,0.7,0.053754474831626126,-0.2235189791082836,1.1424802360086712,3.13694586027541
128,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,0.7,0.04375129156301655,-0.22481582695881755,1.2332756329213224,-3.1381357352479595
129,0.0,0.0,-0.8190091270096077,-0.34834636052958584,0.7,0.0334650351288082,-0.22619226948042015,1.319958212595456,-3.134920713940785
130,0.0,0.0,-0.8190091270096077,-0.34834636052958584,0.7,0.022974723490057698,-0.22766066022621245,1.4031723465513477,-3.127278848920227
131,0.0,0.0,-0.8190091270096077,-0.34834636052958584,0.8,0.012356937630807262,-0.2292326847501617,1.4827400553532797,-3.1241918453381907
132,0.6666666666666665,0.0,-0.5534246456061299,-0.34834636052958584,0.8,0.0016850567733744796,-0.23091918118235735,1.5590472896504888,-3.1168635721491054
133,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,0.8,-0.008971430386920724,-0.23272996387515746,1.6321985027846064,-3.1137368469386795
134,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,0.8,-0.01954752921128865,-0.23467365239031476,1.702343984954442,-3.10653423627228
135,0.0,2.0,-0.8190091270096077,0.6336063723018451,0.8,-0.029983250601742544,-0.23675750850427335,1.7697866583121717,-3.1031652281371374
136,0.0,0.6666666666666666,-0.8190091270096077,-0.02102878291910886,0.7,-0.04022402565151896,-0.23898728421048274,1.8344779643858309,-3.0958711851241763
137,1.3333333333333333,0.6666666666666666,-0.287840164202652,-0.02102878291910886,0.7,-0.05022102039984065,-0.24136708368547158,1.8968584672565159,-3.092035160941917
138,0.0,0.0,-0.8190091270096077,-0.34834636052958584,0.6000000000000001,-0.05993134937017103,-0.24389924166475385,1.9567213380258215,-3.0844169296651436
139,2.6666666666666665,0.0,0.24332879860430365,-0.34834636052958584,0.49999999999999994,-0.06931818849539664,-0.24658421973982475,2.0146011404580393,-3.079881864577893
140,0.0,0.0,-0.8190091270096077,-0.34834636052958584,0.39999999999999997,-0.07835078999131043,-0.24942052114479224,2.070171266436419,-3.071705969038116
141,0.6666666666666665,0.0,-0.5534246456061299,-0.34834636052958584,0.3,-0.0870044034644927,-0.2524046240297004,2.1240287220178695,-3.0662477365100504
142,3.3333333333333335,0.0,0.5089132800077816,-0.34834636052958584,0.3,-0.09526010893784612,-0.2555309330981523,2.175760987878112,-3.0572943321462507
143,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,0.2,-0.10310456863943426,-0.2587917496697563,2.226004351517792,-3.050710203337243
144,0.0,2.0,-0.8190091270096077,0.6336063723018451,0.10000000000000003,-0.11052970536213873,-0.262177260522846,2.2742889906345414,-3.0407850796169447
145,2.0,0.0,-0.022255682799174142,-0.34834636052958584,0.0,-0.11753231587262469,-0.2656755460985734,2.3212731664446142,-3.032904094962396
146,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,0.0,-0.12411362829558754,-0.26927260859544405,2.366453341736397,-3.0218472459225025
147,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,0.0,-0.13027881290337998,-0.27295242004019804,2.410496522398366,-3.0125367425783542
148,0.0,0.6666666666666666,-0.8190091270096077,-0.02102878291910886,0.0,-0.13603645644270734,-0.2766969897715143,2.452884543912213,-3.000227072407821
149,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.09999999999999998,-0.14139801096459806,-0.28048645026945185,2.4942827057032826,-2.989395248848044
150,6.0,0.0,1.571251205621693,-0.34834636052958584,-0.09999999999999998,-0.1463772290781125,-0.28429916003657457,2.534173327665585,-2.975751517694915
151,6.0,0.0,1.571251205621693,-0.34834636052958584,-0.09999999999999998,-0.15098959849902344,-0.288111822141418,2.5732113614908947,-2.9633464431321155
152,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.09999999999999998,-0.15525178907166426,-0.29189961695814,2.61089123969345,-2.9483250641844547
153,2.6666666666666665,0.0,0.24332879860430365,-0.34834636052958584,-0.2,-0.15918112427791575,-0.2956363476228948,2.647850098969571,-2.9343309849944377
154,0.6666666666666667,0.0,-0.5534246456061298,-0.34834636052958584,-0.3,-0.1627950865912287,-0.29929459682731907,2.6836031766735102,-2.917921623225455
155,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,-0.39999999999999997,-0.16611086296509256,-0.3028458937463682,2.71876319204051,-2.9023536129835708
156,3.3333333333333335,0.0,0.5089132800077816,-0.34834636052958584,-0.39999999999999997,-0.1691449344905223,-0.30626089009293395,2.75287249477821,-2.884573610768907
157,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.49999999999999994,-0.17191271319117038,-0.30950954447826945,2.786513456746716,-2.8674715644423485
158,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.6000000000000001,-0.17442822860130172,-0.31256131443101953,2.819259857529649,-2.8483600950523
159,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.6000000000000001,-0.1767038666347483,-0.3153853555889684,2.8516582769073944,-2.829782863414742
160,3.3333333333333335,1.3333333333333333,0.5089132800077816,0.3062887946913681,-0.7,-0.17875016313806508,-0.31795072771793303,2.883316548868523,-2.8093954730913926
161,4.0,0.0,0.7744977614112594,-0.34834636052958584,-0.6000000000000001,-0.1805756544917256,-0.32022660727789304,2.9147404013342157,-2.7894156626136786
162,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.6000000000000001,-0.18218678749686634,-0.32218250613065225,2.9455729666595856,-2.767819594397587
163,4.666666666666667,0.0,1.0400822428147374,-0.34834636052958584,-0.6000000000000001,-0.18358789011894225,-0.3237884955945631,2.976274480707214,-2.746519290371585
164,1.3333333333333335,0.0,-0.2878401642026519,-0.34834636052958584,-0.6000000000000001,-0.18478120322348,-0.3250154345275733,3.0065236252140557,-2.7237897294529123
165,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.6000000000000001,-0.18576697145739327,-0.3258351997141944,3.036731110212256,-2.701257162319727
166,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.6000000000000001,-0.1865435893648824,-0.3262209166726164,3.066610885438014,-2.677474344117095
167,2.0,0.0,-0.022255682799174142,-0.34834636052958584,-0.6000000000000001,-0.18710779713158604,-0.32614718901402623,3.09652095405932,-2.653801381390526
168,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.7,-0.18745491932583402,-0.32559032456105585,3.1262101174189496,-2.6290484388157793
169,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.7,-0.1875791396596424,-0.3245285565133919,-3.127203824922621,-2.604328780852141
170,5.333333333333333,0.0,1.305666724218215,-0.34834636052958584,-0.7,-0.18747380485386808,-0.3229422580284086,-3.0975669408938784,-2.5786902323338188
171,0.6666666666666665,0.6666666666666666,-0.5534246456061299,-0.02102878291910886,-0.7,-0.1871317508067481,-0.32081414866034214,-3.0678175488181423,-2.553018220137032
172,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.7,-0.18654564411094554,-0.31812949114758665,-3.0381380015635475,-2.5265790194382483
173,1.3333333333333333,0.0,-0.287840164202652,-0.34834636052958584,-0.7,-0.1857083313989864,-0.31487627699718856,-3.00833778466391,-2.500048973229836
174,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.8,-0.18461318830378096,-0.3110453991542309,-2.9785649421028912,-2.472894042576444
175,0.6666666666666666,0.0,-0.5534246456061299,-0.34834636052958584,-0.8,-0.18325445953968614,-0.30663080982671703,-2.9486850429272202,-2.445600043011332
176,2.6666666666666665,0.0,0.24332879860430365,-0.34834636052958584,-0.8,-0.1816275819685096,-0.3016296613922838,-2.9188116967298914,-2.417814195338973
177,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.8,-0.17972948326916655,-0.2960424283068756,-2.8888655870870363,-2.389850202801164
178,0.0,0.0,-0.8190091270096077,-0.34834636052958584,-0.7,-0.17755884962824128,-0.2898730080332647,-2.858925710534427,-2.3615183502705377
179,0.6666666666666667,0.0,-0.5534246456061298,-0.34834636052958584,-0.7,-0.1751163565913868,-0.28312879915231,-2.8289665324238116,-2.3329785672615193
