trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
44,2.666666666666667,6.0,2.1640198210173507,-0.007334627179098851,-0.6,1.6584763367440938,0.27950707723578583,0.558001945103701,-1.1334026025260198
45,6.666666666666666,7.333333333333332,5.879698938159851,0.28442054283394147,-0.6,1.5952588050331684,0.2959649098411679,0.6052813552220556,-1.1019789222926184
46,4.0,0.6666666666666679,3.4025795267315173,-1.174355307231261,-0.6,1.5286694352527568,0.31078680515716944,0.6527196610315541,-1.059197103257118
47,4.666666666666667,2.0,4.021859379588601,-0.8826001372182206,-0.7000000000000001,1.459051791033667,0.3239015793465834,0.6996841327517145,-1.0289076951294525
48,4.0,11.333333333333332,3.4025795267315173,1.1596860528730633,-0.7000000000000001,1.3867600423371549,0.33525023172130025,0.7467599355515506,-0.9858223702502594
49,2.6666666666666665,5.333333333333332,2.1640198210173502,-0.15321221218561942,-0.7000000000000001,1.3121566036075671,0.3447860655701109,0.7933761887902008,-0.9568631367967503
50,0.0,3.333333333333334,-0.3130995904109835,-0.5908449672051799,-0.8,1.2356096693859402,0.35247476892853424,0.8400542532131678,-0.9136895740943485
51,0.0,4.0,-0.3130995904109835,-0.4449673821986597,-0.8,1.157490680477193,0.35829445720224995,0.886284576317991,-0.886308074699778
52,0.0,12.0,-0.3130995904109835,1.3055636378795838,-0.9,1.0781717587766169,0.3622356780147552,0.9325255835771762,-0.8432968290451639
53,0.0,10.0,-0.3130995904109835,0.867930882860023,-0.9,0.9980231505625641,0.3643013772465326,0.9783284792822313,-0.8178158107448067
54,0.0,9.333333333333332,-0.3130995904109835,0.7220532978535024,-0.9,0.9174107164755142,0.3645068239053084,1.0240896179252568,-0.7752764006878472
55,0.0,0.6666666666666661,-0.3130995904109835,-1.1743553072312614,-0.9,0.8366935026377031,0.3628794907854523,1.069420308264297,-0.7521273975505519
56,0.0,8.0,-0.3130995904109835,0.43029812784046206,-0.9,0.7562214227774963,0.3594588881157279,1.114655663616661,-0.7104626454923666
57,0.0,7.333333333333332,-0.3130995904109835,0.28442054283394147,-0.9,0.676333076623978,0.3542963478781731,1.159466357501737,-0.6902359242835963
58,0.0,8.0,-0.3130995904109835,0.43029812784046206,-0.9,0.5973537254879991,0.34745475631101785,1.204127049505108,-0.6499945187618333
59,0.0,2.666666666666666,-0.3130995904109835,-0.7367225522117005,-0.8,0.519593441880778,0.3390082312090861,1.248366959535721,-0.6335159001450088
60,0.0,21.333333333333332,-0.3130995904109835,3.347849827970868,-0.7000000000000001,0.4433454462392681,0.3290417396226944,1.2924010388338205,-0.5954763624397089
61,0.0,9.333333333333332,-0.3130995904109835,0.7220532978535024,-0.7000000000000001,0.368884640326857,0.3176506509826317,1.3360161690180739,-0.5839287565196998
62,0.0,0.6666666666666661,-0.3130995904109835,-1.1743553072312614,-0.7000000000000001,0.29646634365540303,0.3049402209269403,1.3793682970565926,-0.5492384136721926
63,0.0,9.333333333333332,-0.3130995904109835,0.7220532978535024,-0.7000000000000001,0.22632523632588641,0.29102500242227003,1.4223010270710017,-0.5443584580429593
64,0.0,12.0,-0.3130995904109835,1.3055636378795838,-0.7000000000000001,0.15867450900477603,0.27602818268649343,1.4649119633309964,-0.5147701336407741
65,0.0,8.666666666666666,-0.3130995904109835,0.5761757128469822,-0.7000000000000001,0.09370521833533829,0.26008084587757835,1.5071004488821769,-0.5191692640520583
66,0.0,8.666666666666668,-0.3130995904109835,0.5761757128469827,-0.7000000000000001,0.03158584392039901,0.24332116221688638,1.5489063607200388,-0.4974496228196847
67,0.0,12.0,-0.3130995904109835,1.3055636378795838,-0.7000000000000001,-0.027537958902466877,0.22589350493274954,1.5902837613471188,-0.5151238602255663
68,0.0,10.0,-0.3130995904109835,0.867930882860023,-0.7000000000000001,-0.08354341794941982,0.20794749775447247,1.6312153637752478,-0.5057376381009652
69,0.0,11.333333333333332,-0.3130995904109835,1.1596860528730633,-0.8,-0.1363305236466359,0.18963699755841976,1.671708901726096,-0.5427674427453709
70,0.0,6.666666666666666,-0.3130995904109835,0.13854295782742132,-0.8,-0.1858217391874584,0.17111901895591955,1.7116904275120186,-0.5528493875570928
71,0.0,4.666666666666666,-0.3130995904109835,-0.2990897971921396,-0.8,-0.23196155254389292,0.15255261003105666,1.751220275264044,-0.617796253258557
72,0.0,2.666666666666666,-0.3130995904109835,-0.7367225522117005,-0.8,-0.27471588230870136,0.13409769076256928,1.7901682708135882,-0.6575868548855944
73,0.0,8.666666666666668,-0.3130995904109835,0.5761757128469827,-0.8,-0.3140713499808152,0.11591386728089917,1.8286462611680325,-0.7590308761790032
74,0.0,2.0,-0.3130995904109835,-0.8826001372182206,-0.8,-0.3500344317685082,0.09815923556045648,1.8664682016305478,-0.8376697688866884
75,0.0,3.333333333333332,-0.3130995904109835,-0.5908449672051803,-0.8,-0.3826305032835168,0.08098918753526817,1.9037963540892637,-0.9727320442247538
76,0.0,10.666666666666666,-0.3130995904109835,1.013808467866543,-0.7000000000000001,-0.4119027906469627,0.06455523145454185,1.9403890732591589,-1.0828312604878616
77,0.0,5.333333333333334,-0.3130995904109835,-0.15321221218561903,-0.7000000000000001,-0.4379112415364622,0.049003836985332054,1.9764579352346505,-1.2220314000809442
78,0.0,6.0,-0.3130995904109835,-0.007334627179098851,-0.6,-0.46073132958512997,0.03447531441501861,2.0117058742555454,-1.3308980314392185
79,0.0,10.666666666666666,-0.3130995904109835,1.013808467866543,-0.5,-0.4804528053091315,0.02110273663901039,2.046392688288338,-1.4372066960549907
80,0.0,4.666666666666667,-0.3130995904109835,-0.2990897971921394,-0.6,-0.49717840640270694,0.009010912609612183,2.080165985373945,-1.5166501180191434
81,0.0,3.3333333333333335,-0.3130995904109835,-0.59084496720518,-0.5,-0.5110225398096527,-0.0016845785918842835,2.1133327183020016,-1.5799078128760493
82,0.0,3.333333333333333,-0.3130995904109835,-0.5908449672051801,-0.4,-0.522109947469337,-0.010878283239959709,2.145485195151382,-1.6260439067253991
83,0.0,4.666666666666667,-0.3130995904109835,-0.2990897971921394,-0.30000000000000004,-0.5305743670543364,-0.01847568777593837,2.1769765088469555,-1.6555863563372726
84,0.0,1.3333333333333333,-0.3130995904109835,-1.028477722224741,-0.19999999999999998,-0.5365571983762704,-0.024393942995072294,2.207343666456968,-1.6758926977871418
85,0.0,2.6666666666666665,-0.3130995904109835,-0.7367225522117004,-0.1,-0.5402061854465272,-0.028562488768273595,2.2369849823448607,-1.68302552659558
86,0.0,8.666666666666666,-0.3130995904109835,0.5761757128469822,-0.19999999999999998,-0.5416741234490189,-0.0309235721583175,2.265382211539948,-1.6853443782105775
87,0.0,3.333333333333334,-0.3130995904109835,-0.5908449672051799,-0.19999999999999998,-0.5411175991221432,-0.03143265374897227,2.2929781367621795,-1.6780812883580707
88,0.0,8.0,-0.3130995904109835,0.43029812784046206,-0.19999999999999998,-0.53869577226549,-0.03005869885484769,2.3191994933063103,-1.668065884963482
89,0.0,4.666666666666667,-0.3130995904109835,-0.2990897971921394,-0.19999999999999998,-0.5345692052917581,-0.026784351621066026,2.3445330534340316,-1.6514426475570845
90,0.0,4.666666666666667,-0.3130995904109835,-0.2990897971921394,-0.1,-0.5288987469435331,-0.021605990698335947,2.3683511639412558,-1.6328398743506882
91,0.0,0.0,-0.3130995904109835,-1.3202328922377815,-0.1,-0.5218444754951739,-0.014533665436846633,2.3911845459565564,-1.609973843014448
92,0.0,2.0,-0.3130995904109835,-0.8826001372182206,-0.1,-0.5135647059686377,-0.005590911861552575,2.4123525180344165,-1.5852522779339373
93,0.0,0.6666666666666666,-0.3130995904109835,-1.1743553072312611,-0.1,-0.5042150651146838,0.005185551409820465,2.432430382809368,-1.5581098825994437
94,0.0,4.666666666666667,-0.3130995904109835,-0.2990897971921394,-0.1,-0.4939476371529799,0.017746245307175397,2.450686996863754,-1.5289278358767218
95,0.0,2.0,-0.3130995904109835,-0.8826001372182206,-0.1,-0.4829101825310972,0.03202946578744597,2.4677438632519304,-1.4987858197475896
96,0.0,6.0,-0.3130995904109835,-0.007334627179098851,0.0,-0.4712454312575672,0.04796192480894838,2.4828237895543595,-1.4662877345183016
97,0.0,8.0,-0.3130995904109835,0.43029812784046206,0.1,-0.45909045169186047,0.06545948599951558,2.4965974510679776,-1.4340002953661712
98,0.0,3.3333333333333335,-0.3130995904109835,-0.59084496720518,0.1,-0.4465760950376189,0.08442798181418465,2.5082486383318825,-1.3989980579197432
99,0.0,11.333333333333334,-0.3130995904109835,1.1596860528730637,0.1,-0.43382651518744714,0.10476409731651516,2.5185018512056683,-1.3651526509797203
100,0.0,11.333333333333334,-0.3130995904109835,1.1596860528730637,0.0,-0.420958763010298,0.12635630484387503,2.5265122806453855,-1.3282370346531776
101,0.0,4.666666666666666,-0.3130995904109835,-0.2990897971921396,-0.1,-0.408082453657715,0.14908583371566986,2.533064657742187,-1.2932473319987194
102,0.0,18.0,-0.3130995904109835,2.6184619029382667,-0.1,-0.3952995049942236,0.1728276598456029,2.537299824265097,-1.2548578912175292
103,0.0,2.0,-0.3130995904109835,-0.8826001372182206,-0.1,-0.3827039448308443,0.1974515016198301,2.5400703446948754,-1.2190208974330798
104,0.0,10.0,-0.3130995904109835,0.867930882860023,-0.1,-0.370381784259479,0.222822810484393,2.540520397850094,-1.1794910097853137
105,0.0,6.0,-0.3130995904109835,-0.007334627179098851,-0.1,-0.3584109540498584,0.24880374693064944,2.5395774893515153,-1.143023317151567
106,0.0,11.333333333333334,-0.3130995904109835,1.1596860528730637,-0.1,-0.3468613007795243,0.2752541344896023,2.5364083880989456,-1.1026100980285662
107,0.0,9.333333333333334,-0.3130995904109835,0.7220532978535028,0.0,-0.3357946391203272,0.30203238565189056,2.5320189725457403,-1.0656716727412545
108,0.0,7.333333333333334,-0.3130995904109835,0.28442054283394186,0.0,-0.32526485650120834,0.3289963945185516,2.525615746379108,-1.024576435062149
109,0.0,16.0,-0.3130995904109835,2.180829147918706,0.09999999999999998,-0.31531806620539027,0.35600439195184763,2.5182783538648317,-0.987286715938689
110,0.0,2.666666666666666,-0.3130995904109835,-0.7367225522117005,0.2,-0.30599280483905994,0.3829157603097707,2.5092632007422138,-0.9456693648954594
111,0.0,18.0,-0.3130995904109835,2.6184619029382667,0.2,-0.29732027002652106,0.40959180647287496,2.499707043366596,-0.9081185187230437
112,0.0,3.333333333333332,-0.3130995904109835,-0.5908449672051803,0.3,-0.2893245941417388,0.43589649368429906,2.488915297178751,-0.8661080083860687
113,0.0,3.333333333333334,-0.3130995904109835,-0.5908449672051799,0.3,-0.28202314987617044,0.4616971345699963,2.478052070049321,-0.8283651062224435
114,0.0,5.333333333333334,-0.3130995904109835,-0.15321221218561903,0.39999999999999997,-0.2754268834655995,0.486865049262327,2.466459217703399,-0.7860673100453054
115,0.0,2.666666666666668,-0.3130995904109835,-0.7367225522117001,0.49999999999999994,-0.26954067145208316,0.5112761932370026,2.455289330914834,-0.7481864954011476
116,0.0,6.0,-0.3130995904109835,-0.007334627179098851,0.6000000000000001,-0.26436369693871764,0.534811758750366,2.4439007008103304,-0.7056902896727576
117,0.0,10.666666666666666,-0.3130995904109835,1.013808467866543,0.6000000000000001,-0.25988984140229154,0.5573587516772419,2.433394946313106,-0.6677155092361575
118,0.0,8.0,-0.3130995904109835,0.43029812784046206,0.6000000000000001,-0.2561080882595594,0.5788105428224009,2.423126834279544,-0.6250974665952641
119,0.0,12.0,-0.3130995904109835,1.3055636378795838,0.7,-0.25300293453434014,0.5990673903382654,2.4141163329970317,-0.5870660260078119
120,0.0,8.0,-0.3130995904109835,0.43029812784046206,0.7,-0.25055480714243933,0.618036928385539,2.4057015758376203,-0.5443939374665844
121,0.0,16.666666666666668,-0.3130995904109835,2.326706732925226,0.6000000000000001,-0.24874048049703668,0.6356346167885936,2.3988047489982844,-0.5063390860750201
122,0.0,8.666666666666666,-0.3130995904109835,0.5761757128469822,0.6000000000000001,-0.24753349233625146,0.6517841469500162,2.3927439687084555,-0.46367455953030134
123,0.0,10.0,-0.3130995904109835,0.867930882860023,0.6000000000000001,-0.2469045548847081,0.6664178004591613,2.3883422597236823,-0.42562737415683777
124,0.0,1.333333333333334,-0.3130995904109835,-1.0284777222247408,0.6000000000000001,-0.24682195867977294,0.6794767584569468,2.384902633569821,-0.383027810519429
125,0.0,11.333333333333334,-0.3130995904109835,1.1596860528730637,0.6000000000000001,-0.2472519666184866,0.6909113614087664,2.3831583036329667,-0.34501866168059964
126,0.0,7.333333333333332,-0.3130995904109835,0.28442054283394147,0.6000000000000001,-0.24815919601094003,0.7006813197168456,2.3824066531445376,-0.30253886899727583
127,0.0,4.0,-0.3130995904109835,-0.4449673821986597,0.7,-0.24950698665789922,0.70875587518116,2.38330578806292,-0.2645986568045699
128,0.0,10.0,-0.3130995904109835,0.867930882860023,0.7,-0.25125775320295396,0.7151139120542237,2.3851578068053443,-0.22229221476528463
129,0.0,11.333333333333332,-0.3130995904109835,1.1596860528730633,0.7,-0.25337332024053755,0.7197440149154237,2.3885613092334923,-0.1844533857957193
130,0.0,6.666666666666668,-0.3130995904109835,0.1385429578274217,0.7,-0.25581523888916086,0.7226444691191255,2.39283193290611,-0.14237370396513024
131,0.0,10.666666666666668,-0.3130995904109835,1.0138084678665436,0.8,-0.2585450837625673,0.723823198356858,2.3985225919924784,-0.10467093483482634
132,0.0,14.0,-0.3130995904109835,1.7431963928991447,0.8,-0.261524729488826,0.7232976331572297,2.404968818397041,-0.06287187743431605
133,0.0,13.333333333333334,-0.3130995904109835,1.5973188078926246,0.8,-0.26471660613734643,0.721094503990276,2.412688791581731,-0.025342292928016454
134,0.0,15.333333333333332,-0.3130995904109835,2.0349515629121853,0.8,-0.26808393311526924,0.717249553077974,2.4210418606929536,0.01612173844032311
135,0.0,18.0,-0.3130995904109835,2.6184619029382667,0.8,-0.271590931286643,0.7118071603116096,2.4305194791597677,0.0534388968062753
136,0.0,12.666666666666666,-0.3130995904109835,1.451441222886104,0.7,-0.2752030132493533,0.7048198811194739,2.440506807100837,0.0945134606711995
137,0.0,10.0,-0.3130995904109835,0.867930882860023,0.7,-0.2788869518751728,0.6963478976584642,2.4514740504851593,0.13157770185759873
138,0.0,6.666666666666666,-0.3130995904109835,0.13854295782742132,0.6000000000000001,-0.28261102737692795,0.6864583888469381,2.462832854288363,0.17220930924448002
139,0.0,14.0,-0.3130995904109835,1.7431963928991447,0.49999999999999994,-0.2863451533131282,0.6752248286712501,2.4750356784979464,0.20898014084130695
140,0.0,2.0,-0.3130995904109835,-0.8826001372182206,0.39999999999999997,-0.2900609820741074,0.6627262250321345,2.487520540853639,0.24911752912491847
141,0.0,14.666666666666668,-0.3130995904109835,1.8890739779056653,0.3,-0.29373199051451426,0.6490463128707182,2.5007241997178697,0.2855558509237066
142,0.0,4.0,-0.3130995904109835,-0.4449673821986597,0.3,-0.29733354650472543,0.634272715784917,2.514110546677118,0.3251513194680247
143,0.0,12.0,-0.3130995904109835,1.3055636378795838,0.2,-0.3008429572683862,0.618496090305469,2.528101648483128,0.3612207915392041
144,0.0,2.666666666666667,-0.3130995904109835,-0.7367225522117002,0.10000000000000003,-0.30423950045487863,0.601809266749446,2.542186652871549,0.4002314840876678
145,0.0,6.0,-0.3130995904109835,-0.007334627179098851,0.0,-0.3075044389642192,0.5843064002025614,2.556773228458555,0.4358998008711948
146,0.0,8.0,-0.3130995904109835,0.43029812784046206,0.0,-0.310621020597942,0.566082144556788,2.571375206655641,0.4742888908354319
147,0.0,10.666666666666666,-0.3130995904109835,1.013808467866543,0.0,-0.3135744636532432,0.5472308614105285,2.5863856627766206,0.5095289274299666
148,0.0,2.6666666666666665,-0.3130995904109835,-0.7367225522117004,0.0,-0.3163519296094457,0.527845874098586,2.6013426749188504,0.5472666754972181
149,0.0,8.666666666666666,-0.3130995904109835,0.5761757128469822,-0.09999999999999998,-0.3189424840761411,0.5080187756125106,2.616624199972271,0.582057482029067
150,0.0,2.0,-0.3130995904109835,-0.8826001372182206,-0.09999999999999998,-0.3213370471817023,0.48783879798714935,2.631792303198875,0.6191221501237822
151,0.0,4.0,-0.3130995904109835,-0.4449673821986597,-0.09999999999999998,-0.32352833457979946,0.4673922495926436,2.6472090764798244,0.6534497798344119
152,0.0,5.333333333333333,-0.3130995904109835,-0.15321221218561923,-0.09999999999999998,-0.3255107902407161,0.44676202518709707,2.662460502700077,0.6898283798537734
153,0.0,8.666666666666666,-0.3130995904109835,0.5761757128469822,-0.2,-0.32728051217429727,0.42602719135380496,2.6778919140757984,0.7236865194978636
154,0.0,0.666666666666667,-0.3130995904109835,-1.1743553072312611,-0.3,-0.3288351722029614,0.40526264729314276,2.693113327409358,0.7593753750446673
155,0.0,8.0,-0.3130995904109835,0.43029812784046206,-0.39999999999999997,-0.33017393086707875,0.38453885831107265,2.7084523219568375,0.7927657908425698
156,0.0,14.666666666666666,-0.3130995904109835,1.889073977905665,-0.39999999999999997,-0.33129734850189896,0.36392165705258406,2.7235432380242393,0.8277709898755978
157,0.0,9.333333333333334,-0.3130995904109835,0.7220532978535028,-0.49999999999999994,-0.33220729347584127,0.34347210567637915,2.7386948433374685,0.860703938579352
158,0.0,8.666666666666666,-0.3130995904109835,0.5761757128469822,-0.6000000000000001,-0.3329068485250997,0.3232464110751213,2.753566248685078,0.8950418995561614
159,0.0,12.666666666666668,-0.3130995904109835,1.4514412228861044,-0.6000000000000001,-0.3334002160599219,0.3032958854170143,2.7684463091776896,0.9275367783985486
160,0.0,0.6666666666666661,-0.3130995904109835,-1.1743553072312614,-0.7,-0.3336926232543457,0.28366694568880285,2.7830194941123865,0.9612352324641503
161,0.0,12.0,-0.3130995904109835,1.3055636378795838,-0.6000000000000001,-0.33379022766438055,0.26440114780357316,2.7975536182803236,0.9933217483760475
162,0.0,4.666666666666667,-0.3130995904109835,-0.2990897971921394,-0.6000000000000001,-0.33370002405032984,0.24553525237841106,2.8117592232959527,1.026421359555029
163,0.0,8.666666666666666,-0.3130995904109835,0.5761757128469822,-0.6000000000000001,-0.33342975300790384,0.22710132012755183,2.8258819408844276,1.0581413420530552
164,0.0,10.666666666666666,-0.3130995904109835,1.013808467866543,-0.6000000000000001,-0.3329878119406668,0.20912683510003827,2.8396592110358174,1.0906980144744263
165,0.0,10.666666666666666,-0.3130995904109835,1.013808467866543,-0.6000000000000001,-0.33238316883388686,0.1916348541609739,2.8533133335981598,1.1221078608238266
166,0.0,1.333333333333334,-0.3130995904109835,-1.0284777222247408,-0.6000000000000001,-0.33162527921767615,0.1746441816159677,2.866609573526671,1.1541957217930043
167,0.0,4.0,-0.3130995904109835,-0.4449673821986597,-0.6000000000000001,-0.3307240066360488,0.15816956885082045,2.879745751436682,1.1853694525716318
168,0.0,4.0,-0.3130995904109835,-0.4449673821986597,-0.7,-0.3296895468688011,0.14222193988635345,2.892515974169305,1.217084501385953
169,0.0,5.333333333333334,-0.3130995904109835,-0.15321221218561903,-0.7,-0.3285323560854932,0.1268086440221217,2.90509244398508,1.248117357632274
170,0.0,2.0,-0.3130995904109835,-0.8826001372182206,-0.7,-0.3272630830458337,0.11193373581970859,2.917299207601097,1.279581680246199
171,0.0,12.666666666666666,-0.3130995904109835,1.451441222886104,-0.7,-0.32589250539894166,0.09759828092114967,2.9292817244490816,1.3105940888594512
172,0.0,2.666666666666667,-0.3130995904109835,-0.7367225522117002,-0.7,-0.32443147007575057,0.08380068433808796,2.9408951510438586,1.341960520170115
173,0.0,8.0,-0.3130995904109835,0.43029812784046206,-0.7,-0.32289083771466304,0.07053703643658132,2.9522571003031435,1.3731023623495657
174,0.0,6.0,-0.3130995904109835,-0.007334627179098851,-0.8,-0.32128143101085804,0.057801471122893536,2.9632550703581653,1.4045597474035096
175,0.0,8.0,-0.3130995904109835,0.43029812784046206,-0.8,-0.31961398683475184,0.045586530596438204,2.9739777504107114,1.4360152130510546
176,0.0,6.0,-0.3130995904109835,-0.007334627179098851,-0.8,-0.31789911192533943,0.03388353116119308,2.9843462617919414,1.4677948182916882
177,0.0,13.333333333333334,-0.3130995904109835,1.5973188078926246,-0.8,-0.31614724192977584,0.022682924825425048,2.9944193241069526,1.4997884921503746
178,0.0,6.666666666666667,-0.3130995904109835,0.13854295782742151,-0.7,-0.3143686035318412,0.011974651910601227,3.004152997681417,1.532172502552518
179,0.0,5.333333333333333,-0.3130995904109835,-0.15321221218561923,-0.7,-0.3125731793890746,0.0017484808677392732,3.013575021339898,1.5649776952815784
180,0.0,6.0,-0.3130995904109835,-0.007334627179098851,-0.6000000000000001,-0.31077067558152555,-0.008005666990293358,3.0226777240859346,1.5983112014027478
181,0.0,4.666666666666667,-0.3130995904109835,-0.2990897971921394,-0.6000000000000001,-0.308970491264397,-0.01729740846128227,3.031456888667004,1.6322620061632604
182,0.0,4.0,-0.3130995904109835,-0.4449673821986597,-0.6000000000000001,-0.3071816902124249,-0.026135604542630655,3.0399424300465494,1.6669704701031414
