trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
35,0.0,1.3333333333333333,-0.10315332294572405,-0.9422360877345122,-0.9,-1.8905243618550127,-0.2966532276912206,2.278955752702147,2.2200014860192248
36,0.0,1.3333333333333333,-0.10315332294572405,-0.9422360877345122,-0.8,-1.90949721661151,-0.31554279114079736,2.3079466710612904,2.256285432546901
37,0.0,0.0,-0.10315332294572405,-1.4261966607746204,-0.8,-1.9092364359260319,-0.3340851173549883,2.406329868962239,2.307096747774441
38,0.0,8.666666666666666,-0.10315332294572405,1.7195470639860826,-0.8,-1.8913299555705647,-0.35222774431186704,2.4287713727515676,2.343493226062506
39,0.0,8.666666666666668,-0.10315332294572405,1.7195470639860833,-0.7000000000000001,-1.8573709837401295,-0.36991365708045626,2.5348868833439306,2.3948412033777173
40,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.7000000000000001,-1.8089474923502395,-0.3870817282524565,2.5504860903173068,2.4315283440884334
41,0.6666666666666666,8.666666666666668,5.172402336278449,1.7195470639860833,-0.6,-1.7476322630243006,-0.4036672199536632,2.665643733469428,2.4834124652608
42,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.6,-1.6749735437410642,-0.41960234890933545,2.6740315660994725,2.5205315160715336
43,0.0,1.3333333333333335,-0.10315332294572405,-0.9422360877345122,-0.6,-1.5924863639229485,-0.43481691173438775,2.8000099408749803,2.5729400679707934
44,0.0,2.0,-0.10315332294572405,-0.7002558012144581,-0.6,-1.5016445456827379,-0.4492389631785784,2.8007696379896903,2.610601943630099
45,0.0,0.0,-0.10315332294572405,-1.4261966607746204,-0.6,-1.4038734380743167,-0.46279553655680716,2.9400431147846744,2.6635137510360742
46,0.0,2.666666666666667,-0.10315332294572405,-0.45827551469440386,-0.6,-1.3005433915925557,-0.47541339369908203,2.9327977360188817,2.701804755584506
47,0.0,0.0,-0.10315332294572405,-1.4261966607746204,-0.7000000000000001,-1.1929639828929315,-0.4870197915831658,3.088906783219898,2.755191277171959
48,0.0,0.6666666666666665,-0.10315332294572405,-1.1842163742545664,-0.7000000000000001,-1.0823789941998816,-0.4975432538870332,3.0735690463698866,2.7941782444721164
49,0.6666666666666666,0.0,5.172402336278449,-1.4261966607746204,-0.7000000000000001,-0.9699621471491469,-0.5069143373796126,-3.0314515325337688,2.848005825725055
50,0.0,7.333333333333333,-0.10315332294572405,1.2355864909459748,-0.8,-0.8568135860091727,-0.5150663850126699,-3.053965313724388,2.88774060920746
51,0.0,2.666666666666667,-0.10315332294572405,-0.45827551469440386,-0.8,-0.7439570993454567,-0.5219362595705205,-2.845857425354541,2.941972578906122
52,0.0,2.0,-0.10315332294572405,-0.7002558012144581,-0.9,-0.6323380616576698,-0.5274650532567635,-2.8714937399105365,2.982495766103733
53,0.0,2.6666666666666665,-0.10315332294572405,-0.45827551469440403,-0.9,-0.5228220683589886,-0.531598769031033,-2.621623808610585,3.037094157241936
54,0.0,2.0,-0.10315332294572405,-0.7002558012144581,-0.9,-0.4161942307228448,-0.5342889689082505,-2.6363872459106092,3.0784380020722737
55,0.0,0.6666666666666666,-0.10315332294572405,-1.1842163742545664,-0.9,-0.313159093113279,-0.5354933835944466,-2.3298141847794898,3.133364873689041
56,0.0,0.6666666666666665,-0.10315332294572405,-1.1842163742545664,-0.9,-0.21434113235444624,-0.5351764774732842,-2.2878518910362056,-3.1076297069061747
57,0.0,0.6666666666666665,-0.10315332294572405,-1.1842163742545664,-0.9,-0.12028579752842482,-0.5333099632746782,-1.9257575175834865,-3.052411237430573
58,0.0,0.6666666666666667,-0.10315332294572405,-1.1842163742545664,-0.9,-0.03146104737134908,-0.5298732617297099,-1.7081065336500096,-3.0093515885280064
59,0.0,6.0,-0.10315332294572405,0.7516259179058666,-0.8,0.051740658319244424,-0.5248539030694168,-1.3931843377707964,-2.953876541018646
60,0.0,2.6666666666666665,-0.10315332294572405,-0.45827551469440403,-0.7000000000000001,0.12899995726272784,-0.5182478690268907,-0.9531280000463855,-2.909928672517937
61,0.0,2.0,-0.10315332294572405,-0.7002558012144581,-0.7000000000000001,0.2000678173351695,-0.510059875409702,-0.848805402249269,-2.854229676646291
62,0.0,3.3333333333333335,-0.10315332294572405,-0.21629522817434982,-0.7000000000000001,0.26476244711277896,-0.5003035957771801,-0.4048420177623781,-2.809376044326354
63,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.7000000000000001,0.32296592763458193,-0.48900182635025474,-0.42762186078594144,-2.753483164523762
64,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.7000000000000001,0.37462060790107904,-0.4761865915438995,-0.07729681933330833,-2.7077074475400353
65,0.0,2.6666666666666665,-0.10315332294572405,-0.45827551469440403,-0.7000000000000001,0.4197253055762572,-0.4618991887633496,-0.127515544037582,-2.65164834271042
66,0.0,0.6666666666666667,-0.10315332294572405,-1.1842163742545664,-0.7000000000000001,0.4583313530826776,-0.44619017024045654,0.1436404931066696,-2.604935284546256
67,0.0,0.6666666666666666,-0.10315332294572405,-1.1842163742545664,-0.7000000000000001,0.4905385277961901,-0.42911925872122764,0.09695459242298819,-2.5487355994043375
68,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.7000000000000001,0.5164909033810704,-0.41075519320284,0.3135087408835893,-2.501071078578126
69,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.8,0.5363726574810077,-0.3911755011077516,0.2772133716652153,-2.4447549342233845
70,0.0,2.6666666666666665,-0.10315332294572405,-0.45827551469440403,-0.8,0.5504038690191965,-0.3704661941085582,0.4559734866747994,-2.3961261256076214
71,0.0,1.3333333333333335,-0.10315332294572405,-0.9422360877345122,-0.8,0.5588363362842534,-0.3487213855730649,0.4305993409308882,-2.339716610093949
72,0.0,1.3333333333333335,-0.10315332294572405,-0.9422360877345122,-0.8,0.5619494448097742,-0.3260428278247611,0.5820781839425611,-2.2901121635786756
73,0.0,1.3333333333333335,-0.10315332294572405,-0.9422360877345122,-0.8,0.5600461118153787,-0.3025393674211669,0.5666479114959719,-2.2336317835735713
74,0.0,0.0,-0.10315332294572405,-1.4261966607746204,-0.8,0.5534488316866575,-0.27832631712360023,0.6975248745132103,-2.1830419704869293
75,0.0,3.3333333333333335,-0.10315332294572405,-0.21629522817434982,-0.8,0.5424958446501948,-0.2535247445245831,0.6908407040935345,-2.126512998019884
76,0.0,0.0,-0.10315332294572405,-1.4261966607746204,-0.7000000000000001,0.5275374484665437,-0.22826067928634808,0.8055143603058397,-2.074929732290306
77,0.0,1.333333333333333,-0.10315332294572405,-0.9422360877345123,-0.7000000000000001,0.5089324706363191,-0.20266424328779536,0.8064912154429482,-2.0183743622421213
78,0.0,7.333333333333333,-0.10315332294572405,1.2355864909459748,-0.6,0.4870449163089957,-0.17686871038291976,0.9079652635241661,-1.9657910373236203
79,0.0,2.0,-0.10315332294572405,-0.7002558012144581,-0.5,0.46224080481590085,-0.15100950471268096,0.9156954492954675,-1.9092313479921175
80,0.0,2.666666666666667,-0.10315332294572405,-0.45827551469440386,-0.6,0.4348852055324073,-0.12522314825538042,1.0060873030500916,-1.855642528874922
81,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.5,0.40533948162232775,-0.09964616921820918,1.0198307649816727,-1.7991003289336929
82,0.0,3.3333333333333335,-0.10315332294572405,-0.21629522817434982,-0.4,0.3739587481415884,-0.07441398309575022,1.1006725808906839,-1.744501406395623
83,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.30000000000000004,0.34108954898872523,-0.04965975830137837,1.1198301410595106,-1.6879980740620317
84,0.0,5.333333333333333,-0.10315332294572405,0.5096456313858124,-0.19999999999999998,0.3070677552956353,-0.02551327851849556,1.19225334521322,-1.6323849628045008
85,0.0,7.333333333333333,-0.10315332294572405,1.2355864909459748,-0.1,0.2722166860610923,-0.0020998141258392407,1.216339769032658,-1.5759413175407588
86,0.0,2.0,-0.10315332294572405,-0.7002558012144581,-0.19999999999999998,0.2368454501483097,0.020460985130668942,1.2811919938110274,-1.519310209637198
87,0.0,0.0,-0.10315332294572405,-1.4261966607746204,-0.19999999999999998,0.2012475072016179,0.042056164806699096,1.3098131929832193,-1.46294639886565
88,0.0,0.6666666666666665,-0.10315332294572405,-1.1842163742545664,-0.19999999999999998,0.1656994435902187,0.06258049738496715,1.3677345799160632,-1.4052935361797665
89,0.0,2.6666666666666665,-0.10315332294572405,-0.45827551469440403,-0.19999999999999998,0.13045995816198064,0.08193746082857285,1.4005693913375041,-1.3490288374852248
90,0.0,3.3333333333333335,-0.10315332294572405,-0.21629522817434982,-0.1,0.09576905138923325,0.1000401528257266,1.4520435983404805,-1.2903501240595618
91,0.0,7.333333333333333,-0.10315332294572405,1.2355864909459748,-0.1,0.06184741041236845,0.11681212685919291,1.4888295028547844,-1.234202353874783
92,0.0,7.333333333333333,-0.10315332294572405,1.2355864909459748,-0.1,0.028895981535649064,0.13218813335764729,1.5342184244459967,-1.174492425243344
93,0.0,6.666666666666667,-0.10315332294572405,0.9936062044259208,-0.1,-0.002904279098065626,0.1461147473912765,1.5747403863204774,-1.1184765277869029
94,0.0,9.333333333333334,-0.10315332294572405,1.9615273505061372,-0.1,-0.033392486632813,0.15855086440649688,1.6143080329060018,-1.057726943778476
95,0.0,9.333333333333334,-0.10315332294572405,1.9615273505061372,-0.1,-0.06242775099102249,0.1694680473693099,1.6583897204973548,-1.0018525280049517
96,0.0,9.333333333333334,-0.10315332294572405,1.9615273505061372,0.0,-0.08988895376760776,0.17885071199413938,1.6923186307159892,-0.9400490418490225
97,0.0,6.0,-0.10315332294572405,0.7516259179058666,0.1,-0.11567438992222259,0.186696141089158,1.7398154114379774,-0.8843168947034972
98,0.0,12.0,-0.10315332294572405,2.9294484965863536,0.1,-0.13970128591694778,0.1930143241679916,1.7682177268412633,-0.8214359627702984
99,0.0,7.333333333333333,-0.10315332294572405,1.2355864909459748,0.1,-0.1619052060961717,0.19782762398236936,1.8190109490387874,-0.7658336709457375
100,0.0,1.333333333333334,-0.10315332294572405,-0.9422360877345121,0.0,-0.18223935915821268,0.20117027713856622,1.8419355087128504,-0.7018384328015429
101,0.0,4.666666666666667,-0.10315332294572405,0.2676653448657585,-0.1,-0.20067381653016314,0.20308774118037967,1.8959276715927695,-0.6463352164439262
102,0.0,1.3333333333333335,-0.10315332294572405,-0.9422360877345122,-0.1,-0.2171946543346665,0.2036359048668544,1.913363991225215,-0.5811711361235644
103,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.1,-0.23180303043624842,0.2028801809438234,1.9704744588143768,-0.5257118271011793
104,0.0,4.666666666666667,-0.10315332294572405,0.2676653448657585,-0.1,-0.24451420778196378,0.20089450113885485,1.9823541355526295,-0.4593019832783162
105,0.0,7.333333333333333,-0.10315332294572405,1.2355864909459748,-0.1,-0.25535653491314964,0.19776023206594343,2.042515071964509,-0.40379967568495306
106,0.0,1.3333333333333335,-0.10315332294572405,-0.9422360877345122,-0.1,-0.2643703941287014,0.1935650293667922,2.0487109432775705,-0.3360393210943177
107,0.0,10.0,-0.10315332294572405,2.203507637026191,0.0,-0.27160712733222814,0.1884016466264585,2.1118631330994315,-0.28036576510478184
108,0.0,3.333333333333333,-0.10315332294572405,-0.21629522817434998,0.0,-0.27712794910234817,0.1823667156574424,2.1121863854659653,-0.21111563979624737
109,0.0,1.3333333333333335,-0.10315332294572405,-0.9422360877345122,0.09999999999999998,-0.28100285599382824,0.17555951544820758,2.1782745501523353,-0.15508835534511647
110,0.0,5.333333333333333,-0.10315332294572405,0.5096456313858124,0.2,-0.2833095405136656,0.16808074805249107,2.1724699162106282,-0.08416659472948937
111,0.0,3.3333333333333335,-0.10315332294572405,-0.21629522817434982,0.2,-0.284132317626816,0.16003134046349554,2.241437035829172,-0.02753192077779605
112,0.0,0.0,-0.10315332294572405,-1.4261966607746204,0.3,-0.2835610710371126,0.1515112915707086,2.2291762561231465,0.04529492542510947
113,0.0,0.0,-0.10315332294572405,-1.4261966607746204,0.3,-0.28169022586579,0.14261858249905035,2.3009562414953058,0.10288327321604002
114,0.0,2.0,-0.10315332294572405,-0.7002558012144581,0.39999999999999997,-0.27861775371845127,0.13344816706287804,2.2818301533669145,0.177908675631335
115,0.0,0.666666666666667,-0.10315332294572405,-1.1842163742545662,0.49999999999999994,-0.2744442154965098,0.12409105658274003,2.356337968376614,0.2369153855512688
116,0.0,2.6666666666666665,-0.10315332294572405,-0.45827551469440403,0.6000000000000001,-0.2692718466760226,0.11463350981210146,2.3298480296309148,0.31449782526007036
117,0.0,3.333333333333333,-0.10315332294572405,-0.21629522817434998,0.6000000000000001,-0.26320368914998127,0.10515633464359418,2.4069660203286,0.3755345951180066
118,0.0,4.0,-0.10315332294572405,0.025685058345704243,0.6000000000000001,-0.25634277311378556,0.09573430432902642,2.3725169801793395,0.4560936412710102
119,0.0,4.0,-0.10315332294572405,0.025685058345704243,0.7,-0.24879135187167323,0.08643568767633501,2.4520757277365712,0.5199458687417866
120,0.0,4.666666666666666,-0.10315332294572405,0.26766534486575816,0.7,-0.2406501918578507,0.07732189032415523,2.4089728676407103,0.6039392812187732
121,0.0,2.666666666666667,-0.10315332294572405,-0.45827551469440386,0.6000000000000001,-0.2320179196031244,0.06844720275751891,2.4907244114487197,0.6715788437806252
122,0.0,6.0,-0.10315332294572405,0.7516259179058666,0.6000000000000001,-0.22299042683878248,0.0598586500123823,2.4381818390882737,0.7594430532720771
123,0.0,1.333333333333333,-0.10315332294572405,-0.9422360877345123,0.6000000000000001,-0.2136603344167604,0.05159593770440488,2.52176285110463,0.8320012441397739
124,0.0,2.666666666666667,-0.10315332294572405,-0.45827551469440386,0.6000000000000001,-0.20411651524084032,0.04369148882735571,2.458934473670859,0.9240282557108753
125,0.0,2.0,-0.10315332294572405,-0.7002558012144581,0.6000000000000001,-0.1944436759495227,0.0361705654539878,2.543817541501819,1.0026821140236815
126,0.0,8.666666666666666,-0.10315332294572405,1.7195470639860826,0.6000000000000001,-0.18472199666868494,0.029051468778932887,2.469870169525286,1.0988030675303142
127,0.0,4.666666666666667,-0.10315332294572405,0.2676653448657585,0.7,-0.17502682776227954,0.022345809851296753,2.5553042024689256,1.184511244756067
128,0.0,4.0,-0.10315332294572405,0.025685058345704243,0.7,-0.1654284421529031,0.016058842414262718,2.4695619883884343,1.283982764374837
129,0.0,1.333333333333333,-0.10315332294572405,-0.9422360877345123,0.7,-0.15599184146155232,0.01018984924390027,2.5545106062223732,1.377030469770752
130,0.0,5.333333333333334,-0.10315332294572405,0.5096456313858126,0.7,-0.14677661392746663,0.004732574244764603,2.456706364081401,1.4781074892463082
131,0.0,1.3333333333333335,-0.10315332294572405,-0.9422360877345122,0.8,-0.13783684181456338,-0.00032430656776025944,2.5398096242506485,1.5775453995113335
132,0.0,7.333333333333334,-0.10315332294572405,1.235586490945975,0.8,-0.12922105579027665,-0.004996681932287482,2.430465698162154,1.677366660293099
133,0.0,6.666666666666666,-0.10315332294572405,0.9936062044259205,0.8,-0.12097223357506165,-0.009304477251900914,2.5100764874280337,1.7806562279388256
134,0.0,0.666666666666667,-0.10315332294572405,-1.1842163742545662,0.8,-0.11312784000566013,-0.013271109097094771,2.3909757567350542,1.8756229965156246
135,0.0,6.0,-0.10315332294572405,0.7516259179058666,0.8,-0.10571990553148537,-0.01692292950348109,2.465344118863607,1.9789081338539174
136,0.0,6.666666666666667,-0.10315332294572405,0.9936062044259208,0.7,-0.09877514007005103,-0.0202886662839964,2.3399157934678723,2.0655783736187265
137,0.0,4.666666666666666,-0.10315332294572405,0.26766534486575816,0.7,-0.09231507908295923,-0.023398864460516904,2.407569744905584,2.164663916349202
138,0.0,2.0,-0.10315332294572405,-0.7002558012144581,0.6000000000000001,-0.08635625869716954,-0.026285332884409797,2.280858656253016,2.240716154998115
139,0.0,0.6666666666666667,-0.10315332294572405,-1.1842163742545664,0.49999999999999994,-0.08091041668556823,-0.028980598960238423,2.3411065879657342,2.3322314331961063
140,0.0,4.666666666666667,-0.10315332294572405,0.2676653448657585,0.39999999999999997,-0.07598471613462575,-0.03151737329637246,2.2190263352879347,2.3969355330457454
141,0.0,3.3333333333333335,-0.10315332294572405,-0.21629522817434982,0.3,-0.07158198866347666,-0.033928025796552255,2.2723261169725832,2.4790210850291023
142,0.0,7.333333333333334,-0.10315332294572405,1.235586490945975,0.3,-0.06770099411632306,-0.03624407545228653,2.1603147508281686,2.5330828761140554
143,0.0,2.0,-0.10315332294572405,-0.7002558012144581,0.2,-0.06433669372685401,-0.038495697206367856,2.2082280289337892,2.605411355383401
144,0.0,0.6666666666666667,-0.10315332294572405,-1.1842163742545664,0.10000000000000003,-0.06148053384756605,-0.040711249814495205,2.1099744208429776,2.650483654235735
145,0.0,6.0,-0.10315332294572405,0.7516259179058666,0.0,-0.05912073744662925,-0.042916828481750526,2.154690674658573,2.713873948454671
146,0.0,1.333333333333333,-0.10315332294572405,-0.9422360877345123,0.0,-0.05724260069843817,-0.04513584586207022,2.071628140638303,2.7520546157293677
147,0.0,5.333333333333333,-0.10315332294572405,0.5096456313858124,0.0,-0.05582879212940485,-0.04738864538687753,2.1153545527246407,2.807993037111087
148,0.0,4.0,-0.10315332294572405,0.025685058345704243,0.0,-0.054859651926105125,-0.04969215170018542,2.0470179461708646,2.841448197152968
149,0.0,2.666666666666667,-0.10315332294572405,-0.45827551469440386,-0.09999999999999998,-0.05431348916683733,-0.052059563687190336,2.0915479672031947,2.8916813790976326
150,0.0,2.666666666666666,-0.10315332294572405,-0.4582755146944042,-0.09999999999999998,-0.05416687489829924,-0.05450009592432035,2.036349908003791,2.922399852757221
151,0.0,6.0,-0.10315332294572405,0.7516259179058666,-0.09999999999999998,-0.05439492914480326,-0.057018774494443106,2.082905198609265,2.9686424785603487
152,0.0,6.0,-0.10315332294572405,0.7516259179058666,-0.09999999999999998,-0.05497160010666559,-0.05961629325190329,2.0388625638901483,2.998292975431278
153,0.0,6.0,-0.10315332294572405,0.7516259179058666,-0.2,-0.055869933975633924,-0.06228893672789407,2.088126891153291,3.042045800602755
154,0.0,5.333333333333333,-0.10315332294572405,0.5096456313858124,-0.3,-0.05706233396705302,-0.06502857545599094,2.053334119423459,3.0719140296397063
155,0.0,9.333333333333334,-0.10315332294572405,1.9615273505061372,-0.39999999999999997,-0.058520807339587574,-0.06782273813587089,2.105564395206328,3.1143753505233525
156,0.0,5.333333333333333,-0.10315332294572405,0.5096456313858124,-0.39999999999999997,-0.06021719934249887,-0.07065476276008735,2.0784243531074367,-3.137821757546066
157,0.0,4.666666666666666,-0.10315332294572405,0.26766534486575816,-0.49999999999999994,-0.062123413196570186,-0.07350402585461585,2.133565313722686,-3.095772614445321
158,0.0,2.666666666666667,-0.10315332294572405,-0.45827551469440386,-0.6000000000000001,-0.06421161537675815,-0.07634624557575297,2.1128620810762286,-3.0631021779866647
159,0.0,0.6666666666666665,-0.10315332294572405,-1.1842163742545664,-0.6000000000000001,-0.06645442562157332,-0.07915385106150859,2.1706356502735136,-3.0208734098031265
160,0.0,3.333333333333333,-0.10315332294572405,-0.21629522817434998,-0.7,-0.06882509124522242,-0.08189640799006283,2.1555257663708653,-2.9862309118435406
161,0.0,4.0,-0.10315332294572405,0.025685058345704243,-0.6000000000000001,-0.07129764547293305,-0.0845410893959721,2.215491393559767,-2.943462207939202
162,0.0,6.666666666666667,-0.10315332294572405,0.9936062044259208,-0.6000000000000001,-0.07384704965698577,-0.08705318132303987,2.205461462578471,-2.9067568770994447
163,0.0,0.666666666666667,-0.10315332294572405,-1.1842163742545662,-0.6000000000000001,-0.07644931936024917,-0.08939661398921234,2.267053386517928,-2.863257844468744
164,0.0,2.666666666666667,-0.10315332294572405,-0.45827551469440386,-0.6000000000000001,-0.07908163441499529,-0.09153450984816669,2.261868142135137,-2.8245318652250866
165,0.0,7.333333333333334,-0.10315332294572405,1.235586490945975,-0.6000000000000001,-0.08172243317710363,-0.09342974000419074,2.324417444815784,-2.7802271198041746
166,0.0,1.333333333333333,-0.10315332294572405,-0.9422360877345123,-0.6000000000000001,-0.08435149129916544,-0.09504548033975287,2.324067909626729,-2.7396032267878336
167,0.0,0.6666666666666665,-0.10315332294572405,-1.1842163742545664,-0.6000000000000001,-0.08694998544028536,-0.09634575880359737,2.3868164063121813,-2.694489119805083
168,0.0,0.666666666666667,-0.10315332294572405,-1.1842163742545662,-0.7,-0.08950054241543473,-0.09729598551517706,2.3914703737883647,-2.6521325347395988
169,0.0,3.333333333333334,-0.10315332294572405,-0.21629522817434965,-0.7,-0.09198727436300436,-0.09786345784001026,2.45358202977611,-2.60624560827654
170,0.0,2.6666666666666665,-0.10315332294572405,-0.45827551469440403,-0.7,-0.09439580057577121,-0.09801783390902229,2.463535916955731,-2.562338118485091
171,0.0,4.666666666666666,-0.10315332294572405,0.26766534486575816,-0.7,-0.0967132566979374,-0.09773157022428189,2.524110244520365,-2.5157334103680657
172,0.0,4.666666666666667,-0.10315332294572405,0.2676653448657585,-0.7,-0.0989282920393823,-0.0969803212565458,2.5397405350566875,-2.4704568590095275
173,0.0,5.333333333333334,-0.10315332294572405,0.5096456313858126,-0.7,-0.10103105579801372,-0.09574330047942417,2.597831305328536,-2.42319403228145
174,0.0,3.333333333333334,-0.10315332294572405,-0.21629522817434965,-0.8,-0.10301317301237944,-0.09400360278814993,2.619544314547085,-2.3767209805306835
175,0.0,2.0,-0.10315332294572405,-0.7002558012144581,-0.8,-0.10486771108982562,-0.0917484878630988,2.6741857103680187,-2.328856498296144
176,0.0,2.0,-0.10315332294572405,-0.7002558012144581,-0.8,-0.10658913777081724,-0.08896962322541993,2.702365728879318,-2.2813460530871517
177,0.0,1.333333333333333,-0.10315332294572405,-0.9422360877345123,-0.8,-0.10817327139796278,-0.08566328517437624,2.752606568182182,-2.2329295382976246
178,0.0,4.666666666666666,-0.10315332294572405,0.26766534486575816,-0.7,-0.10961722435922956,-0.0818305160663665,2.787564204926327,-2.184526390429676
179,0.0,6.0,-0.10315332294572405,0.7516259179058666,-0.7,-0.11091934056924507,-0.07747723755271588,2.8325090260772052,-2.1355994761070667
180,0.0,5.333333333333333,-0.10315332294572405,0.5096456313858124,-0.6000000000000001,-0.11207912784091774,-0.07261432085764218,2.8744333522709486,-2.086434740633182
181,0.0,8.666666666666666,-0.10315332294572405,1.7195470639860826,-0.6000000000000001,-0.11309718598236063,-0.06725761603902254,2.9132871515546097,-2.037031485197459
