trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
26,1.3333333333333333,2.0,-0.1637127372709198,-0.6519431000240518,-0.7000000000000001,0.19638177697608078,-0.7364989005625183,-0.0705816487138663,-2.5580868639326617
27,0.0,0.0,-0.9199599623417488,-1.3984109991987121,-0.7000000000000001,0.2204824210946053,-0.7266312604023705,0.11925755676112537,-2.5150145210781067
28,1.3333333333333333,3.3333333333333335,-0.1637127372709198,-0.15429783390761143,-0.7000000000000001,0.24227753603626243,-0.7144861738959837,0.12383758839781946,-2.478280961517734
29,4.0,4.0,1.3487817128707384,0.09452479915060867,-0.7000000000000001,0.26175795180349093,-0.7001599987852988,0.268009533085502,-2.436083390293201
30,7.333333333333333,0.6666666666666665,3.239399775547811,-1.1495883661404922,-0.8,0.2789203369653378,-0.683755875786604,0.2775266826183941,-2.399330031444915
31,2.0,2.0,0.21441087526449476,-0.6519431000240518,-0.8,0.2937672801877969,-0.665382829111949,0.39385956011309553,-2.3579931371183736
32,0.6666666666666667,5.333333333333334,-0.5418363498063342,0.5921700652670492,-0.8,0.3063073371778947,-0.6451548490304311,0.4086464494542217,-2.3213327084516138
33,1.3333333333333335,4.0,-0.16371273727091967,0.09452479915060867,-0.8,0.3165550392480529,-0.623189967237165,0.5065787273452639,-2.2808450068856843
34,1.3333333333333335,0.666666666666667,-0.16371273727091967,-1.149588366140492,-0.8,0.3245308626722572,-0.5996093349295197,0.5259926762969448,-2.244367899998137
35,3.3333333333333335,0.666666666666667,0.970658100335324,-1.149588366140492,-0.9,0.33026115969109865,-0.5745363123120342,0.6109817847219179,-2.2047196886923794
36,3.3333333333333335,2.6666666666666665,0.970658100335324,-0.4031204669658317,-0.8,0.33377805192007576,-0.548095576848869,0.6342702509555541,-2.168499272677118
37,6.0,0.666666666666667,2.4831525504769822,-1.149588366140492,-0.8,0.33511928607695207,-0.52041225660775,0.7097107179168887,-2.1296817505221997
38,1.3333333333333333,4.666666666666666,-0.1637127372709198,0.34334743220882863,-0.8,0.33432805177670155,-0.49161109498912253,0.7362074269704467,-2.0937778312214457
39,2.0,2.666666666666667,0.21441087526449476,-0.40312046696583154,-0.7000000000000001,0.3314527623698576,-0.4618156537390792,0.8043380265853337,-2.055782177953049
40,2.0,4.666666666666666,0.21441087526449476,0.34334743220882863,-0.7000000000000001,0.3265468021112211,-0.4311475617119341,0.8334924856417905,-2.020243209608401
41,2.6666666666666665,9.333333333333334,0.5925344877999092,2.08510586361637,-0.6,0.31966824526257237,-0.399725816829333,0.8958615125144797,-1.983059654319637
42,2.0,0.6666666666666661,0.21441087526449476,-1.1495883661404924,-0.6,0.3108795541177749,-0.3676661477688272,0.9272275304189798,-1.9479241440453967
43,0.0,0.666666666666667,-0.9199599623417488,-1.149588366140492,-0.6,0.30024726334137697,-0.3350804399857292,0.984948564684237,-1.9115411002578262
44,3.3333333333333335,6.0,0.970658100335324,0.8409926983252691,-0.6,0.28784165791478494,-0.3020762280779125,1.0181653197530633,-1.8768385280129063
45,0.6666666666666667,1.333333333333333,-0.5418363498063342,-0.900765733082272,-0.6,0.2737364516083226,-0.2687562541983789,1.0720661048579885,-1.8412418385430458
46,0.6666666666666666,4.666666666666666,-0.5418363498063343,0.34334743220882863,-0.6,0.25800847217142353,-0.23521809098706808,1.1068405172520788,-1.8069932550011965
47,0.6666666666666667,1.333333333333333,-0.5418363498063342,-0.900765733082272,-0.7000000000000001,0.2407373583842201,-0.20155382714443898,1.1575537744191067,-1.7721654945868446
48,2.666666666666667,0.0,0.5925344877999095,-1.3984109991987121,-0.7000000000000001,0.22200527280035612,-0.16784981367069854,1.1936459515630076,-1.7383838288836468
49,1.3333333333333335,2.666666666666667,-0.16371273727091967,-0.40312046696583154,-0.7000000000000001,0.20189663238674851,-0.13418646885112695,1.2416669235088398,-1.7043035790821726
50,2.0,4.0,0.21441087526449476,0.09452479915060867,-0.8,0.18049785748839273,-0.1006381406996969,1.2788785406339294,-1.6709936642549006
51,0.6666666666666666,4.666666666666667,-0.5418363498063343,0.34334743220882896,-0.8,0.15789713805394212,-0.06727302695922924,1.3246026071389099,-1.637634713471787
52,2.0,4.0,0.21441087526449476,0.09452479915060867,-0.9,0.13418421507513434,-0.03415315440208738,1.362767699423036,-1.6047930695442065
53,0.0,7.333333333333333,-0.9199599623417488,1.3386379644417092,-0.9,0.10945017447443318,-0.0013344202596367767,1.40651563273923,-1.5721235678548435
54,3.3333333333333335,6.666666666666667,0.970658100335324,1.0898153313834893,-0.9,0.08378724985958658,0.031133301356874695,1.445493298615621,-1.5397380712185185
55,2.0,0.666666666666667,0.21441087526449476,-1.149588366140492,-0.9,0.057288629566649374,0.06320598619734645,1.4875286296886938,-1.5077197900525379
56,2.6666666666666665,8.0,0.5925344877999092,1.5874605974999294,-0.9,0.030048262499369045,0.09484521973179914,1.5271972411750183,-1.4757694552037495
57,1.3333333333333333,6.0,-0.1637127372709198,0.8409926983252691,-0.9,0.002160656874411016,0.126017892179046,1.5677384910602385,-1.4443573674366526
58,6.0,5.333333333333333,2.4831525504769822,0.5921700652670489,-0.9,-0.02627933364739577,0.15669583263828804,1.6079911473104413,-1.4128124693181765
59,0.6666666666666666,5.333333333333333,-0.5418363498063343,0.5921700652670489,-0.8,-0.0551767408834889,0.18685538792546313,1.6472207230339786,-1.3819548250154154
60,2.6666666666666665,6.666666666666667,0.5925344877999092,1.0898153313834893,-0.7000000000000001,-0.08443673285240842,0.21647695355822374,1.68796180453569,-1.3507775154843777
61,0.6666666666666667,0.666666666666667,-0.5418363498063342,-1.149588366140492,-0.7000000000000001,-0.11396488480354974,0.24554446641581665,1.7260327585772348,-1.3204165101522056
62,1.3333333333333335,4.666666666666667,-0.16371273727091967,0.34334743220882896,-0.7000000000000001,-0.14366746867816227,0.27404487052951465,1.7671754661761094,-1.2895619982968507
63,1.3333333333333335,0.666666666666667,-0.16371273727091967,-1.149588366140492,-0.7000000000000001,-0.173451757299783,0.30196756873581365,1.8042168706634807,-1.2596350408545867
64,1.3333333333333335,2.6666666666666665,-0.16371273727091967,-0.4031204669658317,-0.7000000000000001,-0.20322633869160925,0.3293038731276543,1.845681577862761,-1.229053293867391
65,0.6666666666666666,6.666666666666667,-0.5418363498063343,1.0898153313834893,-0.7000000000000001,-0.23290143573329272,0.3560464662020562,1.8818029201567883,-1.1994947538388523
66,1.3333333333333333,0.666666666666667,-0.1637127372709198,-1.149588366140492,-0.7000000000000001,-0.26238922648719154,0.38218888263353634,1.9235161147686899,-1.1691325479886523
67,1.3333333333333335,5.333333333333333,-0.16371273727091967,0.5921700652670489,-0.7000000000000001,-0.29160416070378786,0.4077250193666488,1.9588109295729605,-1.1398757696597452
68,0.0,7.333333333333334,-0.9199599623417488,1.3386379644417097,-0.7000000000000001,-0.3204632682108032,0.4326486797834492,2.000704555402613,-1.109678884303365
69,2.0,6.0,0.21441087526449476,0.8409926983252691,-0.8,-0.3488864550956448,0.456953156264027,2.035253449355772,-1.0806582850959423
70,0.0,4.666666666666667,-0.9199599623417488,0.34334743220882896,-0.8,-0.37679678379641024,0.4806308546359543,2.0772645277746906,-1.0505737100411308
71,2.0,5.333333333333333,0.21441087526449476,0.5921700652670489,-0.8,-0.4041207334289333,0.5036729640201668,2.111137727731639,-1.0217268817590006
72,0.0,1.333333333333333,-0.9199599623417488,-0.900765733082272,-0.8,-0.4307884368662019,0.5260691763117723,2.153208185851924,-0.9917050033158092
73,0.0,6.0,-0.9199599623417488,0.8409926983252691,-0.8,-0.4567338911907887,0.5478074602927571,2.1864677165063178,-0.9629748028359767
74,0.6666666666666666,4.0,-0.5418363498063343,0.09452479915060867,-0.8,-0.48189513820949786,0.5688738954299452,2.2285443721310663,-0.9329715555707818
75,0.0,2.0,-0.9199599623417488,-0.6519431000240518,-0.8,-0.5062144119579354,0.5892525695825798,2.261245937913026,-0.9043081408447423
76,0.0,5.333333333333333,-0.9199599623417488,0.5921700652670489,-0.7000000000000001,-0.5296382507057478,0.608925543441051,2.3032805897534954,-0.8742870399859429
77,0.0,0.6666666666666661,-0.9199599623417488,-1.1495883661404924,-0.7000000000000001,-0.5521175718668411,0.6278728828496912,2.335475189496311,-0.8456497250759111
78,0.0,6.0,-0.9199599623417488,0.8409926983252691,-0.6,-0.5736077092795563,0.6460727582311476,2.3774247367523955,-0.8155836337040715
79,0.6666666666666666,8.666666666666666,-0.5418363498063343,1.8362832305581493,-0.5,-0.594068413474182,0.663501608057915,2.409159994884962,-0.7869424154666831
80,0.0,8.0,-0.9199599623417488,1.5874605974999294,-0.6,-0.6134638167402716,0.6801343610129987,2.4509864982160416,-0.7568149189945257
81,0.0,4.0,-0.9199599623417488,0.09452479915060867,-0.5,-0.6317623659220123,0.6959447099185638,2.4823076828042585,-0.7281515842930908
82,1.3333333333333335,5.333333333333333,-0.16371273727091967,0.5921700652670489,-0.4,-0.6489367267897755,0.7109054303648465,2.523978294253816,-0.6979579390213149
83,0.0,8.666666666666666,-0.9199599623417488,1.8362832305581493,-0.30000000000000004,-0.6649636645426844,0.7249887380209711,2.5549290072465793,-0.6692667916674445
84,0.6666666666666666,1.333333333333333,-0.5418363498063343,-0.900765733082272,-0.19999999999999998,-0.6798239054943335,0.7381666798610947,2.5964157314096665,-0.6390145576691304
85,2.0,9.333333333333334,0.21441087526449476,2.08510586361637,-0.1,-0.6935019852281012,0.7504115552852167,2.627038287580188,-0.6103029203192502
86,0.6666666666666667,5.333333333333333,-0.5418363498063342,0.5921700652670489,-0.19999999999999998,-0.7059860884211302,0.7616963633879577,2.668317578299419,-0.5800124406448876
87,0.0,4.666666666666666,-0.9199599623417488,0.34334743220882863,-0.19999999999999998,-0.7172678850788293,0.7719952727189096,2.698653126070714,-0.5513010673373371
88,0.6666666666666666,4.0,-0.5418363498063343,0.09452479915060867,-0.19999999999999998,-0.7273423670883573,0.7812841099631991,2.7397053672296954,-0.5210058899749408
89,2.0,1.333333333333333,0.21441087526449476,-0.900765733082272,-0.19999999999999998,-0.7362076879820946,0.7895408640058865,2.7697938423607944,-0.49232934473739404
90,0.6666666666666666,5.333333333333333,-0.5418363498063343,0.5921700652670489,-0.1,-0.7438650078867518,0.7967462014129727,2.8106027975302945,-0.46207660428574354
91,0.0,2.6666666666666665,-0.9199599623417488,-0.4031204669658317,-0.1,-0.7503183448090633,0.8028839879429385,2.8404828188244777,-0.43348357586596536
92,0.0,9.333333333333334,-0.9199599623417488,2.08510586361637,-0.1,-0.7555744324286351,0.8079418082650766,2.881035140787179,-0.4033342480484099
93,0.0,2.0,-0.9199599623417488,-0.6519431000240518,-0.1,-0.7596425834836905,0.8119114732264823,2.910743947836749,-0.37488764712265704
94,0.6666666666666666,9.333333333333334,-0.5418363498063343,2.08510586361637,-0.1,-0.7625345570629299,0.8147895016067103,2.951028828362485,-0.34491646690543326
95,0.0,6.666666666666666,-0.9199599623417488,1.089815331383489,-0.1,-0.7642644279061085,0.816577561805664,2.980602341656143,-0.3166930656245594
96,0.0,6.0,-0.9199599623417488,0.8409926983252691,0.0,-0.7648484559783009,0.8172828583266329,3.0206113515631103,-0.28698787585195135
97,0.0,12.666666666666666,-0.9199599623417488,3.3292190289074703,0.1,-0.7643049548038494,0.8169184481020644,3.050084385841046,-0.2590772905701883
98,0.0,12.0,-0.9199599623417488,3.08039639584925,0.1,-0.7626541572358742,0.8155034726925361,3.0898115022331893,-0.2297376733088789
99,0.0,10.0,-0.9199599623417488,2.3339284966745897,0.1,-0.7599180775992451,0.8130632944550422,3.1192181177794533,-0.20224059773252234
100,0.0,3.333333333333333,-0.9199599623417488,-0.1542978339076116,0.0,-0.7561203695509929,0.8096295283309158,-3.124525400434241,-0.17337575629013016
101,0.0,4.0,-0.9199599623417488,0.09452479915060867,-0.1,-0.751286179514494,0.8052399657990523,-3.095151443349901,-0.14640147775134904
102,0.0,7.333333333333333,-0.9199599623417488,1.3386379644417092,-0.1,-0.7454419960984212,0.7999383924609802,-3.0559955365228144,-0.11812746626278277
103,0.0,7.333333333333333,-0.9199599623417488,1.3386379644417092,-0.1,-0.7386154964809202,0.7937743039702112,-3.026620273936329,-0.0917908004808264
104,0.0,8.0,-0.9199599623417488,1.5874605974999294,-0.1,-0.7308353913222695,0.7868025261460753,-2.987747593405488,-0.06422722476005165
105,0.0,10.666666666666668,-0.9199599623417488,2.5827511297328103,-0.1,-0.722131270369088,0.7790827452933695,-2.958336376104046,-0.03864492041743832
106,0.0,2.666666666666667,-0.9199599623417488,-0.40312046696583154,-0.1,-0.7125334515335049,0.7706789554607734,-2.9197407640000654,-0.011911061357688602
107,1.3333333333333333,3.333333333333333,-0.1637127372709198,-0.1542978339076116,0.0,-0.7020728368646535,0.7616588311280243,-2.8902578836165316,0.012802456469888932
108,4.0,8.0,1.3487817128707384,1.5874605974999294,0.0,-0.69078077938677,0.7520930359746995,-2.851929521310829,0.03859225177242271
109,0.0,7.333333333333333,-0.9199599623417488,1.3386379644417092,0.09999999999999998,-0.6786889649376345,0.7420544798449866,-2.8223380365358475,0.06232992935478185
110,0.0,4.666666666666666,-0.9199599623417488,0.34334743220882863,0.2,-0.6658293124154506,0.7316175363353955,-2.7842635035909775,0.08707167241058107
111,0.0,6.0,-0.9199599623417488,0.8409926983252691,0.2,-0.6522338941301602,0.720857233268066,-2.754525322045066,0.10973971590261368
112,0.0,5.333333333333333,-0.9199599623417488,0.5921700652670489,0.3,-0.6379348759905142,0.7098484284908234,-2.7166878807036747,0.1333460420316165
113,0.0,4.0,-0.9199599623417488,0.09452479915060867,0.3,-0.6229644760671211,0.6986649839336851,-2.686764041127187,0.1548706341182774
114,2.0,4.0,0.21441087526449476,0.09452479915060867,0.39999999999999997,-0.607354939996258,0.6873789511156094,-2.649144046305962,0.17727782384789748
115,0.0,2.0,-0.9199599623417488,-0.6519431000240518,0.49999999999999994,-0.591138532251717,0.67605978101305,-2.6189950877099553,0.19761247867583576
116,0.6666666666666666,9.333333333333332,-0.5418363498063343,2.0851058636163695,0.6000000000000001,-0.574347542836119,0.664773570284922,-2.5815704415988963,0.21878792795415178
117,0.0,4.0,-0.9199599623417488,0.09452479915060867,0.6000000000000001,-0.5570143090762992,0.6535823543627807,-2.5511568257598096,0.23792105709944605
118,2.0,2.666666666666667,0.21441087526449476,-0.40312046696583154,0.6000000000000001,-0.539171252056235,0.6425434562833293,-2.513903487531882,0.25787066133940467
119,0.6666666666666667,2.666666666666666,-0.5418363498063342,-0.40312046696583187,0.7,-0.5208509270852911,0.6317088989057862,-2.483186104507379,0.2758326984172316
120,4.0,5.333333333333333,1.3487817128707384,0.5921700652670489,0.7,-0.5020860875074387,0.6211248872537558,-2.446078686816187,0.2946073808659637
121,0.0,6.666666666666666,-0.9199599623417488,1.089815331383489,0.6000000000000001,-0.48290976075021846,0.6108313664866709,-2.4150194668731224,0.3114765557344751
122,0.0,4.0,-0.9199599623417488,0.09452479915060867,0.6000000000000001,-0.4633553344321309,0.6008616591917082,-2.3780319304746027,0.3291769157413272
123,0.0,8.666666666666668,-0.9199599623417488,1.83628323055815,0.6000000000000001,-0.4434566487208108,0.5912421839247856,-2.3465945495028837,0.34508255944993277
124,0.0,5.333333333333334,-0.9199599623417488,0.5921700652670492,0.6000000000000001,-0.42324808968388705,0.581992255966958,-2.3097009412339644,0.36186050038512824
125,0.0,1.333333333333334,-0.9199599623417488,-0.9007657330822717,0.6000000000000001,-0.4027646778948747,0.573123971250401,-2.277851508077817,0.3769827515220607
126,1.3333333333333333,2.666666666666666,-0.1637127372709198,-0.40312046696583187,0.6000000000000001,-0.38204214722665975,0.5646421749396721,-2.2410265847137563,0.3930390297218079
127,0.0,5.333333333333334,-0.9199599623417488,0.5921700652670492,0.7,-0.36111701011120745,0.5565445164651392,-2.2087341379854575,0.4076039877862968
128,0.0,4.0,-0.9199599623417488,0.09452479915060867,0.7,-0.3400266069771678,0.5488215921186061,-2.1719537366119415,0.4231809280425942
129,2.0,4.666666666666667,0.21441087526449476,0.34334743220882896,0.7,-0.3188091388056583,0.5414571745490264,-2.1391904731202205,0.43745080629618405
130,0.0,5.333333333333334,-0.9199599623417488,0.5921700652670492,0.7,-0.2975036827903979,0.5344285263864429,-2.102431622183415,0.45282017624325244
131,3.3333333333333335,2.666666666666667,0.970658100335324,-0.40312046696583154,0.8,-0.27615019201491625,0.5277067935225402,-2.069172910195552,0.46707898496157285
132,2.6666666666666665,3.333333333333333,0.5925344877999092,-0.1542978339076116,0.8,-0.25478948071071505,0.5212574723848147,-2.0324137771302504,0.4825261166394355
133,0.6666666666666666,2.0,-0.5418363498063343,-0.6519431000240518,0.8,-0.2334631967023131,0.5150409444791518,-1.9986380801116448,0.49706249181237183
134,0.0,6.666666666666666,-0.9199599623417488,1.089815331383489,0.8,-0.2122137818695284,0.509013070091345,-1.961857893811678,0.5128686697151705
135,0.6666666666666666,9.333333333333334,-0.5418363498063343,2.08510586361637,0.8,-0.19108442014624458,0.5031258311692118,-1.9275467370674884,0.5279581812924131
136,0.0,3.333333333333334,-0.9199599623417488,-0.15429783390761126,0.7,-0.17011897154278285,0.4973280115163744,-1.8907257769669832,0.5443837851659146
137,4.0,5.333333333333333,1.3487817128707384,0.5921700652670489,0.7,-0.1493618906462366,0.4915659014123524,-1.855863788680648,0.5602732636158536
138,0.6666666666666667,8.0,-0.5418363498063342,1.5874605974999294,0.6000000000000001,-0.12885812892025156,0.48578401406707367,-1.818983405419857,0.5775440550073722
139,2.0,6.0,0.21441087526449476,0.8409926983252691,0.49999999999999994,-0.10865302106217226,0.47992580241911953,-1.7835583660290437,0.5944400293726207
140,2.0,7.333333333333333,0.21441087526449476,1.3386379644417092,0.39999999999999997,-0.08879215592880921,0.47393436602230105,-1.7466009766466206,0.6127381877604987
141,0.0,9.333333333333332,-0.9199599623417488,2.0851058636163695,0.3,-0.06932123206458564,0.4677531391275103,-1.7106038621501838,0.6308004752081183
142,0.6666666666666666,2.0,-0.5418363498063343,-0.6519431000240518,0.3,-0.050285897178705095,0.4613265529170298,-1.6735529354783631,0.6502608169698421
143,0.6666666666666667,8.0,-0.5418363498063342,1.5874605974999294,0.2,-0.03173157058928338,0.45460066722467873,-1.636977971942493,0.6696011332062406
144,0.6666666666666665,0.666666666666667,-0.5418363498063344,-1.149588366140492,0.10000000000000003,-0.013703248025481875,0.4475237695414622,-1.599817979567487,0.6903118853751448
145,0.0,1.333333333333333,-0.9199599623417488,-0.900765733082272,0.0,0.0037547106851607646,0.4400469409831665,-1.5626626383340292,0.7109964340474694
146,4.666666666666667,5.333333333333333,1.7269053254061533,0.5921700652670489,0.0,0.020598808854261116,0.43212458957291805,-1.5253788628162896,0.7330032364731226
147,3.3333333333333335,6.666666666666666,0.970658100335324,1.089815331383489,0.0,0.03678665117688342,0.4237149504252136,-1.4876437014362975,0.7550577961216186
148,4.0,6.0,1.3487817128707384,0.8409926983252691,0.0,0.052277187946267796,0.41478055061496705,-1.4502218575041808,0.7783694702781927
149,0.6666666666666666,4.0,-0.5418363498063343,0.09452479915060867,-0.09999999999999998,0.06703096045346563,0.40528863474562754,-1.4119102667113703,0.801785652070309
150,1.3333333333333333,6.0,-0.1637127372709198,0.8409926983252691,-0.09999999999999998,0.08101034460673054,0.39521154649230306,-1.3743360978639476,0.8263806457634335
151,1.3333333333333335,4.0,-0.16371273727091967,0.09452479915060867,-0.09999999999999998,0.09417979234153204,0.384527061738885,-1.3354542100936202,0.851122459701274
152,1.3333333333333333,5.333333333333333,-0.1637127372709198,0.5921700652670489,-0.09999999999999998,0.10650607232002805,0.3732186696499348,-1.297713311575097,0.8769553049770863
153,0.0,6.0,-0.9199599623417488,0.8409926983252691,-0.2,0.11795851203650515,0.3612757985673657,-1.2582702597130844,0.9029654952590087
154,2.0,8.0,0.21441087526449476,1.5874605974999294,-0.3,0.12850924294858188,0.34869398398360557,-1.2203481540312486,0.9299728365347594
155,0.6666666666666665,0.666666666666667,-0.5418363498063344,-1.149588366140492,-0.39999999999999997,0.13813344912606298,0.3354749763145497,-1.1803565821394066,0.9571786224554066
156,3.3333333333333335,9.333333333333334,0.970658100335324,2.08510586361637,-0.39999999999999997,0.1468096184716879,0.3216267870370773,-1.1422388123727885,0.9852845453477326
157,0.6666666666666667,2.0,-0.5418363498063342,-0.6519431000240518,-0.49999999999999994,0.15451979410565178,0.307163672886971,-1.1017153847165493,1.0136025841284186
158,2.0,6.0,0.21441087526449476,0.8409926983252691,-0.6000000000000001,0.16124982236645738,0.2921060588752319,-1.063387329006365,1.0427231346301746
159,1.3333333333333335,6.0,-0.16371273727091967,0.8409926983252691,-0.6000000000000001,0.16698959322427928,0.27648040167011806,-1.0223530087900405,1.0720636443476466
160,1.3333333333333335,8.0,-0.16371273727091967,1.5874605974999294,-0.7,0.17173326852930215,0.260318995534631,-0.9837991609322773,1.1021105136395746
161,4.0,2.0,1.3487817128707384,-0.6519431000240518,-0.6000000000000001,0.17547949310613034,0.24365972379195477,-0.9422790796471926,1.132380564729515
162,0.0,5.333333333333333,-0.9199599623417488,0.5921700652670489,-0.6000000000000001,0.17823158319192958,0.22654575997083407,-0.9034815106627568,1.1632639795235367
163,0.6666666666666666,2.6666666666666665,-0.5418363498063343,-0.4031204669658317,-0.6000000000000001,0.17999768631278523,0.209025224268284,-0.8615041783273639,1.1943700138399866
164,0.6666666666666665,3.333333333333333,-0.5418363498063344,-0.1542978339076116,-0.6000000000000001,0.1807909064607787,0.19115080219334232,-0.822439710314164,1.2260008859688245
165,6.0,0.666666666666667,2.4831525504769822,-1.149588366140492,-0.6000000000000001,0.1806293880010892,0.17297933267139426,-0.7800351246889129,1.2578504879605865
166,1.3333333333333333,4.666666666666666,-0.1637127372709198,0.34334743220882863,-0.6000000000000001,0.17953635083080097,0.15457137238213445,-0.7406704158136286,1.290141809873494
167,5.333333333333333,6.0,2.1050289379415674,0.8409926983252691,-0.6000000000000001,0.17754006849638035,0.13599074185555718,-0.6978662962263916,1.3226446950886994
168,6.0,5.333333333333333,2.4831525504769822,0.5921700652670489,-0.7,0.17467378131305902,0.11730405723864797,-0.6581495069271524,1.3555121588760046
169,2.0,4.0,0.21441087526449476,0.09452479915060867,-0.7,0.17097553854730413,0.09858025036229985,-0.6149644613180401,1.3885804043835
170,2.666666666666667,2.0,0.5925344877999095,-0.6519431000240518,-0.7,0.1664879671914985,0.07989007941982411,-0.5748115236779386,1.4219423355445295
171,0.0,4.0,-0.9199599623417488,0.09452479915060867,-0.7,0.16125796909189152,0.06130563312310647,-0.5312434554569511,1.4554900007652494
172,1.3333333333333333,6.0,-0.1637127372709198,0.8409926983252691,-0.7,0.15533635209866767,0.04289983185730802,-0.4905157131221086,1.489266777436939
173,0.6666666666666665,2.0,-0.5418363498063344,-0.6519431000240518,-0.7,0.14877740333968464,0.024745929519210768,-0.4465222717365267,1.5232090572336343
174,6.0,4.0,2.4831525504769822,0.09452479915060867,-0.8,0.14163841326214582,0.0069170195386003275,-0.40498876081556967,1.5573220950842948
175,2.666666666666667,0.6666666666666661,0.5925344877999095,-1.1495883661404924,-0.8,0.13397915842054145,-0.010514451541629319,-0.36045226382834783,1.5915740138304417
176,0.666666666666667,3.333333333333333,-0.5418363498063341,-0.1542978339076116,-0.8,0.1258613504588686,-0.027477159647662,-0.3177212497767049,1.6259442714799344
177,0.6666666666666665,3.333333333333333,-0.5418363498063344,-0.1542978339076116,-0.8,0.11734805935554637,-0.04390136513341823,-0.27237981427552044,1.660418825623717
178,2.0,5.333333333333334,0.21441087526449476,0.5921700652670492,-0.7,0.10850312051679356,-0.05971935939931145,-0.227763413456518,1.6949646993196972
