trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
56,0.6834309806507466,-0.5073519774327274,0.9971107854322241,-0.2392991040892328,0.4897866743858825,0.6346850740176384,-2.233912683149727,0.1765058865668569,-0.38233178410465174
57,-0.8844243703454518,-0.5073519774327274,1.0533413958720999,-0.23586436595955032,0.4724088802916917,0.6613538143588432,-2.2280522116045955,0.219724585250097,-0.30887892369013986
58,-0.5484553665605522,1.8360548726620596,1.0983258842240005,-0.2319636297237563,0.4544724212335795,0.6856033932954686,-2.2001408840029746,0.2564626320595661,-0.25323664084199365
59,-0.43646569863225243,-0.8421243845891256,1.3007560818075528,-0.22758200742680432,0.4360570865775445,0.7073130447094718,-2.1914383199760152,0.29972733683222985,-0.18163274310286123
60,-1.1084037062020515,-0.1725795702763294,1.0983258842240005,-0.2227089990329496,0.4172420842377883,0.7263717486254204,-2.1626986867722398,0.3365034496655662,-0.12717029670145566
61,-0.10049669484735263,0.4969652440364669,1.3007560818075528,-0.217338447719119,0.39810576210511667,0.7426788117838486,-2.1513808235783016,0.3798622832859125,-0.05734622374151601
62,-0.8844243703454518,-0.5073519774327274,1.3007560818075528,-0.21146847114320844,0.3787253378830954,0.7561443975903799,-2.1219865608156243,0.4167426220356938,-0.003793057924953142
63,-0.9964140382737517,-0.1725795702763294,1.3007560818075528,-0.20510136770465237,0.35917663887487733,0.766690002123665,-2.1082827680628995,0.46025543024918936,0.06433664237769852
64,-0.7724347024171518,0.8317376511928652,1.0983258842240005,-0.19824349720681958,0.3395338528595395,0.7742488733588511,-2.078402064262393,0.4973217041817423,0.11720983469424552
65,-0.10049669484735278,0.8317376511928652,1.0983258842240005,-0.1909051357573345,0.3198692907698474,0.7787663712492863,-2.0625362782492322,0.5410644023155128,0.18373962127384974
66,-0.9964140382737517,-0.5073519774327275,1.0983258842240005,-0.18310030522002443,0.30025316152430254,0.7802002667882636,-2.0323285227041756,0.5784199777937429,0.2361260636638918
67,-0.3244760307039525,-0.1725795702763294,1.0983258842240005,-0.1748465780315223,0.28075335916183636,0.7785209786134356,-2.014514460973919,0.6224906831838715,0.3011543473052247
68,-0.9964140382737517,0.4969652440364669,1.0983258842240005,-0.1661648586543814,0.26143526237112125,0.7737117460999042,-1.9841286849953308,0.6602693583956474,0.3532162270634837
69,0.4594516447941467,0.16219283688006883,1.0983258842240005,-0.1570791433424503,0.24236154646054972,0.7657687382232707,-1.9645672715454245,0.7047973303387575,0.4168419945038693
70,-0.9964140382737517,3.1751445012876522,1.3007560818075528,-0.14761626027262126,0.22359200768634427,0.7547010977863925,-1.9341416841079775,0.7431763283123565,0.46871510184116505
71,0.5714413127224465,0.8317376511928652,1.0983258842240005,-0.13780559244289944,0.20518339977338,0.7405309209169697,-1.9130199233866307,0.7883353647158138,0.5310357622564824
72,-0.5484553665605522,-0.17257957027632928,1.0983258842240005,-0.127678786000025,0.18718928269340454,0.7232931720763465,-1.8826820872733296,0.8275551142330324,0.5828336016475896
73,-0.21248636277565255,-0.8421243845891256,1.0983258842240005,-0.11726944681339375,0.1696598844340473,0.7030355351833253,-1.860172841091448,0.8735841708303119,0.6439437080897005
74,-0.43646569863225226,-0.8421243845891256,1.3007560818075528,-0.10661282818025837,0.15264197736564833,0.6798182018431717,-1.8300401870098146,0.9139792627956882,0.695761059899072
75,-0.43646569863225226,-0.8421243845891256,1.3007560818075528,-0.09574551258926817,0.13617877141523352,0.6537135980677801,-1.806302471669831,0.9612150295364178,0.7557516474282513
76,0.907410316507346,0.16219283688006883,1.3007560818075528,-0.08470509054703981,0.120309826267603,0.6248060512860023,-1.7764829451255468,1.0032640490563476,0.8076676086684219
77,-1.1084037062020518,-0.17257957027632928,1.0983258842240005,-0.07352983959688807,0.10507098430412944,0.5931913999041628,-1.7516624758804913,1.0521939314683828,0.8666259600182142
78,-0.21248636277565255,-0.5073519774327274,0.8958956866404478,-0.06225840677331716,0.09049432527725311,0.5589765482038277,-1.7222551753739646,1.096602445046475,0.9187065157401857
79,0.5714413127224465,0.8317376511928652,0.6934654890568955,-0.05092949779760715,0.0766081430867584,0.5222789699312892,-1.6964849723292308,1.1479540022026804,0.9767162160760418
80,0.5714413127224465,0.16219283688006883,0.4910352914733432,-0.03958157636189352,0.06343694458750335,0.48322616447797984,-1.6675806979180274,1.1957986862945558,1.0290163966853845
81,-0.9964140382737517,-0.5073519774327274,0.6934654890568955,-0.028252576889648776,0.05100147011279137,0.44195507000607853,-1.6409816473638295,1.2506975228572308,1.086157572120245
82,-0.10049669484735263,-0.8421243845891256,0.4910352914733432,-0.016979634135932436,0.039318735309581916,0.3986114382026608,-1.6126633349717445,1.3036887315394532,1.1387232447802513
83,1.0193999844356463,-0.1725795702763294,0.28860509388979083,-0.005798832884574282,0.02840209386795207,0.3533491755600815,-1.5853446689736164,1.3639512206623488,1.1950729028398062
84,2.0273069957903447,-0.17257957027632928,0.08617489630623835,0.0052550191011090305,0.01826132063091191,0.30632965622026187,-1.557687738736751,1.4249362226455593,1.247942238600534
85,2.0273069957903447,-0.1725795702763294,0.08617489630623835,0.01614859183389941,0.008902714291469598,0.25772101151060306,-1.5297474604454269,1.4936395362628523,1.303574650552694
86,-0.5484553665605522,1.1665100583492634,-0.11625530127731397,0.026850204905439767,0.00032921849702679216,0.20769740132477407,-1.5028201637330942,1.5676139893055778,1.3567793054392951
87,0.12348264100924707,-0.5073519774327274,-0.3186854988608664,0.03732996852453102,-0.007459440138319177,0.15643827243601385,-1.4743455155438279,1.650248188323654,1.4117663874523534
88,0.4594516447941467,-0.8421243845891256,-0.3186854988608664,0.047559893126711446,-0.014466598742717683,0.10412760866687193,-1.4482094247044994,1.7464338622924966,1.4653324303699131
89,2.139296663718645,-0.5073519774327275,-0.5211156964444187,0.057513967919036055,-0.02069849120498995,0.05095317758462588,-1.419277541221521,1.8531802476489523,1.5197440906396507
90,-0.3244760307039523,0.4969652440364669,-0.5211156964444187,0.06716820941162914,-0.02616406904388845,-0.002894221948662625,-1.393988320979385,1.9888899992190006,1.5736927047119522
91,1.3553689882205453,0.4969652440364669,-0.5211156964444187,0.07650068150730807,-0.030874811782659783,-0.05722150746078479,-1.3646671670562405,2.1378624740448933,1.6275971312249544
92,-1.1084037062020515,-0.8421243845891256,-0.5211156964444187,0.08549148933226136,-0.03484452872319563,-0.11183405235586355,-1.3402757054714514,2.3409219721867593,1.6819451112860744
93,0.12348264100924707,0.8317376511928652,-0.7235458940279711,0.09412274969117515,-0.03808915418599458,-0.1665364142793468,-1.3106253574913722,2.552481425632817,1.7354089820086744
94,0.23547230893754684,-0.5073519774327274,-0.7235458940279711,0.1023785415990289,-0.040626538283410465,-0.22113304995179184,-1.287179312126617,2.8330160242518456,1.7901690496853169
95,-0.7724347024171518,-0.1725795702763294,-0.7235458940279711,0.11024484061312279,-0.04247623520102664,-0.27542901456623853,-1.2572536238017185,3.0812485644881025,1.84325765388079
96,-0.3244760307039525,1.1665100583492634,-0.5211156964444187,0.11770944068063736,-0.04365929087716312,-0.32923064434387506,-1.234799405425559,-2.921992542431296,1.8984386120414376
97,0.4594516447941467,0.49696524403646714,-0.3186854988608664,0.12476186704223721,-0.04419803190208611,-0.3823462213371161,-1.204648055189419,-2.718391181402307,1.9512158771754495
98,0.12348264100924707,-0.8421243845891256,-0.3186854988608664,0.1313932834741798,-0.04411585733635731,-0.4345866200249354,-1.1832332332936124,-2.5154758147381466,2.0068226263769415
99,-0.10049669484735248,-0.17257957027632928,-0.11625530127731404,0.13759639687099362,-0.04343703490313454,-0.48576593560159514,-1.1529041370020336,-2.3762173497869368,2.0593510505230412
100,-0.21248636277565255,-0.5073519774327274,-0.3186854988608664,0.1433653619535308,-0.04218650269653633,-0.5357020940633641,-1.132580265766051,-2.2402394082847126,2.1153844935339987
101,-0.43646569863225226,0.49696524403646714,-0.3186854988608664,0.14869568877120912,-0.04038967735029485,-0.5842174442332535,-1.102122373484547,-2.1430181143002924,2.167724990815595
102,-0.8844243703454518,0.49696524403646714,-0.3186854988608664,0.15358415557225769,-0.03807226963335078,-0.631139331758257,-1.0829482771498873,-2.047172397571246,2.224181856980487
103,1.5793483240771455,-0.8421243845891256,-0.5211156964444188,0.15802872942202695,-0.03526010857094629,-0.6763006549180637,-1.0524148082883882,-1.9739502844926304,2.2763935295777573
104,-0.7724347024171518,1.1665100583492634,-0.5211156964444188,0.16202849662927699,-0.031978975244240274,-0.7195404018491146,-1.0344603779635784,-1.9014128885410781,2.3332661522368996
105,-0.8844243703454518,0.49696524403646714,-0.5211156964444188,0.16558360469469902,-0.028254447333495688,-0.7607041685479101,-1.003912547870958,-1.8423037735508334,2.385406001548545
106,-0.7724347024171518,0.16219283688006883,-0.7235458940279711,0.1686952172322048,-0.024111755280637786,-0.7996446567916834,-0.9872630830888324,-1.7839891736878748,2.4426820769627877
107,-1.1084037062020515,-0.5073519774327273,-0.7235458940279711,0.17136548306771165,-0.01957565067137252,-0.8362221509110285,-0.9567743635198747,-1.7337194710824833,2.4948046611678936
108,-0.6604450344888521,-0.8421243845891256,-0.7235458940279711,0.17359752028832134,-0.014670287083422395,-0.8703049721697388,-0.9415354687127301,-1.6846314512194134,2.5524670112414785
109,0.3474619768658469,-0.5073519774327275,-0.9259760916115235,0.17539541529387748,-0.009419113339468228,-0.9017699093540399,-0.9111964014931527,-1.6402586396405485,2.6046240521309447
110,0.23547230893754714,-0.8421243845891256,-1.128406289195076,0.17676423600911909,-0.0038447790342258214,-0.9305026240504023,-0.8974993869566218,-1.5975023331476779,2.6626504092794216
111,-0.5484553665605522,3.5099169084440502,-0.9259760916115235,0.1777100575765325,0.002030947556693098,-0.9563980290045127,-0.8674229223206392,-1.557288115499852,2.7148903496144423
112,0.907410316507346,-0.1725795702763294,-0.9259760916115235,0.1782399982482354,0.008187248705575653,-0.979360637915783,-0.8554306060321011,-1.5190906444572019,2.773253180195471
113,-0.5484553665605522,-0.5073519774327274,-1.128406289195076,0.1783622628618193,0.014604312959293854,-0.9993048850369657,-0.8257579566198283,-1.4819498784978946,2.8256206931244843
114,2.8112346712884437,-0.17257957027632928,-1.128406289195076,0.1780861911349355,0.021263377023463648,-1.0161554129975674,-0.8156707811599728,-1.4471681276148278,2.884287074691271
115,0.3474619768658469,0.16219283688006883,-0.9259760916115235,0.17742230800134196,0.028146754067857667,-1.0298473273255115,-0.786577860373681,-1.412388180748112,2.936822528593018
116,-1.2203933741303514,0.4969652440364669,-0.9259760916115235,0.17638237341255325,0.035237849207391536,-1.0403264161965184,-0.7786402256058786,-1.380249917338272,2.9957540963247262
117,-1.1084037062020515,0.16219283688006883,-1.128406289195076,0.17497942948315073,0.04252116308509428,-1.0475493339948,-0.7503447536052192,-1.3473405459156307,3.0484929832237606
118,-0.8844243703454518,-0.8421243845891256,-1.3308364867786282,0.17322784334050018,0.049982284494199725,-1.0514837473075487,-0.7448512933703549,-1.3173015689169074,3.1076459629372626
119,-0.5484553665605522,0.8317376511928652,-1.3308364867786282,0.17114334414403137,0.057607873022291894,-1.0521084419953621,-0.717620496291567,-1.2859107464680672,-3.1225670013021323
120,1.4673586561488454,0.49696524403646714,-1.3308364867786282,0.1687430522705638,0.06538563278371576,-1.049413390018484,-0.7149215341463762,-1.2575724695958195,-3.063241653966382
121,-0.8844243703454518,-0.5073519774327273,-1.3308364867786282,0.16604549785103462,0.07330427835885665,-1.043399774807753,-0.6890798603057194,-1.2274371737321035,-3.010011891938983
122,0.12348264100924707,-0.8421243845891256,-1.3308364867786282,0.16307062510959527,0.0813534941011942,-1.0340799741677908,-0.6895843335139881,-1.2004971774976183,-2.9505682273384544
123,7.402811056348739,0.16219283688006883,-1.3308364867786282,0.15983977856275153,0.08952388803130576,-1.0214774999637861,-0.6655197857989893,-1.171413563470996,-2.897063706410554
124,0.9074103165073464,0.8317376511928652,-1.3308364867786282,0.1563756671909193,0.0978069415206124,-1.0056268941382909,-0.6696926830594798,-1.1456349032036774,-2.837560379420381
125,2.363275999575245,0.16219283688006883,-1.5332666843621807,0.15270230341529104,0.10619495580044423,-0.9865735809134553,-0.6478593667008108,-1.1174396532225706,-2.783770892611204
126,0.6834309806507466,-0.8421243845891256,-1.3308364867786282,0.1488449153525918,0.1146809961252586,-0.9643736753587945,-0.6562092382883928,-1.0926312221736882,-2.7242706202769216
127,-1.1084037062020518,-0.17257957027632928,-1.128406289195076,0.14482983316187129,0.12325883433633728,-0.9390937488569174,-0.6371223849118407,-1.0651895450927804,-2.670193523680708
128,-0.32447603070395264,1.1665100583492634,-0.9259760916115235,0.1406843525850378,0.13192289058505846,-0.9108105523828873,-0.6501725890959927,-1.041193159999852,-2.610762406853688
129,-0.8844243703454518,-0.1725795702763294,-0.7235458940279711,0.13643658032671205,0.14066817492807476,-0.8796106988969361,-0.6343902147471261,-1.0143908705833895,-2.5564029458186424
130,-0.9964140382737516,-0.1725795702763294,-0.7235458940279711,0.13211526652022462,0.14949022938459844,-0.8455903064724701,-0.6526251731126647,-0.991072564913206,-2.497109669477149
131,-0.9964140382737517,-0.17257957027632928,-0.7235458940279711,0.127749629363866,0.15838507097688992,-0.8088546039844924,-0.6407074404194177,-0.9648107234598028,-2.442481179227297
132,-0.21248636277565255,-0.5073519774327275,-0.7235458940279711,0.1233691763788004,0.1673491362877243,-0.76951750125489,-0.6644835832194201,-0.9420547231170788,-2.3833961148371383
133,-0.43646569863225226,0.4969652440364669,-0.7235458940279711,0.11900352588571611,0.17637922803188097,-0.7277011255259056,-0.6569185769389464,-0.9162458967581696,-2.3285200750081123
134,-0.5484553665605522,-0.8421243845891256,-0.7235458940279711,0.11468223139549738,0.18547246395284886,-0.6835353260682527,-0.6863332415038154,-0.8939503168533204,-2.2697143104495296
135,-0.7724347024171517,-0.5073519774327274,-0.7235458940279711,0.1104346107863218,0.1946262280549756,-0.6371571486728598,-0.683420887110691,-0.8685158502124253,-2.2146202305782587
136,-0.5484553665605522,-0.1725795702763294,-0.9259760916115235,0.10628958144167766,0.2038381238280758,-0.5887102817507303,-0.7181479688027214,-0.8465894700050425,-2.156164551616426
137,-0.21248636277565255,-0.1725795702763294,-0.9259760916115235,0.10227550189426886,0.21310592870943007,-0.5383444757882496,-0.7198489950396797,-0.8214573461140594,-2.100889665304199
138,-0.10049669484735278,0.8317376511928652,-0.9259760916115235,0.09842001988765471,0.22242754853742153,-0.48621493799445115,-0.7589821972622507,-0.7998170368354541,-2.0428535130170884
139,3.1472036750733436,2.8403720941312542,-0.9259760916115235,0.09474992615481002,0.2318009702616868,-0.4324817041566856,-0.7647701896326675,-0.7749200722767994,-1.9874422656286945
140,0.5714413127224468,-0.5073519774327273,-0.7235458940279711,0.09129101277793537,0.24122421088451257,-0.37730899000419527,-0.8067537058290415,-0.7534886448381485,-1.9298926968662635
141,0.011492973080947145,-0.5073519774327274,-0.7235458940279711,0.08806793497306487,0.25069526071651743,-0.32086452475054306,-0.8155437370499862,-0.7287629312021472,-1.874396024088533
142,-0.3244760307039525,2.170827279818458,-0.5211156964444188,0.08510407565851574,0.2602120195298091,-0.26331886990860165,-0.8582805234954016,-0.7074673624095564,-1.817396706286472
143,0.7954206485790464,0.8317376511928652,-0.3186854988608664,0.08242141301080474,0.26977222480973473,-0.20484472690309008,-0.868511627674055,-0.6828510257405362,-1.761871117906785
144,-0.3244760307039525,0.16219283688006883,-0.11625530127731404,0.08004039196055966,0.2793733717981407,-0.14561623740803314,-0.9096773319596081,-0.6616211481021176,-1.7054813947728011
145,-0.7724347024171518,-0.5073519774327274,0.08617489630623835,0.07797980098790037,0.28901262543780987,-0.08580828067720406,-0.9195634868441915,-0.6370535423292111,-1.6499878964818313
146,-0.5484553665605522,0.4969652440364669,0.28860509388979083,0.07625665570114024,0.2986867247847764,-0.02559577238239772,-0.9570312528626301,-0.6158212663784441,-1.5942619637967197
147,-0.21248636277565255,2.8403720941312542,0.4910352914733432,0.07488609062725393,0.3083918808462944,0.03484703040034251,-0.9648925054047807,-0.5912426536688373,-1.538864864730305
148,0.6834309806507466,-0.1725795702763294,0.4910352914733432,0.0738812604040001,0.3181236690119369,0.09534721342775565,-0.9970898025640219,-0.5699417244476485,-1.4838510929378343
149,0.12348264100924707,-0.17257957027632928,0.4910352914733432,0.0732532511805909,0.32787691743485775,0.15573387426743276,-1.0016223188639661,-0.5452934285799922,-1.4286167547334108
150,-0.21248636277565255,0.16219283688006883,0.28860509388979083,0.07301100267970932,0.3376455931085632,0.21583877179390926,-1.027684362837501,-0.5238596657424474,-1.3743571858127808
151,-0.3244760307039525,0.16219283688006883,0.28860509388979083,0.07316124120646585,0.34742268787588576,0.2754969523014207,-1.0280776141500483,-0.4990846451117235,-1.3193527678686607
152,-0.5484553665605522,1.1665100583492634,0.4910352914733432,0.07370842388507184,0.3572001069035841,0.33454734864545965,-1.047790947928078,-0.47745659531737744,-1.2658827978595508
153,0.6834309806507466,0.16219283688006883,0.6934654890568955,0.07465469439674376,0.36696856216893753,0.39283334907046596,-1.0436974791275797,-0.45250035962236473,-1.2111750433059014
154,-0.21248636277565255,-0.5073519774327274,0.6934654890568955,0.07599985036603013,0.3767174734226466,0.4502033325462641,-1.057323545817865,-0.4306202545585394,-1.1585232822187863
155,0.5714413127224465,-0.17257957027632928,0.8958956866404478,0.07774132234083951,0.38643487907916046,0.506511167565276,-1.0487469243417251,-0.40543199988764317,-1.1041773755911621
156,-0.10049669484735278,0.16219283688006883,0.8958956866404478,0.07987416416599881,0.39610735948092324,0.5616166715069401,-1.0568255077130329,-0.38324687416398373,-1.0523656618303192
157,1.9153173278620452,-0.5073519774327275,0.8958956866404478,0.08239105454368333,0.40571997482178274,0.615386027887631,-1.0439926106014432,-0.3577806936817644,-0.9984441807340357
158,-0.7724347024171518,0.8317376511928652,1.0983258842240005,0.08528230971227309,0.4152562196458197,0.6676921590798597,-1.0471837042744763,-0.33524351949747666,-0.947487722164535
