trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
37,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.397902177962021,-0.8,-1.7154520678290162,-0.36473927614567847,2.5725588985527588,-3.0741003358634744
38,0.6666666666666667,4.0,-0.5415646899765135,-0.20382999852005446,-0.8,-1.709515196449028,-0.3542642487128773,2.602232200421943,-3.032287048224967
39,0.0,4.666666666666666,-0.880516016919856,-0.00975781907808805,-0.7000000000000001,-1.6929053729146426,-0.34307030485125556,2.705726416753924,-2.981322789062505
40,0.6666666666666666,4.666666666666667,-0.5415646899765135,-0.009757819078087792,-0.7000000000000001,-1.666570745015667,-0.33123065484572395,2.7317643613164986,-2.9395635334740207
41,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.397902177962021,-0.6,-1.6314494058974467,-0.3188164568079175,2.839329045713521,-2.8887413837408684
42,2.0,3.3333333333333335,0.13633796391017122,-0.397902177962021,-0.6,-1.5884640630063065,-0.3058966964280732,2.862206209905187,-2.846855093794663
43,2.666666666666667,1.3333333333333333,0.4752892908535138,-0.9801187162879209,-0.6,-1.5385171276290361,-0.29253810478504827,2.973744707274032,-2.7960083044937742
44,0.6666666666666667,2.6666666666666665,-0.5415646899765135,-0.5919743574039876,-0.6,-1.4824862434300496,-0.2788051084652689,2.9940230572620647,-2.7537872319382535
45,4.0,0.6666666666666666,1.1531919447401984,-1.1741908957298872,-0.6,-1.4212202674231726,-0.26475980630836804,3.109365527417319,-2.702721623447451
46,0.0,2.6666666666666665,-0.880516016919856,-0.5919743574039876,-0.6,-1.3555357112904054,-0.2504619678420787,3.127725314852254,-2.6599216104275722
47,0.6666666666666665,4.666666666666667,-0.5415646899765136,-0.009757819078087792,-0.7000000000000001,-1.2862136452063442,-0.23596904982349415,-3.036587073901121,-2.6084060953463437
48,0.6666666666666667,4.666666666666667,-0.5415646899765135,-0.009757819078087792,-0.7000000000000001,-1.213997060754318,-0.22133622898536517,-3.019311999121457,-2.5647329751422085
49,0.0,6.666666666666667,-0.880516016919856,0.572458719247812,-0.7000000000000001,-1.139588684582554,-0.206616450626838,-2.897324932488851,-2.512486161184702
50,1.3333333333333333,6.666666666666667,-0.20261336303317123,0.572458719247812,-0.8,-1.0636492305126088,-0.19186049356630427,-2.880108182333026,-2.4675766005545885
51,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.5919743574039876,-0.8,-0.986796074876824,-0.1771170518716455,-2.7556145562525076,-2.414247862283471
52,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.5919743574039876,-0.9,-0.909602337567337,-0.16243283279440165,-2.737197344804963,-2.3676421090009523
53,1.3333333333333333,8.0,-0.20261336303317123,0.9606030781317451,-0.9,-0.8325963492456292,-0.14785266898213664,-2.611053372514213,-2.312784511338915
54,0.6666666666666666,4.666666666666667,-0.5415646899765135,-0.009757819078087792,-0.9,-0.7562614832211328,-0.13341964196274222,-2.5899096604387988,-2.2638867952849973
55,0.0,2.0,-0.880516016919856,-0.7860465368459543,-0.9,-0.6810363286774648,-0.1191752132758349,-2.4632828088518597,-2.2069174112129253
56,0.6666666666666666,2.0,-0.5415646899765135,-0.7860465368459543,-0.9,-0.6073151803050596,-0.1051593591560311,-2.4376001497885724,-2.154936971722245
57,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.5919743574039876,-0.9,-0.5354488181385911,-0.09141070424318402,-2.312028416219545,-2.095077423037931
58,1.3333333333333333,7.333333333333333,-0.20261336303317123,0.7665308986897784,-0.9,-0.46574555062543493,-0.07796664984190833,-2.2797212358949617,-2.0389391109957424
59,0.6666666666666666,8.666666666666666,-0.5415646899765135,1.1546752575737114,-0.8,-0.3984724936122891,-0.06486349303618004,-2.1571528669002324,-1.9751254258315818
60,0.0,2.0,-0.880516016919856,-0.7860465368459543,-0.7000000000000001,-0.33385705779643826,-0.052136533910213265,-2.1159304858568775,-1.9133334591163491
61,0.0,1.3333333333333333,-0.880516016919856,-0.9801187162879209,-0.7000000000000001,-0.2720886171085686,-0.039820168335540924,-1.998719067013985,-1.8440802241785534
62,0.0,2.0,-0.880516016919856,-0.7860465368459543,-0.7000000000000001,-0.21332033063650513,-0.027947963145319873,-1.9462316932466752,-1.7745141568797884
63,1.3333333333333333,3.3333333333333335,-0.20261336303317123,-0.397902177962021,-0.7000000000000001,-0.15767109136418989,-0.01655270998312042,-1.8370553189757717,-1.6977179982190966
64,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.5919743574039876,-0.7000000000000001,-0.10522757627666904,-0.005666454688412347,-1.7711306813561445,-1.6173474372364849
65,2.0,10.666666666666666,0.13633796391017122,1.7368917958996113,-0.7000000000000001,-0.05604637399779035,0.004679499226105171,-1.6728079815382242,-1.5300382102936116
66,0.0,3.3333333333333335,-0.880516016919856,-0.397902177962021,-0.7000000000000001,-0.010156167660383611,0.014454612517098018,-1.591763126310114,-1.4346066890997113
67,0.0,2.6666666666666665,-0.880516016919856,-0.5919743574039876,-0.7000000000000001,0.032440048062610596,0.023629155864633457,-1.5069621684931813,-1.3327690351972583
68,0.0,4.0,-0.880516016919856,-0.20382999852005446,-0.7000000000000001,0.071762735746664,0.03217427736923808,-1.4099318281861521,-1.216758065745673
69,1.3333333333333333,9.333333333333334,-0.20261336303317123,1.3487474370156785,-0.8,0.10785358841807482,0.04006209043545182,-1.3408119729956687,-1.0957273322753327
70,2.666666666666667,1.3333333333333333,0.4752892908535138,-0.9801187162879209,-0.8,0.1407733237853756,0.04726578081005543,-1.2279965798459163,-0.9536464322057338
71,1.3333333333333333,2.6666666666666665,-0.20261336303317123,-0.5919743574039876,-0.8,0.1705995137604127,0.05375973143003552,-1.1758718647715456,-0.8103815358473472
72,2.0,2.6666666666666665,0.13633796391017122,-0.5919743574039876,-0.8,0.19742446142934383,0.059519663589451564,-1.0486069556456634,-0.6413466822066727
73,1.3333333333333333,3.3333333333333335,-0.20261336303317123,-0.397902177962021,-0.8,0.22135313625269543,0.0645227926347359,-1.0137391296107623,-0.4797398103697749
74,2.0,8.666666666666666,0.13633796391017122,1.1546752575737114,-0.8,0.24250117751535055,0.068747995464655,-0.8743419356274574,-0.29453403227550595
75,2.6666666666666665,6.666666666666667,0.47528929085351357,0.572458719247812,-0.8,0.2609929754875236,0.07217598560832743,-0.855935852517011,-0.12915418472239257
76,0.0,2.0,-0.880516016919856,-0.7860465368459543,-0.7000000000000001,0.27695983913085764,0.07478949037543396,-0.7073714012973188,0.05090025375381249
77,2.0,6.666666666666667,0.13633796391017122,0.572458719247812,-0.7000000000000001,0.2905382584859083,0.07657342422182542,-0.7037673889249495,0.2025346399751113
78,2.6666666666666665,5.333333333333333,0.47528929085351357,0.18431436036387863,-0.6,0.30186826909017705,0.07751505293864774,-0.5492418734062684,0.36021897942831677
79,0.6666666666666665,7.333333333333333,-0.5415646899765136,0.7665308986897784,-0.5,0.3110919247778416,0.07760414388406477,-0.5582271975861446,0.4896114278061279
80,2.666666666666667,10.0,0.4752892908535138,1.5428196164576449,-0.6,0.3183518840263503,0.07683309791229227,-0.40082309457855037,0.6206084846503668
81,2.666666666666667,11.333333333333334,0.4752892908535138,1.9309639753415782,-0.5,0.3237901138601412,0.07519705931180548,-0.41995986641022626,0.7287533751728303
82,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.5919743574039876,-0.4,0.3275467143509395,0.07269400158398577,-0.2623838429045355,0.836874217137774
83,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.397902177962021,-0.30000000000000004,0.3297588659560984,0.06932478951663061,-0.2892755441275794,0.9283560716506375
84,1.3333333333333333,2.0,-0.20261336303317123,-0.7860465368459543,-0.19999999999999998,0.33055990117782535,0.06509322115519639,-0.13373387419310334,1.0192220300429609
85,1.3333333333333335,3.3333333333333335,-0.20261336303317112,-0.397902177962021,-0.1,0.33007850103718167,0.060006055691957605,-0.16619806476064036,1.0985531821728207
86,3.3333333333333335,2.0,0.8142406177968561,-0.7860465368459543,-0.19999999999999998,0.32843801543281326,0.05407303397760931,-0.014375396259382764,1.1769512474425363
87,0.6666666666666665,5.333333333333333,-0.5415646899765136,0.18431436036387863,-0.19999999999999998,0.3257559047553813,0.047306897357139714,-0.050527475101704473,1.2475803648551673
88,2.6666666666666665,4.0,0.47528929085351357,-0.20382999852005446,-0.19999999999999998,0.3221432985667896,0.03972340864900832,0.09636901574324949,1.3170252138994094
89,4.0,4.0,1.1531919447401984,-0.20382999852005446,-0.19999999999999998,0.31770466599519714,0.031341377130711466,0.05809782071766109,1.3813901946529743
90,2.0,3.3333333333333335,0.13633796391017122,-0.397902177962021,-0.1,0.31253759175593737,0.022182687817871864,0.19926317568805632,1.444349872747574
91,0.6666666666666666,0.6666666666666665,-0.5415646899765135,-1.1741908957298872,-0.1,0.3067326513838589,0.0122723341872611,0.16014763962175688,1.504142254712218
92,1.3333333333333335,6.666666666666667,-0.20261336303317112,0.572458719247812,-0.1,0.3003733793388565,0.0016384525101220935,0.2950964280108142,1.5623394616658945
93,2.0,2.6666666666666665,0.13633796391017122,-0.5919743574039876,-0.1,0.29353632376135813,-0.009687645228146365,0.25615806819756115,1.618738139523563
94,3.3333333333333335,10.0,0.8142406177968561,1.5428196164576449,-0.1,0.2862911812398955,-0.021671444263832787,0.3846473856994971,1.673386147387135
95,3.3333333333333335,4.0,0.8142406177968561,-0.20382999852005446,-0.1,0.27870100394068414,-0.03427521148897309,0.34670017740489034,1.7272232021632188
96,0.6666666666666665,2.6666666666666665,-0.5415646899765136,-0.5919743574039876,0.0,0.27082247046383007,-0.04745799745539631,0.4686639014936542,1.7791883056646722
97,2.666666666666667,3.3333333333333335,0.4752892908535138,-0.397902177962021,0.1,0.26270621144249395,-0.0611756615709396,0.43235715335882047,1.8310592963729455
98,0.6666666666666665,4.666666666666667,-0.5415646899765136,-0.009757819078087792,0.1,0.25439718111198445,-0.07538092534219329,0.547852623574249,1.8809685448562337
99,3.3333333333333335,2.6666666666666665,0.8142406177968561,-0.5919743574039876,0.1,0.2459350662474996,-0.0900234582016547,0.5137074642168528,1.9313048084720197
100,2.0,14.666666666666666,0.13633796391017122,2.901324872551411,0.0,0.2373547235959574,-0.10505000081508727,0.6228735521070464,1.979617132193379
101,4.0,11.333333333333334,1.1531919447401984,1.9309639753415782,-0.1,0.22868663637371028,-0.12040453119506529,0.5913120277817703,2.0287334458077533
102,2.666666666666667,4.666666666666667,0.4752892908535138,-0.009757819078087792,-0.1,0.21995738005537505,-0.1360284783487363,0.6943367968250781,2.075787115355475
103,2.0,2.0,0.13633796391017122,-0.7860465368459543,-0.1,0.21119008791917154,-0.15186098569199094,0.6657040801313044,2.1239137473280323
104,0.6666666666666665,6.0,-0.5415646899765136,0.3783865398058453,-0.1,0.20240490765553198,-0.1678392223913913,0.7628002910631244,2.1699588771452385
105,3.333333333333333,6.666666666666667,0.8142406177968559,0.572458719247812,-0.1,0.19361944139082285,-0.18389873675605198,0.7373812408387682,2.2172640011541747
106,1.333333333333333,0.6666666666666666,-0.20261336303317135,-1.1741908957298872,-0.1,0.18484916217009834,-0.1999738431947412,0.8287682077546156,2.262485701132476
107,5.333333333333333,0.6666666666666665,1.831094598626883,-1.1741908957298872,0.0,0.1761078000667398,-0.2159980330566022,0.806799693223902,2.30909175898825
108,2.0,1.3333333333333333,0.13633796391017122,-0.9801187162879209,0.0,0.16740769102179143,-0.2319043992273718,0.8926903107727376,2.3536271344927155
109,2.6666666666666665,0.6666666666666666,0.47528929085351357,-1.1741908957298872,0.09999999999999998,0.1587600818936158,-0.24762606462167033,0.8743707687728954,2.399623027140098
110,4.666666666666667,4.666666666666667,1.492143271683541,-0.009757819078087792,0.2,0.15017538633268437,-0.2630966060548873,0.9549629785109767,2.4435737611998096
111,5.333333333333333,2.0,1.831094598626883,-0.7860465368459543,0.2,0.1416633878229891,-0.27825046722942925,0.9404607159011835,2.4890238597777246
112,2.6666666666666665,5.333333333333333,0.47528929085351357,0.18431436036387863,0.3,0.13323338834463674,-0.29302335698776216,1.015932979938662,2.5324653749998363
113,0.6666666666666667,2.0,-0.5415646899765135,-0.7860465368459543,0.3,0.12489430371913356,-0.3073526308807415,1.005394490686092,2.577415950914423
114,1.3333333333333333,4.0,-0.20261336303317123,-0.20382999852005446,0.39999999999999997,0.11665470976669971,-0.3211776552392398,1.0759048067794295,2.6204038612560314
115,0.6666666666666666,1.3333333333333335,-0.5415646899765135,-0.9801187162879208,0.49999999999999994,0.1085228461799078,-0.33444015349803774,1.069463823750604,2.6648874769473663
116,0.6666666666666666,8.666666666666666,-0.5415646899765135,1.1546752575737114,0.6000000000000001,0.1005065864888103,-0.3470845348423215,1.1351515376378354,2.707462000073066
117,4.0,1.3333333333333335,1.1531919447401984,-0.9801187162879208,0.6000000000000001,0.09261338236433357,-0.35905820552342893,1.1329388451643831,2.75150040987029
118,1.3333333333333333,4.666666666666667,-0.20261336303317123,-0.009757819078087792,0.6000000000000001,0.08485018938246591,-0.37031186329753446,1.1939282958167854,2.7936893337512765
119,2.0,3.3333333333333335,0.13633796391017122,-0.397902177962021,0.7,0.07722338018263028,-0.380799775152965,1.196082000089376,2.8372953613146192
120,1.3333333333333335,8.666666666666666,-0.20261336303317112,1.1546752575737114,0.7,0.06973865034974608,-0.39048003786188173,1.2524873026512104,2.879116043455838
121,4.0,3.3333333333333335,1.1531919447401984,-0.397902177962021,0.6000000000000001,0.06240092236785857,-0.39931482013152564,1.2591634718282751,2.922294829578484
122,0.0,2.0,-0.880516016919856,-0.7860465368459543,0.6000000000000001,0.05521425325897547,-0.4072705841719623,1.3110941592702696,2.9637556396690683
123,0.6666666666666665,2.0,-0.5415646899765136,-0.7860465368459543,0.6000000000000001,0.04818175178536982,-0.4143182831697968,1.3224778624179823,3.0065056127032324
124,1.3333333333333335,2.0,-0.20261336303317112,-0.7860465368459543,0.6000000000000001,0.04130551128638377,-0.4204335297770123,1.3700451623239767,3.0476071773838656
125,0.6666666666666665,0.0,-0.5415646899765136,-1.368263075171854,0.6000000000000001,0.03458656408377255,-0.42559672999331716,1.3863616701571284,3.089921049107342
126,0.666666666666667,3.3333333333333335,-0.5415646899765134,-0.397902177962021,0.6000000000000001,0.028024862604079236,-0.4297931771173923,1.4296850235927683,3.1306575715720983
127,2.666666666666667,2.6666666666666665,0.4752892908535138,-0.5919743574039876,0.7,0.021619290997409328,-0.43301310156945366,1.4512105180299713,-3.110661776588784
128,0.0,2.6666666666666665,-0.880516016919856,-0.5919743574039876,0.7,0.015367709467187044,-0.43525167388960706,1.4904238650319064,-3.0703010367768164
129,3.3333333333333335,2.6666666666666665,0.8142406177968561,-0.5919743574039876,0.7,0.009267032110802906,-0.4365089596521082,1.5174947219336121,-3.0288979553429978
130,0.0,2.6666666666666665,-0.880516016919856,-0.5919743574039876,0.7,0.003313337983800313,-0.4367898261241896,1.5527522962015057,-2.9889271102017805
131,0.6666666666666666,2.6666666666666665,-0.5415646899765135,-0.5919743574039876,0.8,-0.0024979856461111636,-0.43610380123765924,1.5857719153710066,-2.9480035701365326
132,0.6666666666666666,0.0,-0.5415646899765135,-1.368263075171854,0.8,-0.008172069477453548,-0.43446488602303557,1.6172536541791598,-2.908438501565463
133,1.3333333333333333,3.333333333333333,-0.20261336303317123,-0.39790217796202115,0.8,-0.013714360171542091,-0.4318913222813243,1.6566955991849088,-2.868011362441175
134,1.3333333333333335,0.6666666666666666,-0.20261336303317112,-1.1741908957298872,0.8,-0.019130393735354315,-0.42840531810454896,1.6846125502659726,-2.8288680945300277
135,0.666666666666667,4.0,-0.5415646899765134,-0.20382999852005446,0.8,-0.02442554935765417,-0.4240327349946611,1.731018275937255,-2.7889528631560663
136,2.0,5.333333333333333,0.13633796391017122,0.18431436036387863,0.7,-0.02960479023468708,-0.4188027416622775,1.755618717143245,-2.7502459225893663
137,3.3333333333333335,5.333333333333333,0.8142406177968561,0.18431436036387863,0.7,-0.03467239912346989,-0.41274744077210745,1.8095876322465778,-2.710855208208136
138,3.333333333333333,2.0,0.8142406177968559,-0.7860465368459543,0.6000000000000001,-0.03963171719223106,-0.4059014755127265,1.8311652687202957,-2.672596048875434
139,2.6666666666666665,2.0,0.47528929085351357,-0.7860465368459543,0.49999999999999994,-0.04448489496065027,-0.39830162267450286,1.893334389768371,-2.63373811440791
140,3.3333333333333335,3.3333333333333335,0.8142406177968561,-0.397902177962021,0.39999999999999997,-0.04923266340532222,-0.3899863781919876,1.9122407536742538,-2.5959336790588945
141,0.6666666666666666,1.3333333333333333,-0.5415646899765135,-0.9801187162879209,0.3,-0.05387413163000393,-0.38099554051341467,1.9832504575781464,-2.557611122126717
142,2.666666666666667,6.0,0.4752892908535138,0.3783865398058453,0.3,-0.05840661532474298,-0.3713697971772175,1.9999139557735537,-2.5202625281933355
143,0.6666666666666665,4.666666666666667,-0.5415646899765136,-0.009757819078087792,0.2,-0.06282549820449151,-0.3611503204937713,2.0803549880400434,-2.4824710630092754
144,0.0,4.0,-0.880516016919856,-0.20382999852005446,0.10000000000000003,-0.06712412719000278,-0.35037837874328476,2.0953081400618294,-2.4455724044998735
145,0.6666666666666667,5.333333333333333,-0.5415646899765135,0.18431436036387863,0.0,-0.07129374145927381,-0.3390949693306151,2.1856432062952735,-2.408299789887117
146,4.0,7.333333333333334,1.1531919447401984,0.7665308986897786,0.0,-0.07532343567565189,-0.3273404797262193,2.1995569781018935,-2.371837150181867
147,4.0,1.3333333333333335,1.1531919447401984,-0.9801187162879208,0.0,-0.07920015849280451,-0.3151543809136104,2.300009631428789,-2.335062382418517
148,0.0,7.333333333333333,-0.880516016919856,0.7665308986897784,0.0,-0.08290874819227022,-0.3025749566578127,2.3137293320146965,-2.299013160505268
149,1.333333333333333,2.6666666666666665,-0.20261336303317135,-0.5919743574039876,-0.09999999999999998,-0.08643200718897166,-0.28963907037703024,2.424136820932822,-2.262705989864223
150,0.666666666666667,4.0,-0.5415646899765134,-0.20382999852005446,-0.09999999999999998,-0.08975081605078045,-0.27638196996515335,2.438707686285913,-2.227038540242907
151,3.333333333333333,0.6666666666666665,0.8142406177968559,-1.1741908957298872,-0.09999999999999998,-0.09284428651444002,-0.262837129781007,2.558347084881245,-2.191159255964668
152,0.666666666666667,3.3333333333333335,-0.5415646899765134,-0.397902177962021,-0.09999999999999998,-0.09568995255682974,-0.24903612832678096,2.5750097293602385,-2.155832742538394
153,2.666666666666667,3.3333333333333335,0.4752892908535138,-0.397902177962021,-0.2,-0.09826399874390686,-0.2350085600475983,2.702430550485534,-2.1203321044971344
154,2.0,2.6666666666666665,0.13633796391017122,-0.5919743574039876,-0.3,-0.10054152516583695,-0.22078198027821036,2.722560244956662,-2.0852964507362723
155,4.0,7.333333333333333,1.1531919447401984,0.7665308986897784,-0.39999999999999997,-0.10249684793496505,-0.2063818834012044,2.8554883775898663,-2.050115687140342
156,3.3333333333333335,4.666666666666667,0.8142406177968561,-0.009757819078087792,-0.39999999999999997,-0.10410383346491017,-0.19183171527975598,2.8804570087653816,-2.015311608665084
157,1.3333333333333333,4.0,-0.20261336303317123,-0.20382999852005446,-0.49999999999999994,-0.10533626347154569,-0.17715292154014767,3.015856763187005,-1.9803825532971562
158,0.6666666666666665,4.0,-0.5415646899765136,-0.20382999852005446,-0.6000000000000001,-0.10616822573336394,-0.16236503310206232,3.0468226626089923,-1.9457418302673504
159,0.0,6.0,-0.880516016919856,0.3783865398058453,-0.6000000000000001,-0.10657452345314712,-0.14748578966016565,-3.102002480434525,-1.9109874133225146
160,1.3333333333333335,8.666666666666666,-0.20261336303317112,1.1546752575737114,-0.7,-0.10653109438588365,-0.13253130101656996,-3.0643262671638856,-1.8764336307823732
161,0.6666666666666667,5.333333333333333,-0.5415646899765135,0.18431436036387863,-0.6000000000000001,-0.1060154304147471,-0.11751624539826963,-2.9345027294439308,-1.8417689274759037
162,0.0,4.666666666666667,-0.880516016919856,-0.009757819078087792,-0.6000000000000001,-0.10500698895038618,-0.1024541028427017,-2.8900144127887346,-1.8072188430343374
163,1.333333333333333,2.0,-0.20261336303317135,-0.7860465368459543,-0.6000000000000001,-0.10348758886203906,-0.08735742012253038,-2.7676564497220952,-1.7725527890310824
164,3.3333333333333335,6.0,0.8142406177968561,0.3783865398058453,-0.6000000000000001,-0.10144178514160844,-0.07223810184817818,-2.7168896178258026,-1.7379183796272628
165,0.6666666666666665,4.0,-0.5415646899765136,-0.20382999852005446,-0.6000000000000001,-0.09885721788870845,-0.057107721051910885,-2.6039403945960675,-1.703156130103509
166,1.3333333333333335,6.0,-0.20261336303317112,0.3783865398058453,-0.6000000000000001,-0.09572493219270094,-0.041977842055561494,-2.5479356343703605,-1.6683472015783616
167,1.333333333333333,4.666666666666667,-0.20261336303317135,-0.009757819078087792,-0.6000000000000001,-0.09203966584934586,-0.02686034842309036,-2.4452093184004307,-1.633392929898207
168,1.3333333333333335,2.0,-0.20261336303317112,-0.7860465368459543,-0.7,-0.08780010178799619,-0.011767768776661193,-2.385295461111937,-1.5983200303715106
169,0.0,5.333333333333333,-0.880516016919856,0.18431436036387863,-0.7,-0.08300908208422163,0.003286406944618713,-2.292605547727726,-1.5630798958011944
170,1.3333333333333335,4.666666666666667,-0.20261336303317112,-0.009757819078087792,-0.7,-0.07767378076572354,0.018287428328800773,-2.23017867069558,-1.5276572748701973
171,2.6666666666666665,6.666666666666667,0.47528929085351357,0.572458719247812,-0.7,-0.07180583328366327,0.033219009784157615,-2.1466248956963145,-1.4920423160908167
172,4.0,2.0,1.1531919447401984,-0.7860465368459543,-0.7,-0.06542142138329046,0.04806308722188952,-2.0829865296944057,-1.4561906917408876
173,0.6666666666666665,1.3333333333333335,-0.5415646899765136,-0.9801187162879208,-0.7,-0.05854131278518318,0.06279961277670576,-2.007268857477668,-1.4201194129138348
174,0.6666666666666665,4.666666666666667,-0.5415646899765136,-0.009757819078087792,-0.8,-0.0511908550498668,0.07740639401279621,-1.9435404022164255,-1.3837683218717713
