trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
94,0.0,0.6666666666666666,-0.7571698308270479,-0.7540964696198842,-0.1,-0.2842968430674203,-0.24624536116214238,-2.0629244470913197,-2.044566730421187
95,0.0,5.333333333333333,-0.7571698308270479,0.5349661176021006,-0.1,-0.2729335473674,-0.23340820714061,-2.0256908183015594,-2.025031934194926
96,0.6666666666666666,2.0,-0.3637492220664048,-0.38579287327074563,0.0,-0.25945563840589675,-0.22076733373869706,-1.9885172635273296,-2.0016209320143714
97,0.0,4.666666666666667,-0.7571698308270479,0.35081431942753144,0.1,-0.24383884090199828,-0.20831888649263017,-1.9499432527990723,-1.9820474373235992
98,0.0,0.6666666666666665,-0.7571698308270479,-0.7540964696198842,0.1,-0.22607256751132168,-0.1960577188057745,-1.911361303231073,-1.958974645063695
99,0.0,0.0,-0.7571698308270479,-0.9382482677944534,0.1,-0.206160355625746,-0.18397752770281914,-1.8716665219545388,-1.9393057082240421
100,0.0,0.0,-0.7571698308270479,-0.9382482677944534,0.0,-0.18412018430159008,-0.17207099742272616,-1.8318981775887904,-1.9165059135423401
101,0.0,5.333333333333333,-0.7571698308270479,0.5349661176021006,-0.1,-0.15998466481374699,-0.16032994675850826,-1.7912659743872967,-1.8966774947035248
102,0.0,3.3333333333333335,-0.7571698308270479,-0.017489276921607087,-0.1,-0.13380110006607213,-0.14874547694569923,-1.7504988387905585,-1.8740788395549217
103,0.0,0.0,-0.7571698308270479,-0.9382482677944534,-0.1,-0.10563141000007843,-0.13730811817354763,-1.7090843285490342,-1.8540210361538103
104,0.6666666666666666,2.666666666666667,-0.3637492220664048,-0.2016410750961763,-0.1,-0.07555192216613173,-0.1260079737741494,-1.667478922515525,-1.83154641862253
105,0.6666666666666666,1.3333333333333333,-0.3637492220664048,-0.5699446714453149,-0.1,-0.04365302869060243,-0.11483486163347824,-1.6254150058657972,-1.811184870375522
106,2.0,8.666666666666666,0.4230919954548815,1.4557251084749467,-0.1,-0.010038712871058175,-0.10377845276831868,-1.5831103036938934,-1.7887532795371708
107,0.6666666666666666,1.3333333333333335,-0.3637492220664048,-0.5699446714453148,0.0,0.025174049650743945,-0.09282840758075338,-1.5405122363172223,-1.7680105193952087
108,2.0,3.3333333333333335,0.4230919954548815,-0.017489276921607087,0.0,0.06185600897304252,-0.08197451067809311,-1.4976299258708363,-1.7455383173748815
109,0.0,4.666666666666667,-0.7571698308270479,0.35081431942753144,0.09999999999999998,0.09986647146179331,-0.07120680489570909,-1.4545988652250246,-1.7243351095466521
110,2.0,3.3333333333333335,0.4230919954548815,-0.017489276921607087,0.2,0.1390542356355981,-0.060515724417484915,-1.4112467079303026,-1.7017373242919462
111,1.3333333333333333,5.333333333333333,0.02967138669423832,0.5349661176021006,0.2,0.17925862609321017,-0.04989222611340912,-1.3678725389515387,-1.679994053969172
112,0.0,2.0,-0.7571698308270479,-0.38579287327074563,0.3,0.2203106177626267,-0.03932791756602951,-1.32414707275866,-1.6571857173181446
113,0.6666666666666666,0.6666666666666665,-0.3637492220664048,-0.7540964696198842,0.3,0.26203404213997245,-0.028815179607103253,-1.2805106823977115,-1.6348238098049863
114,0.0,0.666666666666667,-0.7571698308270479,-0.754096469619884,0.39999999999999997,0.3042468663235401,-0.01834728059609567,-1.2364993885246214,-1.6117212512240602
115,0.0,2.666666666666667,-0.7571698308270479,-0.2016410750961763,0.49999999999999994,0.3467625342963311,-0.007918479542176143,-1.1926744584247058,-1.5886644639651593
116,0.6666666666666666,0.6666666666666665,-0.3637492220664048,-0.7540964696198842,0.6000000000000001,0.3893913578435361,0.0024758841330274816,-1.148457434010159,-1.5651863463779663
117,6.666666666666667,6.0,3.1770362567793837,0.7191179157766698,0.6000000000000001,0.43194194179960993,0.012839314944805382,-1.104511767724822,-1.5413616798136267
118,2.6666666666666665,5.333333333333333,0.8165126042155246,0.5349661176021006,0.6000000000000001,0.47422262558246336,0.02317409886184448,-1.0601629224903713,-1.517429531641045
119,0.6666666666666665,3.333333333333333,-0.36374922206640486,-0.01748927692160721,0.7,0.5160429212371974,0.03348125172190558,-1.0161593409601999,-1.4927675733706929
120,6.0,5.333333333333333,2.7836156480187406,0.5349661176021006,0.7,0.5572149283257707,0.04376047577352526,-0.9717471973214719,-1.468305753759067
121,4.666666666666667,5.333333333333333,1.9967744304974544,0.5349661176021006,0.6000000000000001,0.5975547077069959,0.054010121938957684,-0.9277441306252697,-1.4427405274350096
122,2.6666666666666665,4.0,0.8165126042155246,0.16666252125296213,0.6000000000000001,0.6368835986144543,0.06422715631534079,-0.8833323990515365,-1.4176758144809973
123,1.333333333333333,2.666666666666667,0.02967138669423819,-0.2016410750961763,0.6000000000000001,0.6750294660905327,0.07440713053762535,-0.8393843557704761,-1.39114438020244
124,2.666666666666667,3.333333333333333,0.8165126042155249,-0.01748927692160721,0.6000000000000001,0.7118278688131278,0.08454415670720176,-0.7950324504689983,-1.365405420952058
125,2.666666666666667,2.6666666666666665,0.8165126042155249,-0.2016410750961764,0.6000000000000001,0.7471231400629881,0.09463088843854521,-0.7511904878092821,-1.3378474071748903
126,2.0,4.666666666666667,0.4230919954548815,0.35081431942753144,0.6000000000000001,0.7807693761477144,0.1046585099562203,-0.706954057350505,-1.3113641167322592
127,5.333333333333333,1.3333333333333335,2.390195039258097,-0.5699446714453148,0.7,0.8126313269783614,0.1146167350507813,-0.6632662691171259,-1.2827211797362696
128,0.6666666666666665,2.0,-0.36374922206640486,-0.38579287327074563,0.7,0.8425851834244763,0.12449381727296094,-0.6191977083812177,-1.2554240014213247
129,1.3333333333333335,4.0,0.029671386694238452,0.16666252125296213,0.7,0.8705192561995626,0.13427657216126684,-0.575709659818932,-1.225639077594608
130,7.333333333333333,8.666666666666666,3.570456865540027,1.4557251084749467,0.7,0.8963345414060456,0.14395041153348434,-0.5318585228404064,-1.1974579498550306
131,3.3333333333333335,0.6666666666666667,1.209933212976168,-0.754096469619884,0.8,0.919945168188038,0.15349938902195143,-0.4886135611928968,-1.166474163622342
132,6.0,5.333333333333333,2.7836156480187406,0.5349661176021006,0.8,0.9412787243060506,0.16290625550803972,-0.44502682519457976,-1.137337090472567
133,1.3333333333333333,0.0,0.02967138669423832,-0.9382482677944534,0.8,0.9602764566441562,0.17215252319562743,-0.40206623919404044,-1.1050962704324405
134,2.6666666666666665,1.3333333333333333,0.8165126042155246,-0.5699446714453149,0.8,0.976893346129044,0.18121853739580648,-0.35878842272717193,-1.0749275002893521
135,6.666666666666667,8.666666666666666,3.1770362567793837,1.4557251084749467,0.8,0.9910980595291035,0.19008355497173693,-0.31615148843489344,-1.0413683471747994
136,4.666666666666667,9.333333333333332,1.9967744304974544,1.6398769066495158,0.7,1.0028727830045443,0.19872582756476165,-0.27322469439571684,-1.010086200947622
137,0.6666666666666665,2.0,-0.36374922206640486,-0.38579287327074563,0.7,1.012212944012448,0.20712268679128507,-0.2309486939715277,-0.9751421346326036
138,2.0,4.0,0.4230919954548815,0.16666252125296213,0.6000000000000001,1.0191268299915823,0.21525062854663563,-0.18841266024485068,-0.9426565073004834
139,2.666666666666667,4.0,0.8165126042155249,0.16666252125296213,0.49999999999999994,1.023635114256185,0.22308539467284683,-0.14653294079241894,-0.9062532703526652
140,1.3333333333333335,7.333333333333334,0.029671386694238452,1.0874215121258084,0.39999999999999997,1.0257703007084473,0.23060205173928863,-0.10442515088213182,-0.8724629561418422
141,7.333333333333333,2.6666666666666665,3.570456865540027,-0.2016410750961764,0.3,1.0255760986167244,0.2377750676465615,-0.06297525791402986,-0.8345161837706667
142,2.0,0.666666666666667,0.4230919954548815,-0.754096469619884,0.3,1.023106737417536,0.24457838717055438,-0.02133111815308135,-0.7993062202064682
143,0.0,7.333333333333334,-0.7571698308270479,1.0874215121258084,0.2,1.0184262305692307,0.25098550781277207,0.01965702752983978,-0.7597191131408997
144,1.3333333333333335,2.0,0.029671386694238452,-0.38579287327074563,0.10000000000000003,1.011607597519671,0.2569695574008231,0.06080400496386581,-0.7229581957949567
145,4.0,2.0,1.603353821736811,-0.38579287327074563,0.0,1.0027320531243,0.26250337455661676,0.10129995613879889,-0.681619291231802
146,0.0,3.333333333333333,-0.7571698308270479,-0.01748927692160721,0.0,0.9918881731121917,0.26755959249184774,0.14191802469714776,-0.6431572139154232
147,2.666666666666667,9.333333333333334,0.8165126042155249,1.6398769066495162,0.0,0.9791710421660279,0.27211072579031587,0.181892739931541,-0.599938194327543
148,2.6666666666666665,3.3333333333333335,0.8165126042155246,-0.017489276921607087,0.0,0.9646813886634701,0.27612925897485713,0.22195192257259827,-0.5596032691449233
149,5.333333333333333,4.666666666666667,2.390195039258097,0.35081431942753144,-0.09999999999999998,0.9485247078192512,0.27958773501698553,0.2613779011842152,-0.5143568058494118
150,7.333333333333334,13.333333333333334,3.5704568655400273,2.7447876956969317,-0.09999999999999998,0.9308103731697674,0.2824588419866041,0.3008502877999212,-0.47195336971078133
151,4.666666666666667,4.0,1.9967744304974544,0.16666252125296213,-0.09999999999999998,0.9116507356808954,0.2847154969015138,0.3397020915368621,-0.42451123247309613
152,1.3333333333333335,0.6666666666666666,0.029671386694238452,-0.7540964696198842,-0.09999999999999998,0.891160211110606,0.2863309273992229,0.3785626049715235,-0.3798176895542079
153,3.333333333333333,1.3333333333333335,1.2099332129761677,-0.5699446714453148,-0.2,0.8694543596591662,0.28727875391528995,0.4168178955640085,-0.32998973753250854
154,2.0,3.3333333333333335,0.4230919954548815,-0.017489276921607087,-0.3,0.8466489660441667,0.2875330769286694,0.4550455721666387,-0.2827580082894419
155,3.3333333333333335,4.666666666666667,1.209933212976168,0.35081431942753144,-0.39999999999999997,0.8228591311903399,0.2870685744696464,0.49268660591829816,-0.2303330152013749
156,2.0,6.666666666666667,0.4230919954548815,0.9032697139512392,-0.39999999999999997,0.7981983880453546,0.28586061417964326,0.5302662359866666,-0.1802905392846226
157,1.3333333333333333,1.333333333333333,0.02967138669423832,-0.5699446714453149,-0.49999999999999994,0.7727778541971907,0.283885382651671,0.5672816036810183,-0.12503992680230344
158,0.6666666666666667,6.0,-0.36374922206640475,0.7191179157766698,-0.6000000000000001,0.7467054337026824,0.2811200336409759,0.6042055093225569,-0.07189550621851006
159,1.3333333333333333,4.0,0.02967138669423832,0.16666252125296213,-0.6000000000000001,0.7200850799253503,0.2775428563073625,0.6405919174912883,-0.013581210416856098
160,2.6666666666666665,2.666666666666666,0.8165126042155246,-0.20164107509617654,-0.7,0.6930161299008603,0.273133464560055,0.6768616891094761,0.042963617314710684
161,2.0,2.0,0.4230919954548815,-0.38579287327074563,-0.6000000000000001,0.665592718732439,0.2678730084415493,0.7126256250210456,0.10457545005653289
162,2.666666666666667,2.6666666666666665,0.8165126042155249,-0.2016410750961764,-0.6000000000000001,0.6379032802521237,0.2617444081436736,0.7482536793136153,0.16480722344861998
163,0.6666666666666665,1.333333333333333,-0.36374922206640486,-0.5699446714453149,-0.6000000000000001,0.6100301383423928,0.2547326105371475,0.7834128456175811,0.2299246460345352
164,2.0,2.0,0.4230919954548815,-0.38579287327074563,-0.6000000000000001,0.5820491921534263,0.24682486685042362,0.8184237112420513,0.2940885356035668
165,0.6666666666666666,8.666666666666666,-0.3637492220664048,1.4557251084749467,-0.6000000000000001,0.5540296976438936,0.2380110283981955,0.8530081421841423,0.3628625766942355
166,0.0,2.6666666666666665,-0.7571698308270479,-0.2016410750961764,-0.6000000000000001,0.5260341468809171,0.22828385536319606,0.8874393717595082,0.43112115331092554
167,0.6666666666666666,6.666666666666667,-0.3637492220664048,0.9032697139512392,-0.6000000000000001,0.4981182450107297,0.21763933211642122,0.9214921050945235,0.5036047919665313
168,2.6666666666666665,6.666666666666666,0.8165126042155246,0.9032697139512389,-0.7,0.4703309826527146,0.20607698191459992,0.9553946695181432,0.5759861165319317
169,2.0,4.0,0.4230919954548815,0.16666252125296213,-0.7,0.4427147988119564,0.1936001741317837,0.9889718337127669,0.6520865921566045
170,1.3333333333333335,3.333333333333333,0.029671386694238452,-0.01748927692160721,-0.7,0.4153058267488579,0.18021641815989073,1.0224098914607263,0.7284275703323014
171,5.333333333333333,0.6666666666666666,2.390195039258097,-0.7540964696198842,-0.7,0.38813421327842074,0.16593763932696162,1.0555801587274218,0.8078602583178417
172,2.0,3.333333333333333,0.4230919954548815,-0.01748927692160721,-0.7,0.3612245010980152,0.15078043314425252,1.0886302195989235,0.8877578385226713
173,0.0,6.666666666666667,-0.7571698308270479,0.9032697139512392,-0.7,0.33459606397115244,0.13476629442419824,1.1214737038563514,0.970015652321702
174,3.3333333333333335,6.666666666666666,1.209933212976168,0.9032697139512389,-0.8,0.30826358569162365,0.11792181725797789,1.1542232994918942,1.052804429559
175,1.3333333333333335,1.333333333333333,0.029671386694238452,-0.5699446714453149,-0.8,0.2822375751298774,0.1002788611198543,1.1868300109316325,1.137159725419823
176,3.3333333333333335,4.666666666666667,1.209933212976168,0.35081431942753144,-0.8,0.25652491061456806,0.0818746782491721,1.2193759548919705,1.2219347966449112
