trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
30,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.4464747763841487,-0.8,0.25065084208567023,-0.10105461605475155,0.7929095562861344,1.8669160376405967
31,3.333333333333333,2.0,0.4975256817762022,-0.07389209585844893,-0.8,0.22536711044359892,-0.11851670260781685,0.8830487844375912,1.9541767446386364
32,2.0,3.3333333333333335,-0.18490418058349278,0.6712732651929508,-0.8,0.19901525101495937,-0.13392219554566934,0.9654709378663291,2.0001593382623395
33,3.333333333333333,2.6666666666666665,0.4975256817762022,0.29869058466725085,-0.8,0.1718493159061994,-0.14737962284273692,1.0535753594950237,2.0929124087577535
34,3.333333333333334,2.0,0.49752568177620266,-0.07389209585844893,-0.8,0.14411860060449339,-0.1590003679716376,1.1358720716219621,2.1305174785843337
35,2.0,3.333333333333333,-0.18490418058349278,0.6712732651929506,-0.9,0.11606611289412858,-0.16889764006632363,1.2221298712057305,2.228151535542197
36,0.6666666666666661,4.0,-0.8673340429431883,1.0438559457186505,-0.8,0.08792713845787475,-0.17718548040833643,1.3044500272137507,2.2578567931474893
37,1.333333333333334,0.0,-0.52611911176334,-1.1916401374355485,-0.8,0.05992791085233349,-0.18397781706870234,1.3890576680446947,2.35966733934253
38,2.0,2.6666666666666665,-0.18490418058349278,0.29869058466725085,-0.8,0.03228439334080143,-0.1893875777821947,1.4715348338830256,2.3820305746421937
39,2.666666666666667,0.666666666666667,0.15631075059635494,-0.8190574569098484,-0.7000000000000001,0.005201179149683231,-0.19352586939094227,1.5546971241683532,2.4872397158654165
40,0.666666666666667,5.333333333333333,-0.8673340429431878,1.78902130677005,-0.7000000000000001,-0.02112948480634566,-0.1965012309033648,1.6374535812987274,2.5028898994128648
41,1.333333333333334,4.666666666666667,-0.52611911176334,1.4164386262443505,-0.6,-0.04652854727275189,-0.1984189665266457,1.719383923888973,2.610669348077397
42,0.6666666666666661,1.3333333333333335,-0.8673340429431883,-0.4464747763841487,-0.6,-0.07083087295451398,-0.19938056431337728,1.8025337616508996,2.6202934742429522
43,3.333333333333333,0.0,0.4975256817762022,-1.1916401374355485,-0.6,-0.09388583292152232,-0.19948320441469714,1.8834545437469936,2.7297892058858455
44,1.333333333333333,6.0,-0.5261191117633405,2.16160398729575,-0.6,-0.11555776575715306,-0.1988193583264321,1.967105908735308,2.734116181363198
45,1.333333333333333,4.666666666666667,-0.5261191117633405,1.4164386262443505,-0.6,-0.1357263116166644,-0.19747647791211367,2.0472489452396148,2.8444731260656315
46,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.4464747763841487,-0.6,-0.15428662256591294,-0.19553677095138022,2.131505473374882,2.84425626396403
47,1.333333333333334,0.0,-0.52611911176334,-1.1916401374355485,-0.7000000000000001,-0.17114945340632307,-0.19307705786965607,2.211112363743149,2.9546417081367182
48,2.0,0.0,-0.18490418058349278,-1.1916401374355485,-0.7000000000000001,-0.18624113798898975,-0.19016870165365007,2.2960737698683005,2.9506414786828685
49,1.333333333333333,1.333333333333333,-0.5261191117633405,-0.4464747763841489,-0.7000000000000001,-0.19950345701065939,-0.18687760065501238,2.375395972421836,3.060266233963931
50,1.333333333333334,0.6666666666666665,-0.52611911176334,-0.8190574569098487,-0.8,-0.21089340436438528,-0.18326423337628353,2.4611576986274093,3.0532348536503315
51,4.0,2.0,0.83874061295605,-0.07389209585844893,-0.8,-0.22038286008182248,-0.17938374556497108,2.5404560131378635,-3.1218136882174323
52,1.333333333333333,0.0,-0.5261191117633405,-1.1916401374355485,-0.9,-0.22795817863140852,-0.1752860720167555,2.6271077478216185,-3.1311447692809344
53,0.0,2.6666666666666665,-1.2085489741230355,0.29869058466725085,-0.9,-0.23361970171569849,-0.17101608746223232,2.706650792516799,-3.0251464915994255
54,6.0,2.0,1.8623854064955927,-0.07389209585844893,-0.9,-0.23738120468720414,-0.16661378248601674,2.7942736423892884,-3.036076093957661
55,0.0,1.3333333333333335,-1.2085489741230355,-0.4464747763841487,-0.9,-0.23926928544208076,-0.16211446163944282,2.874334842757814,-2.9327792707141
56,3.333333333333334,1.3333333333333333,0.49752568177620266,-0.4464747763841488,-0.9,-0.23932270431710725,-0.15754896173354502,2.962996955526522,-2.944643522042023
57,2.666666666666666,4.0,0.15631075059635446,1.0438559457186505,-0.9,-0.23759168298241296,-0.15294388871756426,3.043849494151154,-2.8445175754533416
58,2.0,0.666666666666667,-0.18490418058349278,-0.8190574569098484,-0.9,-0.23413716946977856,-0.148321871694116,3.1335999698287393,-2.856695273974559
59,2.0,4.666666666666667,-0.18490418058349278,1.4164386262443505,-0.8,-0.22903007545671386,-0.1437018325677763,-3.067676203646,-2.760114932817278
60,5.333333333333333,0.666666666666667,1.521170475315745,-0.8190574569098484,-0.7000000000000001,-0.22235049091123818,-0.1390992694202405,-2.9768151501068316,-2.772032015041703
61,0.6666666666666661,2.6666666666666665,-0.8673340429431883,0.29869058466725085,-0.7000000000000001,-0.2141868801693558,-0.13452655084965143,-2.8936029319948893,-2.6792807370063647
62,0.0,1.3333333333333335,-1.2085489741230355,-0.4464747763841487,-0.7000000000000001,-0.20463526233606222,-0.12999321738945474,-2.801645343806291,-2.6904143330048322
63,2.0,1.3333333333333335,-0.18490418058349278,-0.4464747763841487,-0.7000000000000001,-0.19379837761483024,-0.12550628510363504,-2.716916601163435,-2.601691455422323
64,1.333333333333333,0.0,-0.5261191117633405,-1.1916401374355485,-0.7000000000000001,-0.18178484027543115,-0.12107054587475925,-2.6239230577783426,-2.6115734553053214
65,2.666666666666667,2.6666666666666665,0.15631075059635494,0.29869058466725085,-0.7000000000000001,-0.16870827903152458,-0.11668885894401501,-2.537514869941634,-2.527003717385475
66,0.0,1.333333333333333,-1.2085489741230355,-0.4464747763841489,-0.7000000000000001,-0.15468646650008488,-0.11236242895397322,-2.443602479444885,-2.535223325020541
67,0.0,0.0,-1.2085489741230355,-1.1916401374355485,-0.7000000000000001,-0.13984044051347844,-0.10809106690490884,-2.35542207235204,-2.4548673092288698
68,0.6666666666666661,4.0,-0.8673340429431883,1.0438559457186505,-0.7000000000000001,-0.1242936211015892,-0.10387343171417927,-2.2607724634898165,-2.4610720944157
69,4.666666666666667,2.0,1.1799555441358975,-0.07389209585844893,-0.8,-0.10817092832233428,-0.09970725119768285,-2.1708169663695736,-2.384936515068599
70,4.0,1.333333333333333,0.83874061295605,-0.4464747763841489,-0.8,-0.09159790799071088,-0.09558952214399709,-2.0756801305609,-2.38883183982425
71,3.333333333333334,0.666666666666667,0.49752568177620266,-0.8190574569098484,-0.8,-0.07469987408248176,-0.09151668957089994,-1.9840533145825223,-2.3168790854609878
72,4.666666666666666,3.333333333333333,1.179955544135897,0.6712732651929506,-0.8,-0.057601077073438436,-0.08748480526614227,-1.8887451083081954,-2.318226037995853
73,2.0,0.666666666666667,-0.18490418058349278,-0.8190574569098484,-0.8,-0.04042390625448485,-0.08348966573095391,-1.7956672576337267,-2.250382611979148
74,4.666666666666666,0.6666666666666665,1.179955544135897,-0.8190574569098487,-0.8,-0.02328813166583213,-0.07952693000519873,-1.700559044994011,-2.248994559141085
75,1.333333333333334,2.0,-0.52611911176334,-0.07389209585844893,-0.8,-0.006310188593154368,-0.07559221848516567,-1.6063661887736949,-2.1851581272578313
76,1.333333333333333,1.333333333333333,-0.5261191117633405,-0.4464747763841489,-0.7000000000000001,0.010397494850437679,-0.0716811946508018,-1.5118663463705317,-2.180895996685437
77,0.666666666666667,4.666666666666667,-0.8673340429431878,1.4164386262443505,-0.7000000000000001,0.02672712834963083,-0.06778963265522153,-1.4169962687112516,-2.120941014548517
78,1.333333333333334,4.0,-0.52611911176334,1.0438559457186505,-0.6,0.04257615040219453,-0.06391347476908824,-1.32352504418828,-2.1137077501844885
79,2.0,0.666666666666667,-0.18490418058349278,-0.8190574569098484,-0.5,0.0578477815971917,-0.06004888305735713,-1.2284900650176565,-2.0574901354302852
80,4.666666666666667,3.333333333333333,1.1799555441358975,0.6712732651929506,-0.6,0.07245154065209683,-0.05619228888135253,-1.136451217099671,-2.0472252345518775
81,3.333333333333333,0.0,0.4975256817762022,-1.1916401374355485,-0.5,0.08630372195017091,-0.05234044213782026,-1.0418010936743722,-1.9945868634987551
82,0.666666666666667,3.333333333333333,-0.8673340429431878,0.6712732651929506,-0.4,0.09932783210277069,-0.04849046050470108,-0.9515550703552887,-1.9812618622973739
83,1.333333333333334,3.333333333333333,-0.52611911176334,0.6712732651929506,-0.30000000000000004,0.11145498287456479,-0.044639878096544336,-0.8578362620494622,-1.9320352424462086
84,2.0,2.0,-0.18490418058349278,-0.07389209585844893,-0.19999999999999998,0.12262423823591147,-0.04078669275323476,-0.7696797145334241,-1.9156502456258342
85,3.333333333333333,1.333333333333333,0.4975256817762022,-0.4464747763841489,-0.1,0.1327829133685727,-0.036929411050952,-0.6773982838169298,-1.8696630721408163
86,0.666666666666667,0.6666666666666665,-0.8673340429431878,-0.8190574569098487,-0.19999999999999998,0.14188682264256472,-0.033067089612160906,-0.5915530853818806,-1.8502439315993282
87,6.666666666666667,0.666666666666667,2.2036003376754403,-0.8190574569098484,-0.19999999999999998,0.14990047231631004,-0.02919937069517967,-0.501146993014347,-1.807323139544923
88,1.333333333333334,0.666666666666667,-0.52611911176334,-0.8190574569098484,-0.19999999999999998,0.15679719271828213,-0.025326510078595283,-0.4177592612706958,-1.7849188113811651
89,4.666666666666667,2.666666666666667,1.1799555441358975,0.29869058466725107,-0.19999999999999998,0.1625592043877245,-0.021449396333066997,-0.32958276035501616,-1.74489369984253
90,2.666666666666667,2.6666666666666665,0.15631075059635494,0.29869058466725085,-0.1,0.16717761319213256,-0.017569562451101365,-0.24873011742345486,-1.7195732244218818
91,3.333333333333333,2.6666666666666665,0.4975256817762022,0.29869058466725085,-0.1,0.1706523306106606,-0.013689192779408714,-0.16304995755211324,-1.6822774142319756
92,2.0,6.0,-0.18490418058349278,2.16160398729575,-0.1,0.17299191676005932,-0.009811129491648637,-0.08475412522735279,-1.6541265103252045
93,2.0,2.0,-0.18490418058349278,-0.07389209585844893,-0.1,0.17421334495608917,-0.0059388829372979445,-0.0017551640052636279,-1.6193993953153887
94,7.333333333333333,4.0,2.5448152688552876,1.0438559457186505,-0.1,0.17434168743587836,-0.002076648966133053,0.07400318620855055,-1.5885177282535958
95,2.0,0.666666666666667,-0.18490418058349278,-0.8190574569098484,-0.1,0.17340972236181634,0.0017706660007964644,0.15420640688500795,-1.556206822795587
96,5.333333333333333,5.333333333333333,1.521170475315745,1.78902130677005,0.0,0.17145746285099842,0.005597414155611502,0.22747320344614477,-1.522707359702376
97,4.666666666666666,0.6666666666666665,1.179955544135897,-0.8190574569098487,0.1,0.16853161014708395,0.009397174195811452,0.30482239030049174,-1.4926725493092992
98,4.666666666666666,0.6666666666666665,1.179955544135897,-0.8190574569098487,0.1,0.16468493533301923,0.013162724165183538,0.3756579388919411,-1.4566835432136103
99,4.0,0.6666666666666665,0.83874061295605,-0.8190574569098487,0.1,0.15997559685203425,0.016886026672880958,0.4501371523827781,-1.4288030118200636
100,2.0,0.0,-0.18490418058349278,-1.1916401374355485,0.0,0.15446640424857008,0.02055823436463661,0.518606888956031,-1.3904718604363702
101,0.666666666666667,0.0,-0.8673340429431878,-1.1916401374355485,-0.1,0.1482240416763515,0.024169722778213335,0.5902302546098696,-1.3646484010214346
102,0.0,0.6666666666666665,-1.2085489741230355,-0.8190574569098487,-0.1,0.14131826726199564,0.027710155622458668,0.6563982473371548,-1.3241457267168155
103,0.0,3.3333333333333335,-1.2085489741230355,0.6712732651929508,-0.1,0.1338211055661399,0.03116858444114779,0.7251996052502727,-1.3003116735029971
104,0.6666666666666661,1.3333333333333335,-0.8673340429431883,-0.4464747763841487,-0.1,0.12580604963463762,0.034533581212704736,0.7891240001691997,-1.2578337991948247
105,2.0,0.6666666666666665,-0.18490418058349278,-0.8190574569098487,-0.1,0.1173472866002754,0.03779339942563359,0.8551482151832617,-1.23595326023388
106,5.333333333333334,2.6666666666666665,1.5211704753157453,0.29869058466725085,-0.1,0.10851895722745421,0.040936157056343514,0.9168778481351407,-1.1917221059285428
107,2.666666666666667,4.666666666666667,0.15631075059635494,1.4164386262443505,0.0,0.09939445630233339,0.04395003356870373,0.980173567842575,-1.1717903958097888
108,0.6666666666666661,2.666666666666667,-0.8673340429431883,0.29869058466725107,0.0,0.0900457784398081,0.04682347219847339,1.0397454791569858,-1.1260510926461063
109,0.6666666666666661,2.6666666666666665,-0.8673340429431883,0.29869058466725085,0.09999999999999998,0.08054291313197656,0.049545378483981044,1.1003594562588936,-1.108092323072579
110,0.6666666666666661,2.0,-0.8673340429431883,-0.07389209585844893,0.2,0.07095329299975674,0.0521053066484778,1.1577973850585581,-1.0611096978549361
111,6.0,7.333333333333333,1.8623854064955927,2.90676934834715,0.2,0.06134129892601692,0.054493626906443556,1.2157704139398722,-1.0451740429826546
112,2.0,6.0,-0.18490418058349278,2.16160398729575,0.3,0.051767824466283745,0.05670166855725887,1.271084157445686,-0.9972296272235468
113,2.0,0.0,-0.18490418058349278,-1.1916401374355485,0.3,0.04228990039203471,0.0587218359330578,1.326448349679706,-0.9833920397407573
114,0.6666666666666661,0.6666666666666665,-0.8673340429431883,-0.8190574569098487,0.39999999999999997,0.03296037950100577,0.06054769746000832,1.3796337500374833,-0.9347834504530775
115,2.666666666666666,0.666666666666667,0.15631075059635446,-0.8190574569098484,0.49999999999999994,0.023827682004322996,0.06217405192964612,1.432410922354968,-0.9231455071057506
116,0.0,1.333333333333333,-1.2085489741230355,-0.4464747763841489,0.6000000000000001,0.014935601957459336,0.06359697888786524,1.48345040953183,-0.8741898250290614
117,3.333333333333333,1.3333333333333335,0.4975256817762022,-0.4464747763841487,0.6000000000000001,0.006323174605715361,0.06481388047624342,1.5336514210096972,-0.864885542252609
118,3.333333333333333,0.6666666666666665,0.4975256817762022,-0.8190574569098487,0.6000000000000001,-0.001975396745864912,0.06582352042319474,1.5825149557196523,-0.8159269937447249
119,1.333333333333334,0.666666666666667,-0.52611911176334,-0.8190574569098484,0.7,-0.009930757093523588,0.06662606343697122,1.6301396937655834,-0.8091314871078013
120,1.333333333333333,5.333333333333333,-0.5261191117633405,1.78902130677005,0.7,-0.017518363029804283,0.0672231158174773,1.6767859117640307,-0.7605519427013907
121,5.333333333333334,2.666666666666667,1.5211704753157453,0.29869058466725107,0.6000000000000001,-0.024718397046404664,0.06761776592687785,1.7218237553459026,-0.7564904487465327
122,0.0,2.0,-1.2085489741230355,-0.07389209585844893,0.6000000000000001,-0.03151563696818917,0.06781462160606483,1.7662013315216916,-0.7087207230326444
123,2.0,1.3333333333333335,-0.18490418058349278,-0.4464747763841487,0.6000000000000001,-0.037899284625431254,0.06781984121552488,1.80863212453739,-0.7076754219806461
124,2.0,2.6666666666666665,-0.18490418058349278,0.29869058466725085,0.6000000000000001,-0.04386275780950489,0.06764115562314114,1.8506814602483217,-0.6612056504867975
125,1.333333333333334,0.666666666666667,-0.52611911176334,-0.8190574569098484,0.6000000000000001,-0.04940344958307287,0.06728787927381223,1.890477003162585,-0.6635177256815316
126,3.333333333333334,2.666666666666667,0.49752568177620266,0.29869058466725107,0.6000000000000001,-0.05452245941813146,0.06677090867005647,1.9301322216602876,-0.6189048492514573
127,2.666666666666667,3.3333333333333335,0.15631075059635494,0.6712732651929508,0.7,-0.05922430138253318,0.06610270612336078,1.967258144977142,-0.6249678249286154
128,0.666666666666667,4.0,-0.8673340429431878,1.0438559457186505,0.7,-0.06351659527939897,0.06529726594086292,2.0044492434479286,-0.5828361304402644
129,4.666666666666667,3.333333333333333,1.1799555441358975,0.6712732651929506,0.7,-0.06740974694053992,0.06437005985239241,2.038867080671205,-0.5930733868854734
130,4.0,0.6666666666666665,0.83874061295605,-0.8190574569098487,0.7,-0.07091662379082563,0.06333795895338803,2.073522159346073,-0.5541006447814145
131,2.0,2.666666666666667,-0.18490418058349278,0.29869058466725107,0.8,-0.07405223140749885,0.06221913077630195,2.105191628955395,-0.5689168328340541
132,1.333333333333333,1.333333333333333,-0.5261191117633405,-0.4464747763841489,0.8,-0.076833395952125,0.06103291165905561,2.1372393524270326,-0.5337951438326565
133,2.0,2.6666666666666665,-0.18490418058349278,0.29869058466725085,0.8,-0.07927845602160453,0.059799655526083934,2.166121076201079,-0.5534896282262857
134,2.666666666666666,2.0,0.15631075059635446,-0.07389209585844893,0.8,-0.08140696616808085,0.05854056027348458,2.195493654138652,-0.5228473490108119
135,1.333333333333334,0.666666666666667,-0.52611911176334,-0.8190574569098484,0.8,-0.08323941371299634,0.05727747252034513,2.2215525220326855,-0.5474803351419664
136,0.0,6.0,-1.2085489741230355,2.16160398729575,0.7,-0.08479695057634769,0.05603267098582972,2.248189266965941,-0.5217530301916424
137,2.666666666666666,4.0,0.15631075059635446,1.0438559457186505,0.7,-0.08610114232503806,0.05482862839744794,2.2713982340493,-0.5509692546961438
138,4.666666666666667,0.6666666666666665,1.1799555441358975,-0.8190574569098487,0.6000000000000001,-0.08717373740216139,0.05368775194400933,2.29524925949649,-0.5302232472230688
139,2.0,1.333333333333333,-0.18490418058349278,-0.4464747763841489,0.49999999999999994,-0.08803646047187685,0.05263210328409757,2.315592972080413,-0.5630728686923075
140,1.333333333333334,6.666666666666667,-0.52611911176334,2.53418666782145,0.39999999999999997,-0.08871083450851022,0.05168310085307767,2.336622450278387,-0.5468229394968366
141,2.666666666666667,0.6666666666666665,0.15631075059635494,-0.8190574569098487,0.3,-0.08921803614215425,0.05086120883996986,2.3541002898608276,-0.5816675980207743
142,0.666666666666667,0.6666666666666665,-0.8673340429431878,-0.8190574569098487,0.3,-0.08957878806858974,0.050185618307910566,2.3722892517987644,-0.5687786250309256
143,10.0,2.0,3.909674993574678,-0.07389209585844893,0.2,-0.08981329175569379,0.04967392686304779,2.38691828700846,-0.6033906971644061
144,4.666666666666666,0.6666666666666665,1.179955544135897,-0.8190574569098487,0.10000000000000003,-0.08994120332653598,0.049341824056792515,2.4022680588230405,-0.5921638517991137
145,4.0,2.666666666666667,0.83874061295605,0.29869058466725107,0.0,-0.08998165439641385,0.049202789696996235,2.4140876121379966,-0.6240605977448258
146,2.0,3.333333333333333,-0.18490418058349278,0.6712732651929506,0.0,-0.08995331668047633,0.04926781122826757,2.426626326675719,-0.6125282595984664
147,0.6666666666666661,0.0,-0.8673340429431883,-1.1916401374355485,0.0,-0.08987450455923382,0.049545124957628195,2.4357073678289325,-0.6394370959108757
148,1.333333333333334,4.0,-0.52611911176334,1.0438559457186505,0.0,-0.0897633051593838,0.0500399848789422,2.4455034387088492,-0.6257572932125696
149,0.0,2.6666666666666665,-1.2085489741230355,0.29869058466725085,-0.09999999999999998,-0.08963772260168813,0.050754462377706804,2.451966724599271,-0.6460050481362616
150,0.0,4.0,-1.2085489741230355,1.0438559457186505,-0.09999999999999998,-0.08951582242818192,0.05168727999609604,2.459152340666037,-0.6287779753979976
151,0.666666666666667,0.0,-0.8673340429431878,-1.1916401374355485,-0.09999999999999998,-0.08941586339565569,0.05283368267499498,2.463196333144144,-0.6414489670949161
152,2.0,2.0,-0.18490418058349278,-0.07389209585844893,-0.09999999999999998,-0.08935640614693453,0.054185350582717416,2.46799930402124,-0.6198445688075873
153,2.666666666666666,0.6666666666666667,0.15631075059635446,-0.8190574569098485,-0.2,-0.08935639116181167,0.055730358500304514,2.4699330393545242,-0.6247060048198693
154,0.0,0.6666666666666667,-1.2085489741230355,-0.8190574569098485,-0.3,-0.08943518121894564,0.057453187019180514,2.472709223047989,-0.5984159314624042
155,0.6666666666666661,0.0,-0.8673340429431883,-1.1916401374355485,-0.39999999999999997,-0.08961256582199438,0.059334790008439886,2.4729798209060028,-0.5957175861552524
156,4.0,2.0,0.83874061295605,-0.07389209585844893,-0.39999999999999997,-0.08990872661518771,0.06135272099232534,2.474234036743979,-0.5648154068192618
157,2.666666666666666,4.0,0.15631075059635446,1.0438559457186505,-0.49999999999999994,-0.0903441641498285,0.06348131860297515,2.4734360435024483,-0.5550746315283951
158,1.333333333333334,0.6666666666666665,-0.52611911176334,-0.8190574569098487,-0.6000000000000001,-0.09093958761434648,0.06569194865311212,2.473818937834009,-0.519862644884295
159,1.333333333333334,1.333333333333333,-0.52611911176334,-0.4464747763841489,-0.6000000000000001,-0.0917157699245324,0.06795329828654656,2.4726748910956418,-0.5036946899471852
160,0.0,2.666666666666667,-1.2085489741230355,0.29869058466725107,-0.7,-0.09269337072213185,0.07023171649139903,2.4729480843506897,-0.46457860210279683
161,1.333333333333333,0.0,-0.5261191117633405,-1.1916401374355485,-0.6000000000000001,-0.0938927299280918,0.07249159463617126,2.4722574137282987,-0.44258534826028995
162,1.333333333333334,6.666666666666667,-0.52611911176334,2.53418666782145,-0.6000000000000001,-0.09533363528998136,0.07469577997399884,2.4732292386702546,-0.39998697371268527
163,7.333333333333334,0.6666666666666665,2.544815268855288,-0.8190574569098487,-0.6000000000000001,-0.09703506897331068,0.07680601417312417,2.4737938009271456,-0.3726936067024439
164,2.666666666666666,6.666666666666667,0.15631075059635446,2.53418666782145,-0.6000000000000001,-0.09901493999448975,0.07878338842739094,2.4762390364461924,-0.32699579829804937
165,2.0,2.0,-0.18490418058349278,-0.07389209585844893,-0.6000000000000001,-0.10128981007103316,0.08058880719679974,2.478782993982612,-0.29481892130754955
166,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.4464747763841487,-0.6000000000000001,-0.10387461957418442,0.08218345427941648,2.4833668832063927,-0.24633243771674285
167,0.6666666666666661,2.6666666666666665,-0.8673340429431883,0.29869058466725085,-0.6000000000000001,-0.10678241823716575,0.08352925726465915,2.488471601353278,-0.20956569464383826
168,0.0,2.0,-1.2085489741230355,-0.07389209585844893,-0.7,-0.11002410353948001,0.08458934861067861,2.495697143427745,-0.1585089345057455
169,1.333333333333334,1.3333333333333335,-0.52611911176334,-0.4464747763841487,-0.7,-0.11360816935082617,0.0853285228952738,2.503765631806715,-0.11731658003999346
170,8.0,2.0,2.8860302000351354,-0.07389209585844893,-0.7,-0.11754046852326386,0.08571369008781574,2.51395311997739,-0.06380097158204709
171,0.0,0.0,-1.2085489741230355,-1.1916401374355485,-0.7,-0.1218239948416428,0.08571432432455715,2.5252062636479327,-0.01821245806380613
172,4.666666666666667,0.6666666666666665,1.1799555441358975,-0.8190574569098487,-0.7,-0.12645869082087083,0.08530290686884111,2.5385018395927075,0.037773027008628016
173,2.666666666666666,4.666666666666666,0.15631075059635446,1.41643862624435,-0.7,-0.1314412873779577,0.08445536062505081,2.5529987543247445,0.08787331886695131
174,0.0,0.6666666666666667,-1.2085489741230355,-0.8190574569098485,-0.8,-0.1367651796554252,0.08315147176219533,2.5694020769704062,0.1464851571872725
175,3.333333333333333,1.3333333333333335,0.4975256817762022,-0.4464747763841487,-0.8,-0.14242034128003722,0.08137529213358231,2.587073788810585,0.20137875182629258
