trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
27,0.666666666666667,28.0,-1.0137562818276293,0.35133305864360426,-0.7000000000000001,-0.14064655034433726,-0.15750110809810985,-2.3708443788593225,-1.7991084276234324
28,2.0,24.666666666666664,-0.3198275076511642,0.0764702199320428,-0.7000000000000001,-0.13132381137606078,-0.13580194020357764,-2.3373030723637584,-1.7727316404746798
29,0.666666666666667,26.0,-1.0137562818276293,0.18641535541666748,-0.7000000000000001,-0.12295514069690941,-0.11647776190228203,-2.337734852087536,-1.7518081958395935
30,2.666666666666667,19.333333333333332,0.027136879437068558,-0.3633103220064551,-0.8,-0.1155482830227414,-0.09945564467237117,-2.31206475884131,-1.7295779759242507
31,2.666666666666667,5.333333333333332,0.027136879437068558,-1.5177342445950124,-0.8,-0.10910298940550384,-0.084650814499337,-2.3210953306799147,-1.712218054284885
32,3.3333333333333335,16.666666666666668,0.37410126652530107,-0.5832005929757039,-0.8,-0.10361108734111547,-0.0719678031389937,-2.3042822005584456,-1.69442430431449
33,3.3333333333333335,20.666666666666668,0.37410126652530107,-0.2533651865218304,-0.8,-0.09905661273471122,-0.06130162071679225,-2.3234701383468908,-1.68106925074029
34,2.666666666666667,20.666666666666668,0.027136879437068558,-0.2533651865218304,-0.8,-0.0954160056346616,-0.05253893839814573,-2.3161836694740163,-1.6679910043713981
35,6.0,49.333333333333336,1.7619588148782315,2.110455226397596,-0.9,-0.09265837119058384,-0.0455592717680026,-2.3464727902798006,-1.6590508089157587
36,2.666666666666667,8.0,0.027136879437068558,-1.2978439736257632,-0.8,-0.09074580614958336,-0.04023615723113278,-2.348502390971389,-1.6508960695817063
37,1.333333333333333,12.666666666666668,-0.6667918947393969,-0.9130359994295774,-0.8,-0.08963378950526836,-0.03643831437730923,-2.3893713580290363,-1.6466802019031603
38,0.0,38.666666666666664,-1.360720668915862,1.2308941425206,-0.8,-0.08927163382972529,-0.03403078685625174,-2.3989541039491393,-1.6435013662514804
39,2.6666666666666665,12.0,0.02713687943706833,-0.9680085671718897,-0.7000000000000001,-0.08960299196454508,-0.03287605371363587,-2.447588360706405,-1.6441208828037217
40,6.0,21.333333333333332,1.7619588148782315,-0.19839261877951833,-0.7000000000000001,-0.09056641299211872,-0.03283510308817098,-2.461117657213188,-1.6457107855021942
41,4.0,18.666666666666668,0.7210656536135336,-0.41828288974876715,-0.6,-0.09209594186015567,-0.033768460587783655,-2.5124043457694283,-1.6509619030523992
42,0.666666666666667,8.0,-1.0137562818276293,-1.2978439736257632,-0.6,-0.09412175757182635,-0.03553716521597282,-2.5251209344174237,-1.6567519587191322
43,0.6666666666666665,15.333333333333332,-1.0137562818276296,-0.6931457284603285,-0.6,-0.09657084427616147,-0.03800368651838308,-2.5730233834553538,-1.6660118080823798
44,0.6666666666666665,17.333333333333332,-1.0137562818276296,-0.5282280252333919,-0.6,-0.0993676881069328,-0.04103277799234339,-2.5805537868423745,-1.6750135449314458
45,5.333333333333333,18.0,1.4149944277899986,-0.4732554574910795,-0.6,-0.10243499164887113,-0.04449226382479431,-2.620129279850938,-1.6871988402697435
46,2.666666666666667,18.0,0.027136879437068558,-0.4732554574910795,-0.6,-0.10569439835188862,-0.048253758439438556,-2.6197782286305733,-1.6980381176092045
47,0.0,36.0,-1.360720668915862,1.0110038715513512,-0.7000000000000001,-0.10906722041392622,-0.052193320697852756,-2.6483669297297583,-1.7116764545455398
48,2.666666666666667,28.0,0.027136879437068558,0.35133305864360426,-0.7000000000000001,-0.11247516439783804,-0.05619204648234945,-2.639342674415209,-1.7227458887427827
49,2.6666666666666665,34.0,0.02713687943706833,0.8460861683244144,-0.7000000000000001,-0.11584104889686239,-0.06013660443759972,-2.656429058733103,-1.7361696370515765
50,3.333333333333333,23.333333333333332,0.37410126652530085,-0.03347491555258159,-0.8,-0.11908950862028604,-0.06391971958831918,-2.6392645885171158,-1.7458682783756512
51,0.6666666666666665,20.666666666666668,-1.0137562818276296,-0.2533651865218304,-0.8,-0.1221476796995842,-0.06744060841367443,-2.645663777807213,-1.7574761344988916
52,4.0,22.666666666666668,0.7210656536135336,-0.08844748329489364,-0.9,-0.12494586142743043,-0.07060536726976009,-2.621506056239196,-1.7644522355628052
53,2.0,21.333333333333332,-0.3198275076511642,-0.19839261877951833,-0.9,-0.12741814971667229,-0.0733273145543283,-2.618590913065261,-1.7729421791967275
54,0.6666666666666665,24.0,-1.0137562818276296,0.021497652189730748,-0.9,-0.12950303745737632,-0.07552728617180426,-2.5887157402194862,-1.7762514891017225
55,4.0,15.333333333333334,0.7210656536135336,-0.6931457284603284,-0.9,-0.13114397688318688,-0.07713388366266369,-2.5779411646521817,-1.7807483016091992
56,2.0,20.666666666666668,-0.3198275076511642,-0.2533651865218304,-0.9,-0.13228989912066014,-0.07808367453441498,-2.5435164576578635,-1.7798908455025715
57,2.0,14.666666666666666,-0.3198275076511642,-0.7481182962026408,-0.9,-0.13289568629285348,-0.07832134471386273,-2.5262002351716366,-1.7799529245950754
58,2.0,46.666666666666664,-0.3198275076511642,1.890564955428347,-0.9,-0.13292259175327137,-0.07779980366117013,-2.488206731009425,-1.7748115148166137
59,1.333333333333333,34.666666666666664,-0.6667918947393969,0.9010587360667265,-0.8,-0.13233860412486187,-0.07648024342307248,-2.4654603041137335,-1.7703541900794302
60,1.333333333333333,23.333333333333332,-0.6667918947393969,-0.03347491555258159,-0.7000000000000001,-0.13111875097574002,-0.07433215317324585,-2.424688177749832,-1.7610864572506737
61,2.0,7.333333333333334,-0.3198275076511642,-1.3528165413680755,-0.7000000000000001,-0.12924533847281292,-0.07133328991316142,-2.3974173092517153,-1.752273857017617
62,1.3333333333333335,12.666666666666666,-0.6667918947393967,-0.9130359994295775,-0.7000000000000001,-0.12670812431912534,-0.06746960413818838,-2.3544913117568615,-1.739202960454326
63,0.0,17.333333333333332,-1.360720668915862,-0.5282280252333919,-0.7000000000000001,-0.12350442258769001,-0.06273511765736334,-2.323422595414367,-1.726346585599713
64,5.333333333333333,25.333333333333332,1.4149944277899986,0.13144278767435513,-0.7000000000000001,-0.11963914056272824,-0.05713175064190329,-2.2788335208552177,-1.7098743494297413
65,4.666666666666667,12.0,1.0680300407017664,-0.9680085671718897,-0.7000000000000001,-0.11512474923760234,-0.050669096424073266,-2.244546509712346,-1.693355340750496
66,4.666666666666667,33.333333333333336,1.0680300407017664,0.7911136005821024,-0.7000000000000001,-0.10998119027320666,-0.04336414460207548,-2.198680512343654,-1.6739031630464465
67,0.0,18.666666666666668,-1.360720668915862,-0.41828288974876715,-0.7000000000000001,-0.10423572221741666,-0.03524095470976631,-2.1616377332081953,-1.6541202310331622
68,0.0,22.0,-1.360720668915862,-0.14342005103720598,-0.7000000000000001,-0.0979227072827448,-0.026330283786207703,-2.114801278922041,-1.6320937104388644
69,3.333333333333333,44.0,0.37410126652530085,1.6706746844590983,-0.8,-0.09108333789772727,-0.016669171704441998,-2.0753739267491094,-1.60943204389375
70,4.0,8.666666666666666,0.7210656536135336,-1.242871405883451,-0.8,-0.08376530114219151,-0.0063004881839652145,-2.0278143226020147,-1.5852026711162734
71,2.0,11.333333333333334,-0.3198275076511642,-1.022981134914202,-0.8,-0.07602237958131397,0.004727554934426328,-1.986303253043416,-1.56001768276926
72,1.333333333333333,8.0,-0.6667918947393969,-1.2978439736257632,-0.8,-0.06791398796250768,0.016361923082249746,-1.938225135813192,-1.5339154660788052
73,0.0,22.666666666666668,-1.360720668915862,-0.08844748329489364,-0.8,-0.05950464566137228,0.02854530692774268,-1.8948774234487105,-1.5065259596986984
74,0.0,21.333333333333332,-1.360720668915862,-0.19839261877951833,-0.8,-0.05086338481796285,0.04121669452785912,-1.8464558877788078,-1.4788382905909856
75,2.666666666666667,41.333333333333336,0.027136879437068558,1.4507844134898493,-0.8,-0.042063094804834285,0.05431196090068006,-1.8014775882062626,-1.4495249625375826
76,0.0,28.666666666666668,-1.360720668915862,0.40630562638591655,-0.7000000000000001,-0.03317980561382225,0.06776446586867937,-1.752868670629766,-1.4204985304859932
77,3.333333333333334,23.333333333333336,0.3741012665253013,-0.0334749155525813,-0.7000000000000001,-0.024291915595438463,0.08150564977381992,-1.7064343127724826,-1.3895051476649252
78,0.6666666666666661,35.333333333333336,-1.0137562818276298,0.9560313038090391,-0.6,-0.015479371933825545,0.09546561691457674,-1.6577834260343762,-1.3593491291890067
79,4.666666666666667,36.0,1.0680300407017664,1.0110038715513512,-0.5,-0.006822814726668916,0.10957369783970042,-1.6100427526493184,-1.3268850155312149
80,4.0,40.666666666666664,0.7210656536135336,1.3958118457475368,-0.6,0.0015973026232573109,0.12375898327779182,-1.5614919209041958,-1.2957747916143156
81,2.0,20.666666666666668,-0.3198275076511642,-0.2533651865218304,-0.5,0.009701602939467688,0.1379508242932613,-1.5125746440850154,-1.2620180212866283
82,2.0,22.666666666666668,-0.3198275076511642,-0.08844748329489364,-0.4,0.017412670848319187,0.1520792954262261,-1.464269797837058,-1.2300991321744204
83,5.333333333333333,32.666666666666664,1.4149944277899986,0.7361410328397898,-0.30000000000000004,0.024655921209187043,0.1660756199364342,-1.4142893070098548,-1.195200125328397
84,4.666666666666666,26.0,1.068030040701766,0.18641535541666748,-0.19999999999999998,0.03136043815565723,0.1798725581899967,-1.3663893103333316,-1.1625923100425803
85,2.0,22.666666666666668,-0.3198275076511642,-0.08844748329489364,-0.1,0.03745977344007679,0.19340476130631323,-1.3154463366655944,-1.126677611338648
86,4.666666666666666,18.0,1.068030040701766,-0.4732554574910795,-0.19999999999999998,0.042892694026694766,0.20660909265357422,-1.2681360826072128,-1.0934787718752843
87,2.666666666666667,41.333333333333336,0.027136879437068558,1.4507844134898493,-0.19999999999999998,0.04760387070501716,0.21942491998589903,-1.2163235721897792,-1.0566547809768716
88,4.0,18.0,0.7210656536135336,-0.4732554574910795,-0.19999999999999998,0.05154450154225705,0.2317943809891316,-1.1698351156202502,-1.0229446949215222
89,0.0,31.333333333333332,-1.360720668915862,0.6261958973551653,-0.19999999999999998,0.054672865784923655,0.24366262480114625,-1.1172465163913332,-0.9853011573365342
90,2.0,14.666666666666666,-0.3198275076511642,-0.7481182962026408,-0.1,0.05695480516536405,0.25497803196758934,-1.0718960011248437,-0.9511448180263994
91,1.333333333333333,0.6666666666666661,-0.6667918947393969,-1.9025422187911978,-0.1,0.058364130256388834,0.26569241532005655,-1.0186416291562166,-0.9127579619645568
92,4.666666666666667,46.0,1.0680300407017664,1.835592387686035,-0.1,0.05888294921332031,0.27576120393048603,-0.9748989390235874,-0.8782084801069018
93,2.666666666666667,24.0,0.027136879437068558,0.021497652189730748,-0.1,0.05850191503218686,0.2851436110719375,-0.9211422784688149,-0.8391437172079592
94,1.333333333333333,38.0,-0.6667918947393969,1.1759215747782878,-0.1,0.057220386080890966,0.29380278520577635,-0.8797757353464011,-0.8042447025926679
95,8.666666666666666,26.666666666666668,3.1498163632311615,0.24138792315897983,-0.1,0.05504649392533503,0.30170594143176277,-0.8258255797587002,-0.7645587864429793
96,6.666666666666666,39.333333333333336,2.108923201966464,1.2858667102629127,0.0,0.051997112660473244,0.3088244704573477,-0.7882451740315797,-0.7293461427304547
97,2.666666666666667,23.333333333333332,0.027136879437068558,-0.03347491555258159,0.1,0.048097725228317484,0.31513402291185216,-0.7348328030186059,-0.6890887899458269
98,5.333333333333334,27.333333333333332,1.414994427789999,0.2963604909012919,0.1,0.04338218499059635,0.32061456812191524,-0.7040696005333834,-0.6535920473053125
99,0.0,26.666666666666668,-1.360720668915862,0.24138792315897983,0.1,0.037892375059100335,0.32525042774568835,-0.6533966864968591,-0.6128072326964077
100,3.333333333333333,18.0,0.37410126652530085,-0.4732554574910795,0.0,0.031677772362728854,0.32903028559515485,-0.6377989640543956,-0.5770506763701602
101,4.666666666666667,42.666666666666664,1.0680300407017664,1.5607295489744735,-0.1,0.024794926688660342,0.33194717534213997,-0.5992765439266037,-0.5357778389386563
102,0.0,32.0,-1.360720668915862,0.6811684650974777,-0.1,0.017306866518831395,0.33399844765934034,-0.6357226048189066,-0.4997816184263608
103,0.6666666666666666,19.333333333333332,-1.0137562818276296,-0.3633103220064551,-0.1,0.00928244395527252,0.3351857181036235,-0.6973663356869396,-0.45805689691346224
104,4.0,26.0,0.7210656536135336,0.18641535541666748,-0.1,0.0007956310045688416,0.3355147971793069,-1.4191680800137934,-0.42183818864543765
105,2.0,35.333333333333336,-0.3198275076511642,0.9560313038090391,-0.1,-0.008075221010494283,0.3349956045370276,-2.9035499898447243,-0.3796957453504211
106,2.666666666666667,22.0,0.027136879437068558,-0.14342005103720598,-0.1,-0.01724814821887584,0.33364206969400234,-3.0745335655770747,-0.343270040392678
107,0.666666666666667,8.666666666666664,-1.0137562818276293,-1.2428714058834511,0.0,-0.02663835766041704,0.33147202169045836,3.134020371867738,-0.30074356019880905
108,2.0,21.333333333333332,-0.3198275076511642,-0.19839261877951833,0.0,-0.03615901879231344,0.32850706978626754,-3.117345922353485,-0.2641261536043166
109,1.333333333333333,23.333333333333332,-0.6667918947393969,-0.03347491555258159,0.09999999999999998,-0.04572205506401641,0.3247724765313477,-3.1092019991341884,-0.2212505528280604
110,6.666666666666666,31.333333333333336,2.108923201966464,0.6261958973551657,0.2,-0.055238928545054536,0.32029702297609025,-3.0605632542647374,-0.18445819332797847
111,1.333333333333333,35.333333333333336,-0.6667918947393969,0.9560313038090391,0.2,-0.06462141179385088,0.3151128636082158,-3.032663884610059,-0.14127140482865722
112,3.333333333333333,50.666666666666664,0.37410126652530085,2.2204003618822203,0.3,-0.07378234190426196,0.3092553666963884,-2.980653282922707,-0.1043238657358721
113,1.3333333333333335,18.666666666666668,-0.6667918947393967,-0.41828288974876715,0.3,-0.08263635138523101,0.30276293499991863,-2.944701604755512,-0.060868391426308635
114,0.6666666666666665,20.0,-1.0137562818276296,-0.3083377542641427,0.39999999999999997,-0.09110056950524267,0.29567680258481865,-2.8920286794141075,-0.02378964360082038
115,0.0,26.666666666666664,-1.360720668915862,0.24138792315897956,0.49999999999999994,-0.09909528692582649,0.2880408052556732,-2.8519148806394825,0.019886360050716152
116,3.333333333333333,52.666666666666664,0.37410126652530085,2.385318065109157,0.6000000000000001,-0.1065445766580259,0.27990112375985765,-2.7993667876645603,0.05706747747640408
117,3.333333333333333,4.666666666666668,0.37410126652530085,-1.5727068123373242,0.6000000000000001,-0.11337686573774697,0.271305999700139,-2.7568050206070707,0.10090955971954511
118,0.666666666666667,28.0,-1.0137562818276293,0.35133305864360426,0.6000000000000001,-0.11952545397106804,0.2623054243397092,-2.7046526940784275,0.13815910616291696
119,0.666666666666667,33.333333333333336,-1.0137562818276293,0.7911136005821024,0.7,-0.12492897776906159,0.2529508008450724,-2.660539098776065,0.18210629801817235
120,6.666666666666666,46.666666666666664,2.108923201966464,1.890564955428347,0.7,-0.1295318180537728,0.24329458091508888,-2.6088812855217456,0.21938550015888464
121,1.333333333333333,36.0,-0.6667918947393969,1.0110038715513512,0.6000000000000001,-0.1332844517671202,0.23338987696502903,-2.5637424174830947,0.26337065432143447
122,2.0,21.333333333333332,-0.3198275076511642,-0.19839261877951833,0.6000000000000001,-0.13614374685145442,0.2232900516282479,-2.512612852802228,0.3006369036488103
123,2.0,31.333333333333332,-0.3198275076511642,0.6261958973551653,0.6000000000000001,-0.13807320039512203,0.21304828797958555,-2.466786148395366,0.34458785568938344
124,0.0,20.0,-1.360720668915862,-0.3083377542641427,0.6000000000000001,-0.13904311896581387,0.20271714622951803,-2.4161926170837544,0.3817966910635444
125,2.6666666666666665,21.333333333333332,0.02713687943706833,-0.19839261877951833,0.6000000000000001,-0.13903073971992128,0.1923481146276778,-2.3699096654962912,0.42563840569104494
126,0.666666666666667,9.333333333333332,-1.0137562818276293,-1.1878988381411388,0.6000000000000001,-0.13802029131789104,0.18199116326540915,-2.3198497446469677,0.4627465387699344
127,2.0,29.333333333333336,-0.3198275076511642,0.4612781941282289,0.7,-0.13600299494422552,0.1716943093367641,-2.273278628748052,0.5064042035096538
128,6.0,30.666666666666668,1.7619588148782315,0.5712233296128533,0.7,-0.13297700735539397,0.16150320139434485,-2.2237463361335954,0.5433735806058225
129,0.666666666666667,34.666666666666664,-1.0137562818276293,0.9010587360667265,0.7,-0.12894730931200715,0.15146072859576343,-2.1770148059770835,0.5867767557703014
130,2.0,13.333333333333332,-0.3198275076511642,-0.8580634316872653,0.7,-0.12392554347446329,0.1416066596038442,-2.1280035147552407,0.6235799940559601
131,4.666666666666667,28.666666666666668,1.0680300407017664,0.40630562638591655,0.8,-0.11792980565142813,0.1319773153225054,-2.0812125958643164,0.6666683660890755
132,2.666666666666667,12.0,0.027136879437068558,-0.9680085671718897,0.8,-0.11098439256519246,0.12260527989871398,-2.032716477252785,0.7032963091539157
133,0.666666666666667,38.666666666666664,-1.0137562818276293,1.2308941425206,0.8,-0.10311950854371496,0.1135191546455164,-1.985949017896671,0.7460278273823202
134,2.0,21.333333333333332,-0.3198275076511642,-0.19839261877951833,0.8,-0.09437093285572955,0.10474335923572767,-1.937963847527256,0.7824999697336549
135,0.6666666666666661,2.666666666666668,-1.0137562818276298,-1.7376245155642611,0.8,-0.08477964882879138,0.09629798387698126,-1.8912900795710426,0.8248619657370377
136,0.666666666666667,12.0,-1.0137562818276293,-0.9680085671718897,0.7,-0.07439143589381088,0.08819869556843751,-1.8438135755197456,0.8612402295148762
137,3.333333333333333,35.333333333333336,0.37410126652530085,0.9560313038090391,0.7,-0.06325642667955868,0.08045670073411602,-1.797294630865296,0.9032638393876175
138,2.666666666666666,31.333333333333336,0.027136879437068096,0.6261958973551657,0.6000000000000001,-0.05142863305307899,0.07307876497161372,-1.7503262723099942,0.9396698365576248
139,3.333333333333334,26.0,0.3741012665253013,0.18641535541666748,0.49999999999999994,-0.038965446937498205,0.06606728854788844,-1.704016166066509,0.9814476267069772
140,0.0,2.0,-1.360720668915862,-1.7925970833065734,0.39999999999999997,-0.02592712315507274,0.05942043470461968,-1.6575565390687828,1.01808298054537
141,0.666666666666667,23.333333333333332,-1.0137562818276293,-0.03347491555258159,0.3,-0.012376252184406581,0.05313230740660248,-1.6115031070012666,1.0597890864010404
142,6.0,32.666666666666664,1.7619588148782315,0.7361410328397898,0.3,0.0016227689414765002,0.04719317514013509,-1.5655530104158728,1.0969574711921637
143,6.0,38.0,1.7619588148782315,1.1759215747782878,0.2,0.01600425868131197,0.04158973673512537,-1.5197982743775602,1.138868293640943
144,6.0,12.666666666666666,1.7619588148782315,-0.9130359994295775,0.10000000000000003,0.03070175627914531,0.03630542409520016,-1.4743578420485661,1.1769957785021812
145,0.666666666666667,8.666666666666666,-1.0137562818276293,-1.242871405883451,0.0,0.0456485009955869,0.03132073617287292,-1.4289382053133,1.2195068997207716
146,8.666666666666666,37.333333333333336,3.1498163632311615,1.120949007035976,0.0,0.06077787836990814,0.026613598815099008,-1.3840063507015732,1.2591541848095311
147,0.0,28.0,-1.360720668915862,0.35133305864360426,0.0,0.07602383037640383,0.022159745395988077,-1.338953065090219,1.3027863481087216
148,0.0,35.333333333333336,-1.360720668915862,0.9560313038090391,0.0,0.09132123010971485,0.017933112831340324,-1.2945275685778024,1.3446430585947504
149,0.0,18.0,-1.360720668915862,-0.4732554574910795,-0.09999999999999998,0.10660622445659174,0.013906247187844983,-1.2498677170627719,1.3900271439187728
150,4.666666666666667,20.0,1.0680300407017664,-0.3083377542641427,-0.09999999999999998,0.12181654944326441,0.0100507134990401,-1.2059459132414045,1.4348754580575842
151,3.3333333333333335,21.333333333333332,0.37410126652530107,-0.19839261877951833,-0.09999999999999998,0.13689182217095033,0.006337505481676036,-1.1617036814583073,1.4827052568841654
152,2.0,30.0,-0.3198275076511642,0.516250761870541,-0.09999999999999998,0.15177381108970273,0.002737451761291849,-1.1182833176465365,1.5313405992696338
153,3.3333333333333335,24.666666666666668,0.37410126652530107,0.07647021993204309,-0.2,0.16640668436503755,-0.0007783845666758938,-1.0744811188428491,1.5822852680998067
154,4.0,13.333333333333334,0.7210656536135336,-0.8580634316872652,-0.3,0.1807372352257974,-0.00423831644723119,-1.0315610106560271,1.6353885108289374
155,4.0,35.333333333333336,0.7210656536135336,0.9560313038090391,-0.39999999999999997,0.19471508317769393,-0.007669657032905835,-0.9882202896971789,1.6899665067457448
156,4.0,24.0,0.7210656536135336,0.021497652189730748,-0.39999999999999997,0.20829285031297548,-0.011098361082293727,-0.9458007630878835,1.747938934202088
157,3.333333333333333,22.0,0.37410126652530085,-0.14342005103720598,-0.49999999999999994,0.22142631263877474,-0.014548687099850613,-0.9029426135974424,1.8063741023929951
158,2.0,23.333333333333332,-0.3198275076511642,-0.03347491555258159,-0.6000000000000001,0.23407452750093743,-0.018042883577461897,-0.8610259090118235,1.8691730467826588
159,1.333333333333333,18.0,-0.6667918947393969,-0.4732554574910795,-0.6000000000000001,0.24619993951989022,-0.02160090237582598,-0.8186716953676005,1.9312764179407598
160,1.333333333333333,26.666666666666668,-0.6667918947393969,0.24138792315897983,-0.7,0.25776846837333955,-0.025240141973329994,-0.7772624777334489,1.9983146321918448
161,4.0,26.666666666666668,0.7210656536135336,0.24138792315897983,-0.6000000000000001,0.26874958169354474,-0.028975223283479887,-0.7354345397833162,2.0634477120732164
162,4.666666666666666,50.0,1.068030040701766,2.1654277941399083,-0.6000000000000001,0.27911635519088496,-0.032817800935180295,-0.6945404747824383,2.1336205010076665
163,1.333333333333333,8.666666666666664,-0.6667918947393969,-1.2428714058834511,-0.6000000000000001,0.2888455204615463,-0.03677641285468993,-0.6532627705470789,2.200778304182189
164,2.0,26.666666666666668,-0.3198275076511642,0.24138792315897983,-0.6000000000000001,0.29791749968802494,-0.04085637016974977,-0.6128949401772618,2.2726398351952697
165,3.333333333333333,30.0,0.37410126652530085,0.516250761870541,-0.6000000000000001,0.3063164259246112,-0.04505968789460131,-0.5721933952911294,2.340640668590132
166,4.666666666666667,18.0,1.0680300407017664,-0.4732554574910795,-0.6000000000000001,0.3140301473464728,-0.0493850552351944,-0.5323663636705713,2.4126776010559947
167,4.666666666666666,27.333333333333332,1.068030040701766,0.2963604909012919,-0.6000000000000001,0.32105021322958394,-0.05382784329885223,-0.49226880772838705,2.4803902673573797
168,3.333333333333333,12.666666666666666,0.37410126652530085,-0.9130359994295775,-0.7,0.3273718388620261,-0.05838014747199466,-0.4530002613266727,2.5512880023286826
169,4.0,36.0,0.7210656536135336,1.0110038715513512,-0.7,0.3329938467812966,-0.06303086146042858,-0.4135359081691076,2.6178101913080827
170,0.0,13.333333333333334,-1.360720668915862,-0.8580634316872652,-0.7,0.3379185827950288,-0.06776577990805156,-0.3748458607603823,2.686619382069235
171,5.333333333333333,36.666666666666664,1.4149944277899986,1.0659764392936633,-0.7,0.34215180650565663,-0.07256772658474459,-0.33604437713151286,2.7513574561187633
172,3.333333333333334,11.333333333333332,0.3741012665253013,-1.022981134914202,-0.7,0.3457025567350365,-0.07741670514984075,-0.29795402487178746,2.8175324800229085
173,3.333333333333333,0.0,0.37410126652530085,-1.95751478653351,-0.7,0.3485829921340975,-0.08229006932523344,-0.2598442738717458,2.8801884755767926
174,4.0,27.333333333333332,0.7210656536135336,0.2963604909012919,-0.8,0.3508082068803135,-0.087162709230213,-0.2223745344172313,2.9435301794591058
175,2.0,18.0,-0.3198275076511642,-0.4732554574910795,-0.8,0.3523960213182468,-0.09200725123412559,-0.1849829598555843,3.004035165353899
